Date,Close,High,Low,Open,Volume
2025-01-29 10:36:00+00:00,0.4000866115093231,0.4000866115093231,0.4000866115093231,0.4000866115093231,4097
2025-01-29 10:37:00+00:00,0.40008047223091125,0.40008047223091125,0.40008047223091125,0.40008047223091125,9013
2025-01-29 10:38:00+00:00,0.40004706382751465,0.40004706382751465,0.40004706382751465,0.40004706382751465,0
2025-01-29 10:39:00+00:00,0.4000208079814911,0.4000208079814911,0.4000208079814911,0.4000208079814911,0
2025-01-29 10:40:00+00:00,0.40008267760276794,0.40008267760276794,0.40008267760276794,0.40008267760276794,5812
2025-01-29 10:41:00+00:00,0.4000513255596161,0.4000513255596161,0.4000513255596161,0.4000513255596161,0
2025-01-29 10:42:00+00:00,0.4000520408153534,0.4000520408153534,0.4000520408153534,0.4000520408153534,2993
2025-01-29 10:43:00+00:00,0.40000322461128235,0.40000322461128235,0.40000322461128235,0.40000322461128235,406
2025-01-29 10:44:00+00:00,0.40000608563423157,0.40000608563423157,0.40000608563423157,0.40000608563423157,2778
2025-01-29 10:45:00+00:00,0.39996036887168884,0.39996036887168884,0.39996036887168884,0.39996036887168884,0
2025-01-29 10:46:00+00:00,0.39987048506736755,0.39987048506736755,0.39987048506736755,0.39987048506736755,0
2025-01-29 10:48:00+00:00,0.3997398316860199,0.3997398316860199,0.3997398316860199,0.3997398316860199,5099
2025-01-29 10:49:00+00:00,0.39970487356185913,0.39970487356185913,0.39970487356185913,0.39970487356185913,0
2025-01-29 10:50:00+00:00,0.3997010588645935,0.3997010588645935,0.3997010588645935,0.3997010588645935,990
2025-01-29 10:52:00+00:00,0.3994418680667877,0.3994418680667877,0.3994418680667877,0.3994418680667877,0
2025-01-29 10:53:00+00:00,0.39947617053985596,0.39947617053985596,0.39947617053985596,0.39947617053985596,16280
2025-01-29 10:54:00+00:00,0.3994314968585968,0.3994314968585968,0.3994314968585968,0.3994314968585968,13721
2025-01-29 10:56:00+00:00,0.3993109166622162,0.3993109166622162,0.3993109166622162,0.3993109166622162,0
2025-01-29 10:57:00+00:00,0.39935579895973206,0.39935579895973206,0.39935579895973206,0.39935579895973206,9297
2025-01-29 10:59:00+00:00,0.3996301591396332,0.3996301591396332,0.3996301591396332,0.3996301591396332,5309
2025-01-29 11:01:00+00:00,0.3999694585800171,0.3999694585800171,0.3999694585800171,0.3999694585800171,0
2025-01-29 11:03:00+00:00,0.39992526173591614,0.39992526173591614,0.39992526173591614,0.39992526173591614,40721
2025-01-29 11:04:00+00:00,0.39984509348869324,0.39984509348869324,0.39984509348869324,0.39984509348869324,0
2025-01-29 11:05:00+00:00,0.39992424845695496,0.39992424845695496,0.39992424845695496,0.39992424845695496,16903
2025-01-29 11:06:00+00:00,0.4000951051712036,0.4000951051712036,0.4000951051712036,0.4000951051712036,6185
2025-01-29 11:07:00+00:00,0.4000333249568939,0.4000333249568939,0.4000333249568939,0.4000333249568939,0
2025-01-29 11:08:00+00:00,0.4000841975212097,0.4000841975212097,0.4000841975212097,0.4000841975212097,3641
2025-01-29 11:09:00+00:00,0.4000684320926666,0.4000684320926666,0.4000684320926666,0.4000684320926666,0
2025-01-29 11:10:00+00:00,0.40041646361351013,0.40041646361351013,0.40041646361351013,0.40041646361351013,0
2025-01-29 11:12:00+00:00,0.40022972226142883,0.40022972226142883,0.40022972226142883,0.40022972226142883,20767
2025-01-29 11:13:00+00:00,0.4004139304161072,0.4004139304161072,0.4004139304161072,0.4004139304161072,2112
2025-01-29 11:14:00+00:00,0.40050286054611206,0.40050286054611206,0.40050286054611206,0.40050286054611206,25465
2025-01-29 11:16:00+00:00,0.40008673071861267,0.40008673071861267,0.40008673071861267,0.40008673071861267,0
2025-01-29 11:18:00+00:00,0.4000285267829895,0.4000285267829895,0.4000285267829895,0.4000285267829895,8742
2025-01-29 11:19:00+00:00,0.40023964643478394,0.40023964643478394,0.40023964643478394,0.40023964643478394,11711
2025-01-29 11:20:00+00:00,0.4003060460090637,0.4003060460090637,0.4003060460090637,0.4003060460090637,0
2025-01-29 11:21:00+00:00,0.4003557562828064,0.4003557562828064,0.4003557562828064,0.4003557562828064,10381
2025-01-29 11:22:00+00:00,0.40059030055999756,0.40059030055999756,0.40059030055999756,0.40059030055999756,847
2025-01-29 11:24:00+00:00,0.4004410207271576,0.4004410207271576,0.4004410207271576,0.4004410207271576,0
2025-01-29 11:26:00+00:00,0.4006538689136505,0.4006538689136505,0.4006538689136505,0.4006538689136505,932
2025-01-29 11:28:00+00:00,0.4006701111793518,0.4006701111793518,0.4006701111793518,0.4006701111793518,7604
2025-01-29 11:29:00+00:00,0.40063920617103577,0.40063920617103577,0.40063920617103577,0.40063920617103577,0
2025-01-29 11:30:00+00:00,0.4007566273212433,0.4007566273212433,0.4007566273212433,0.4007566273212433,68
2025-01-29 11:31:00+00:00,0.4006226062774658,0.4006226062774658,0.4006226062774658,0.4006226062774658,0
2025-01-29 11:32:00+00:00,0.4006965458393097,0.4006965458393097,0.4006965458393097,0.4006965458393097,5213
2025-01-29 11:33:00+00:00,0.4007306396961212,0.4007306396961212,0.4007306396961212,0.4007306396961212,5465
2025-01-29 11:36:00+00:00,0.4020470976829529,0.4020470976829529,0.4020470976829529,0.4020470976829529,34300
2025-01-29 11:37:00+00:00,0.4019688367843628,0.4019688367843628,0.4019688367843628,0.4019688367843628,0
2025-01-29 11:39:00+00:00,0.4020887017250061,0.4020887017250061,0.4020887017250061,0.4020887017250061,7796
2025-01-29 11:40:00+00:00,0.4020465910434723,0.4020465910434723,0.4020465910434723,0.4020465910434723,451
2025-01-29 11:41:00+00:00,0.40204089879989624,0.40204089879989624,0.40204089879989624,0.40204089879989624,1366
2025-01-29 11:43:00+00:00,0.40201854705810547,0.40201854705810547,0.40201854705810547,0.40201854705810547,10450
2025-01-29 11:44:00+00:00,0.40218302607536316,0.40218302607536316,0.40218302607536316,0.40218302607536316,10687
2025-01-29 11:45:00+00:00,0.4021322429180145,0.4021322429180145,0.4021322429180145,0.4021322429180145,4445
2025-01-29 11:46:00+00:00,0.40168145298957825,0.40168145298957825,0.40168145298957825,0.40168145298957825,0
2025-01-29 11:47:00+00:00,0.4016158878803253,0.4016158878803253,0.4016158878803253,0.4016158878803253,0
2025-01-29 11:49:00+00:00,0.4015050530433655,0.4015050530433655,0.4015050530433655,0.4015050530433655,4961
2025-01-29 11:50:00+00:00,0.40153491497039795,0.40153491497039795,0.40153491497039795,0.40153491497039795,0
2025-01-29 11:51:00+00:00,0.40146905183792114,0.40146905183792114,0.40146905183792114,0.40146905183792114,0
2025-01-29 11:52:00+00:00,0.4013976752758026,0.4013976752758026,0.4013976752758026,0.4013976752758026,0
2025-01-29 11:54:00+00:00,0.40139150619506836,0.40139150619506836,0.40139150619506836,0.40139150619506836,1957
2025-01-29 11:55:00+00:00,0.4013954997062683,0.4013954997062683,0.4013954997062683,0.4013954997062683,2109
2025-01-29 11:56:00+00:00,0.4001641869544983,0.4001641869544983,0.4001641869544983,0.4001641869544983,0
2025-01-29 11:57:00+00:00,0.39987170696258545,0.39987170696258545,0.39987170696258545,0.39987170696258545,2773
2025-01-29 11:58:00+00:00,0.39983752369880676,0.39983752369880676,0.39983752369880676,0.39983752369880676,0
2025-01-29 12:00:00+00:00,0.3998994827270508,0.3998994827270508,0.3998994827270508,0.3998994827270508,7161
2025-01-29 12:01:00+00:00,0.4001298248767853,0.4001298248767853,0.4001298248767853,0.4001298248767853,0
2025-01-29 12:02:00+00:00,0.40010949969291687,0.40010949969291687,0.40010949969291687,0.40010949969291687,1145
2025-01-29 12:03:00+00:00,0.3999013602733612,0.3999013602733612,0.3999013602733612,0.3999013602733612,3254
2025-01-29 12:04:00+00:00,0.3998732268810272,0.3998732268810272,0.3998732268810272,0.3998732268810272,2094
2025-01-29 12:06:00+00:00,0.39991888403892517,0.39991888403892517,0.39991888403892517,0.39991888403892517,1078
2025-01-29 12:08:00+00:00,0.3998926281929016,0.3998926281929016,0.3998926281929016,0.3998926281929016,6515
2025-01-29 12:09:00+00:00,0.3999268114566803,0.3999268114566803,0.3999268114566803,0.3999268114566803,0
2025-01-29 12:10:00+00:00,0.399930477142334,0.399930477142334,0.399930477142334,0.399930477142334,4400
2025-01-29 12:12:00+00:00,0.3998088836669922,0.3998088836669922,0.3998088836669922,0.3998088836669922,0
2025-01-29 12:14:00+00:00,0.3998526632785797,0.3998526632785797,0.3998526632785797,0.3998526632785797,0
2025-01-29 12:15:00+00:00,0.39985916018486023,0.39985916018486023,0.39985916018486023,0.39985916018486023,0
2025-01-29 12:16:00+00:00,0.3998412489891052,0.3998412489891052,0.3998412489891052,0.3998412489891052,0
2025-01-29 12:18:00+00:00,0.39998263120651245,0.39998263120651245,0.39998263120651245,0.39998263120651245,0
2025-01-29 12:20:00+00:00,0.3998429477214813,0.3998429477214813,0.3998429477214813,0.3998429477214813,0
2025-01-29 12:21:00+00:00,0.3998429477214813,0.3998429477214813,0.3998429477214813,0.3998429477214813,2369
2025-01-29 12:22:00+00:00,0.3996827006340027,0.3996827006340027,0.3996827006340027,0.3996827006340027,7128
2025-01-29 12:24:00+00:00,0.39980369806289673,0.39980369806289673,0.39980369806289673,0.39980369806289673,950
2025-01-29 12:25:00+00:00,0.3996363580226898,0.3996363580226898,0.3996363580226898,0.3996363580226898,0
2025-01-29 12:26:00+00:00,0.3995733857154846,0.3995733857154846,0.3995733857154846,0.3995733857154846,6817
2025-01-29 12:27:00+00:00,0.3995393216609955,0.3995393216609955,0.3995393216609955,0.3995393216609955,737
2025-01-29 12:28:00+00:00,0.3994537889957428,0.3994537889957428,0.3994537889957428,0.3994537889957428,0
2025-01-29 12:30:00+00:00,0.3985407054424286,0.3985407054424286,0.3985407054424286,0.3985407054424286,1555
2025-01-29 12:31:00+00:00,0.39836323261260986,0.39836323261260986,0.39836323261260986,0.39836323261260986,1424
2025-01-29 12:32:00+00:00,0.3984344005584717,0.3984344005584717,0.3984344005584717,0.3984344005584717,3282
2025-01-29 12:34:00+00:00,0.3983604609966278,0.3983604609966278,0.3983604609966278,0.3983604609966278,0
2025-01-29 12:35:00+00:00,0.39834025502204895,0.39834025502204895,0.39834025502204895,0.39834025502204895,0
2025-01-29 12:37:00+00:00,0.39773157238960266,0.39773157238960266,0.39773157238960266,0.39773157238960266,0
2025-01-29 12:39:00+00:00,0.39756515622138977,0.39756515622138977,0.39756515622138977,0.39756515622138977,0
2025-01-29 12:40:00+00:00,0.39758750796318054,0.39758750796318054,0.39758750796318054,0.39758750796318054,2605
2025-01-29 12:41:00+00:00,0.39748358726501465,0.39748358726501465,0.39748358726501465,0.39748358726501465,0
2025-01-29 12:43:00+00:00,0.3968425989151001,0.3968425989151001,0.3968425989151001,0.3968425989151001,1476
2025-01-29 12:45:00+00:00,0.3966183364391327,0.3966183364391327,0.3966183364391327,0.3966183364391327,9247
2025-01-29 12:47:00+00:00,0.39652320742607117,0.39652320742607117,0.39652320742607117,0.39652320742607117,6467
2025-01-29 12:49:00+00:00,0.39641067385673523,0.39641067385673523,0.39641067385673523,0.39641067385673523,28989
2025-01-29 12:50:00+00:00,0.39639556407928467,0.39639556407928467,0.39639556407928467,0.39639556407928467,4468
2025-01-29 12:51:00+00:00,0.39640361070632935,0.39640361070632935,0.39640361070632935,0.39640361070632935,0
2025-01-29 12:52:00+00:00,0.39642176032066345,0.39642176032066345,0.39642176032066345,0.39642176032066345,8520
2025-01-29 12:53:00+00:00,0.3963116407394409,0.3963116407394409,0.3963116407394409,0.3963116407394409,5252
2025-01-29 12:55:00+00:00,0.3965360224246979,0.3965360224246979,0.3965360224246979,0.3965360224246979,0
2025-01-29 12:56:00+00:00,0.3965360224246979,0.3965360224246979,0.3965360224246979,0.3965360224246979,3551
2025-01-29 12:57:00+00:00,0.3965360224246979,0.3965360224246979,0.3965360224246979,0.3965360224246979,19938
2025-01-29 12:58:00+00:00,0.39662641286849976,0.39662641286849976,0.39662641286849976,0.39662641286849976,3304
2025-01-29 12:59:00+00:00,0.39661601185798645,0.39661601185798645,0.39661601185798645,0.39661601185798645,0
2025-01-29 13:01:00+00:00,0.39678308367729187,0.39678308367729187,0.39678308367729187,0.39678308367729187,0
2025-01-29 13:02:00+00:00,0.3967607319355011,0.3967607319355011,0.3967607319355011,0.3967607319355011,0
2025-01-29 13:03:00+00:00,0.39676666259765625,0.39676666259765625,0.39676666259765625,0.39676666259765625,9212
2025-01-29 13:05:00+00:00,0.39574775099754333,0.39574775099754333,0.39574775099754333,0.39574775099754333,0
2025-01-29 13:06:00+00:00,0.3958696722984314,0.3958696722984314,0.3958696722984314,0.3958696722984314,0
2025-01-29 13:07:00+00:00,0.39501434564590454,0.39501434564590454,0.39501434564590454,0.39501434564590454,3584
2025-01-29 13:08:00+00:00,0.3946511149406433,0.3946511149406433,0.3946511149406433,0.3946511149406433,0
2025-01-29 13:10:00+00:00,0.3946951627731323,0.3946951627731323,0.3946951627731323,0.3946951627731323,3433
2025-01-29 13:12:00+00:00,0.3942566215991974,0.3942566215991974,0.3942566215991974,0.3942566215991974,11247
2025-01-29 13:13:00+00:00,0.39438292384147644,0.39438292384147644,0.39438292384147644,0.39438292384147644,10104
2025-01-29 13:14:00+00:00,0.3943968117237091,0.3943968117237091,0.3943968117237091,0.3943968117237091,1568
2025-01-29 13:15:00+00:00,0.39439845085144043,0.39439845085144043,0.39439845085144043,0.39439845085144043,2902
2025-01-29 13:17:00+00:00,0.3942866623401642,0.3942866623401642,0.3942866623401642,0.3942866623401642,0
2025-01-29 13:18:00+00:00,0.39420220255851746,0.39420220255851746,0.39420220255851746,0.39420220255851746,0
2025-01-29 13:20:00+00:00,0.3936904966831207,0.3936904966831207,0.3936904966831207,0.3936904966831207,0
2025-01-29 13:22:00+00:00,0.39375078678131104,0.39375078678131104,0.39375078678131104,0.39375078678131104,0
2025-01-29 13:24:00+00:00,0.39372527599334717,0.39372527599334717,0.39372527599334717,0.39372527599334717,2341
2025-01-29 13:25:00+00:00,0.39291447401046753,0.39291447401046753,0.39291447401046753,0.39291447401046753,0
2025-01-29 13:26:00+00:00,0.3921315371990204,0.3921315371990204,0.3921315371990204,0.3921315371990204,0
2025-01-29 13:27:00+00:00,0.3921865224838257,0.3921865224838257,0.3921865224838257,0.3921865224838257,2012
2025-01-29 13:28:00+00:00,0.3921559453010559,0.3921559453010559,0.3921559453010559,0.3921559453010559,0
2025-01-29 13:29:00+00:00,0.3921567499637604,0.3921567499637604,0.3921567499637604,0.3921567499637604,4755
2025-01-29 13:30:00+00:00,0.39215120673179626,0.39215120673179626,0.39215120673179626,0.39215120673179626,0
2025-01-29 13:32:00+00:00,0.39179372787475586,0.39179372787475586,0.39179372787475586,0.39179372787475586,0
2025-01-29 13:33:00+00:00,0.3916204273700714,0.3916204273700714,0.3916204273700714,0.3916204273700714,11928
2025-01-29 13:34:00+00:00,0.3917616307735443,0.3917616307735443,0.3917616307735443,0.3917616307735443,11396
2025-01-29 13:35:00+00:00,0.39181259274482727,0.39181259274482727,0.39181259274482727,0.39181259274482727,14280
2025-01-29 13:37:00+00:00,0.3923269510269165,0.3923269510269165,0.3923269510269165,0.3923269510269165,39
2025-01-29 13:38:00+00:00,0.3926961123943329,0.3926961123943329,0.3926961123943329,0.3926961123943329,33693
2025-01-29 13:39:00+00:00,0.39271122217178345,0.39271122217178345,0.39271122217178345,0.39271122217178345,1140
2025-01-29 13:40:00+00:00,0.39271122217178345,0.39271122217178345,0.39271122217178345,0.39271122217178345,0
2025-01-29 13:41:00+00:00,0.392662912607193,0.392662912607193,0.392662912607193,0.392662912607193,5990
2025-01-29 13:42:00+00:00,0.3928760290145874,0.3928760290145874,0.3928760290145874,0.3928760290145874,20479
2025-01-29 13:43:00+00:00,0.3926141858100891,0.3926141858100891,0.3926141858100891,0.3926141858100891,0
2025-01-29 13:44:00+00:00,0.39278367161750793,0.39278367161750793,0.39278367161750793,0.39278367161750793,0
2025-01-29 13:45:00+00:00,0.3928004801273346,0.3928004801273346,0.3928004801273346,0.3928004801273346,6502
2025-01-29 13:48:00+00:00,0.39289453625679016,0.39289453625679016,0.39289453625679016,0.39289453625679016,12625
2025-01-29 13:49:00+00:00,0.3928127884864807,0.3928127884864807,0.3928127884864807,0.3928127884864807,0
2025-01-29 13:50:00+00:00,0.39265790581703186,0.39265790581703186,0.39265790581703186,0.39265790581703186,0
2025-01-29 13:51:00+00:00,0.3922375440597534,0.3922375440597534,0.3922375440597534,0.3922375440597534,0
2025-01-29 13:52:00+00:00,0.3924080431461334,0.3924080431461334,0.3924080431461334,0.3924080431461334,23353
2025-01-29 13:54:00+00:00,0.392593115568161,0.392593115568161,0.392593115568161,0.392593115568161,32130
2025-01-29 13:55:00+00:00,0.3925071656703949,0.3925071656703949,0.3925071656703949,0.3925071656703949,39180
2025-01-29 13:58:00+00:00,0.39207684993743896,0.39207684993743896,0.39207684993743896,0.39207684993743896,3686
2025-01-29 13:59:00+00:00,0.39222925901412964,0.39222925901412964,0.39222925901412964,0.39222925901412964,5877
2025-01-29 14:00:00+00:00,0.3922756612300873,0.3922756612300873,0.3922756612300873,0.3922756612300873,16109
2025-01-29 14:02:00+00:00,0.39230701327323914,0.39230701327323914,0.39230701327323914,0.39230701327323914,0
2025-01-29 14:04:00+00:00,0.3924664556980133,0.3924664556980133,0.3924664556980133,0.3924664556980133,5755
2025-01-29 14:05:00+00:00,0.39256590604782104,0.39256590604782104,0.39256590604782104,0.39256590604782104,5906
2025-01-29 14:06:00+00:00,0.3924869894981384,0.3924869894981384,0.3924869894981384,0.3924869894981384,4950
2025-01-29 14:07:00+00:00,0.3924139440059662,0.3924139440059662,0.3924139440059662,0.3924139440059662,0
2025-01-29 14:09:00+00:00,0.3925209045410156,0.3925209045410156,0.3925209045410156,0.3925209045410156,3532
2025-01-29 14:12:00+00:00,0.3928014636039734,0.3928014636039734,0.3928014636039734,0.3928014636039734,15023
2025-01-29 14:13:00+00:00,0.3928123712539673,0.3928123712539673,0.3928123712539673,0.3928123712539673,0
2025-01-29 14:14:00+00:00,0.39283278584480286,0.39283278584480286,0.39283278584480286,0.39283278584480286,3027
2025-01-29 14:15:00+00:00,0.39289677143096924,0.39289677143096924,0.39289677143096924,0.39289677143096924,0
2025-01-29 14:17:00+00:00,0.3927658200263977,0.3927658200263977,0.3927658200263977,0.3927658200263977,2846
2025-01-29 14:18:00+00:00,0.39272210001945496,0.39272210001945496,0.39272210001945496,0.39272210001945496,0
