Date,Close,High,Low,Open,Volume
2025-02-04 14:05:00+00:00,0.325103759765625,0.3257769048213959,0.325103759765625,0.3257769048213959,0
2025-02-04 14:10:00+00:00,0.3238471746444702,0.3253571391105652,0.32382798194885254,0.3253571391105652,0
2025-02-04 14:15:00+00:00,0.3237200975418091,0.3237200975418091,0.3234114944934845,0.3234114944934845,35934
2025-02-04 14:20:00+00:00,0.32297953963279724,0.3237209618091583,0.32297953963279724,0.3237124979496002,0
2025-02-04 14:25:00+00:00,0.32206282019615173,0.32272040843963623,0.3200058341026306,0.3200058341026306,0
2025-02-04 14:30:00+00:00,0.3239850103855133,0.3239850103855133,0.3215691149234772,0.32174545526504517,42611
2025-02-04 14:35:00+00:00,0.3262596130371094,0.3262596130371094,0.3238685131072998,0.3238685131072998,0
2025-02-04 14:40:00+00:00,0.3275430202484131,0.3275430202484131,0.326772004365921,0.326772004365921,0
2025-02-04 14:45:00+00:00,0.32303792238235474,0.32744795083999634,0.32303792238235474,0.32744795083999634,0
2025-02-04 14:50:00+00:00,0.3240198493003845,0.3240198493003845,0.3233400583267212,0.3234134018421173,36116
2025-02-04 14:55:00+00:00,0.32699912786483765,0.32712626457214355,0.3236577808856964,0.3236577808856964,0
2025-02-04 15:00:00+00:00,0.32631632685661316,0.326877623796463,0.32631632685661316,0.3267975449562073,0
2025-02-04 15:05:00+00:00,0.3244861662387848,0.32642337679862976,0.32446494698524475,0.32642337679862976,0
2025-02-04 15:10:00+00:00,0.32247069478034973,0.3252069652080536,0.32234641909599304,0.3252069652080536,20123
2025-02-04 15:15:00+00:00,0.32066819071769714,0.3218928873538971,0.32066819071769714,0.3218928873538971,0
2025-02-04 15:20:00+00:00,0.3191578686237335,0.32082533836364746,0.3191578686237335,0.32082533836364746,0
2025-02-04 15:25:00+00:00,0.3228773772716522,0.3228773772716522,0.31917622685432434,0.31917622685432434,0
2025-02-04 15:30:00+00:00,0.32218003273010254,0.3224794268608093,0.3221742510795593,0.3224794268608093,0
2025-02-04 15:35:00+00:00,0.322683721780777,0.322683721780777,0.3224526047706604,0.3225804567337036,0
2025-02-04 15:40:00+00:00,0.32237276434898376,0.32275334000587463,0.32232430577278137,0.32275334000587463,12343
2025-02-04 15:45:00+00:00,0.3224121928215027,0.3224797248840332,0.32220643758773804,0.3224797248840332,0
2025-02-04 15:50:00+00:00,0.32236286997795105,0.32301634550094604,0.32229799032211304,0.32247430086135864,0
2025-02-04 15:55:00+00:00,0.32351285219192505,0.32351285219192505,0.3225528597831726,0.322591096162796,35305
2025-02-04 16:00:00+00:00,0.32331064343452454,0.32370221614837646,0.32331064343452454,0.32337185740470886,0
2025-02-04 16:05:00+00:00,0.320776104927063,0.32349666953086853,0.32065287232398987,0.32349666953086853,0
2025-02-04 16:10:00+00:00,0.32037556171417236,0.32087934017181396,0.32037556171417236,0.32087934017181396,0
2025-02-04 16:15:00+00:00,0.32300665974617004,0.32349205017089844,0.32056596875190735,0.32056596875190735,0
2025-02-04 16:20:00+00:00,0.3233430087566376,0.32336580753326416,0.3229126036167145,0.3229126036167145,0
2025-02-04 16:25:00+00:00,0.3231111168861389,0.3233359456062317,0.3189798891544342,0.3233359456062317,10647
2025-02-04 16:30:00+00:00,0.3212542235851288,0.32316625118255615,0.3212542235851288,0.32316625118255615,0
2025-02-04 16:35:00+00:00,0.3229040503501892,0.3233272433280945,0.3187905550003052,0.3187905550003052,0
2025-02-04 16:40:00+00:00,0.32317453622817993,0.32317453622817993,0.322665274143219,0.32302868366241455,22578
2025-02-04 16:45:00+00:00,0.3227047920227051,0.32333722710609436,0.3221402168273926,0.32333722710609436,71932
2025-02-04 16:50:00+00:00,0.3225518763065338,0.3226414620876312,0.3223865330219269,0.3226414620876312,0
2025-02-04 16:55:00+00:00,0.31824633479118347,0.32257044315338135,0.318219393491745,0.32257044315338135,0
2025-02-04 17:00:00+00:00,0.3197307586669922,0.322044312953949,0.31971752643585205,0.322044312953949,0
2025-02-04 17:05:00+00:00,0.31729772686958313,0.3196529448032379,0.31708061695098877,0.3196529448032379,0
2025-02-04 17:10:00+00:00,0.31846439838409424,0.31846439838409424,0.3176300823688507,0.3176300823688507,11617
2025-02-04 17:15:00+00:00,0.3223837614059448,0.3223837614059448,0.31931072473526,0.31931072473526,17741
2025-02-04 17:20:00+00:00,0.3223091661930084,0.3223091661930084,0.3217654824256897,0.32202398777008057,0
2025-02-04 17:25:00+00:00,0.31867438554763794,0.3188091218471527,0.3186621367931366,0.3188091218471527,0
2025-02-04 17:30:00+00:00,0.3183164596557617,0.31852245330810547,0.31784701347351074,0.31784701347351074,0
2025-02-04 17:35:00+00:00,0.3170092701911926,0.31782659888267517,0.31672343611717224,0.31782659888267517,35538
2025-02-04 17:40:00+00:00,0.3176961839199066,0.31955569982528687,0.3176364004611969,0.31945738196372986,0
2025-02-04 17:45:00+00:00,0.3177461624145508,0.31775426864624023,0.3176399767398834,0.3176399767398834,3228
2025-02-04 17:50:00+00:00,0.3175378143787384,0.31807661056518555,0.3175378143787384,0.31807661056518555,0
2025-02-04 17:55:00+00:00,0.32002562284469604,0.32017382979393005,0.3195822238922119,0.3195822238922119,0
2025-02-04 18:00:00+00:00,0.3200458586215973,0.3200458586215973,0.3199823498725891,0.3200318217277527,0
2025-02-04 18:05:00+00:00,0.31674736738204956,0.32008442282676697,0.31614208221435547,0.32008442282676697,30330
2025-02-04 18:10:00+00:00,0.3173375725746155,0.31741493940353394,0.31713077425956726,0.31741493940353394,27372
2025-02-04 18:15:00+00:00,0.316611111164093,0.316611111164093,0.3160250782966614,0.31631162762641907,7252
2025-02-04 18:20:00+00:00,0.3167131245136261,0.3167131245136261,0.31658369302749634,0.31662648916244507,0
2025-02-04 18:25:00+00:00,0.31664156913757324,0.31664156913757324,0.3162369430065155,0.3162369430065155,0
2025-02-04 18:30:00+00:00,0.31703147292137146,0.31703147292137146,0.3167467713356018,0.3169804513454437,21386
2025-02-04 18:35:00+00:00,0.3176756203174591,0.3177435100078583,0.3174990713596344,0.3174990713596344,0
2025-02-04 18:40:00+00:00,0.31842514872550964,0.3184491693973541,0.317786306142807,0.317786306142807,30194
2025-02-04 18:45:00+00:00,0.3185389041900635,0.3185389041900635,0.3182881474494934,0.31838688254356384,12578
2025-02-04 18:50:00+00:00,0.3188563883304596,0.320225328207016,0.3188563883304596,0.3189978301525116,0
2025-02-04 18:55:00+00:00,0.3187880516052246,0.31897005438804626,0.31871041655540466,0.31897005438804626,5601
2025-02-04 19:00:00+00:00,0.3192339837551117,0.3192339837551117,0.31858929991722107,0.31871935725212097,0
2025-02-04 19:05:00+00:00,0.31926462054252625,0.31939592957496643,0.3188591003417969,0.31939592957496643,0
2025-02-04 19:10:00+00:00,0.32081034779548645,0.32081034779548645,0.31923311948776245,0.31923311948776245,80438
2025-02-04 19:15:00+00:00,0.32274338603019714,0.32274338603019714,0.32095587253570557,0.32095587253570557,74166
2025-02-04 19:20:00+00:00,0.32282495498657227,0.3229449689388275,0.3227170407772064,0.3227170407772064,85491
2025-02-04 19:25:00+00:00,0.32258346676826477,0.32299894094467163,0.32258346676826477,0.3226879835128784,17948
2025-02-04 19:30:00+00:00,0.32300496101379395,0.32300496101379395,0.32280269265174866,0.32280269265174866,9488
2025-02-04 19:35:00+00:00,0.3235776424407959,0.3237287104129791,0.3230079710483551,0.3230079710483551,411
2025-02-04 19:40:00+00:00,0.32191938161849976,0.32322782278060913,0.32191938161849976,0.32322782278060913,0
2025-02-04 19:45:00+00:00,0.32029613852500916,0.32221153378486633,0.32029613852500916,0.32199475169181824,41830
2025-02-04 19:50:00+00:00,0.31773656606674194,0.3195689916610718,0.31773656606674194,0.3195689916610718,0
2025-02-04 19:55:00+00:00,0.31684187054634094,0.3171168863773346,0.31677618622779846,0.316901296377182,0
2025-02-04 20:00:00+00:00,0.31578299403190613,0.3164469301700592,0.315772145986557,0.315772145986557,0
2025-02-04 20:05:00+00:00,0.31407853960990906,0.31649354100227356,0.31407853960990906,0.31649354100227356,0
2025-02-04 20:10:00+00:00,0.3128955662250519,0.3135744035243988,0.3128955662250519,0.31319788098335266,83353
2025-02-04 20:15:00+00:00,0.3130128085613251,0.3130152225494385,0.31294918060302734,0.31294918060302734,39646
2025-02-04 20:20:00+00:00,0.3120568096637726,0.31321972608566284,0.3120568096637726,0.3130634129047394,12151
2025-02-04 20:25:00+00:00,0.3111173212528229,0.3118515908718109,0.3111173212528229,0.3118515908718109,0
2025-02-04 20:30:00+00:00,0.31119289994239807,0.3116537928581238,0.31119289994239807,0.31146439909935,44774
2025-02-04 20:35:00+00:00,0.3113715350627899,0.3113715350627899,0.3110361695289612,0.3112785816192627,22929
2025-02-04 20:40:00+00:00,0.31171485781669617,0.31171485781669617,0.31140828132629395,0.31140828132629395,17207
2025-02-04 20:45:00+00:00,0.31170305609703064,0.31193503737449646,0.31170305609703064,0.31193503737449646,0
2025-02-04 20:50:00+00:00,0.311855673789978,0.311855673789978,0.3115311861038208,0.3116627335548401,0
2025-02-04 20:55:00+00:00,0.31176891922950745,0.31205329298973083,0.31176891922950745,0.31203535199165344,0
2025-02-04 21:00:00+00:00,0.30742907524108887,0.3117791712284088,0.30742907524108887,0.3117791712284088,27736
2025-02-04 21:05:00+00:00,0.3075101375579834,0.3079267144203186,0.30721911787986755,0.3079267144203186,775835
2025-02-04 21:10:00+00:00,0.30792632699012756,0.30792632699012756,0.3076932430267334,0.3076932430267334,33308
2025-02-04 21:15:00+00:00,0.3084101974964142,0.3085325062274933,0.30807194113731384,0.30807194113731384,26356
2025-02-04 21:20:00+00:00,0.3086368143558502,0.30868956446647644,0.3085103929042816,0.30868956446647644,0
2025-02-04 21:25:00+00:00,0.30810627341270447,0.3083783686161041,0.30804383754730225,0.3083783686161041,756295
2025-02-04 21:30:00+00:00,0.30754920840263367,0.30822932720184326,0.30754920840263367,0.30822932720184326,0
2025-02-04 21:35:00+00:00,0.3058863878250122,0.3078654706478119,0.3058863878250122,0.3078654706478119,0
2025-02-04 21:40:00+00:00,0.30360621213912964,0.3060271739959717,0.30360621213912964,0.3060271739959717,0
2025-02-04 21:45:00+00:00,0.304490327835083,0.304490327835083,0.30373415350914,0.3037368059158325,70258
2025-02-04 21:50:00+00:00,0.30445414781570435,0.3048257827758789,0.30445414781570435,0.3048257827758789,479
2025-02-04 21:55:00+00:00,0.30401289463043213,0.30489274859428406,0.30386021733283997,0.30489274859428406,2814
2025-02-04 22:00:00+00:00,0.3039177656173706,0.3039177656173706,0.30382540822029114,0.30382540822029114,0
2025-02-04 22:05:00+00:00,0.30356916785240173,0.304046094417572,0.30356916785240173,0.303860068321228,923
2025-02-04 22:10:00+00:00,0.304522842168808,0.304522842168808,0.30408185720443726,0.30408185720443726,20101
2025-02-04 22:15:00+00:00,0.30587732791900635,0.30587732791900635,0.304861456155777,0.304861456155777,25603
2025-02-04 22:20:00+00:00,0.30550506711006165,0.30597031116485596,0.3054693937301636,0.30597031116485596,0
2025-02-04 22:25:00+00:00,0.3066383898258209,0.3066383898258209,0.30550453066825867,0.30550453066825867,0
2025-02-04 22:30:00+00:00,0.307733952999115,0.30787310004234314,0.306730180978775,0.306730180978775,34323
2025-02-04 22:35:00+00:00,0.30776357650756836,0.3078405261039734,0.30771878361701965,0.30775511264801025,654
2025-02-04 22:40:00+00:00,0.30810487270355225,0.30810487270355225,0.30787914991378784,0.30787914991378784,3409
2025-02-04 22:45:00+00:00,0.3088683485984802,0.3088683485984802,0.3084087669849396,0.30845755338668823,16127
2025-02-04 22:50:00+00:00,0.31159263849258423,0.31159263849258423,0.3104172348976135,0.3104172348976135,108195
2025-02-04 22:55:00+00:00,0.311137318611145,0.3114699721336365,0.311137318611145,0.3113574981689453,7230
2025-02-04 23:00:00+00:00,0.3115276098251343,0.3115276098251343,0.31091469526290894,0.31091469526290894,0
2025-02-04 23:05:00+00:00,0.31180185079574585,0.3118414282798767,0.311418354511261,0.311418354511261,0
2025-02-04 23:10:00+00:00,0.3146977126598358,0.3146977126598358,0.3121316730976105,0.3121316730976105,105059
2025-02-04 23:15:00+00:00,0.31426936388015747,0.31465116143226624,0.3140833079814911,0.31465116143226624,0
2025-02-04 23:20:00+00:00,0.3134986162185669,0.31415531039237976,0.3134986162185669,0.31415531039237976,129547
2025-02-04 23:25:00+00:00,0.3124060034751892,0.3134317398071289,0.3123549818992615,0.3134317398071289,0
2025-02-04 23:30:00+00:00,0.31231364607810974,0.3123684227466583,0.31223344802856445,0.31235790252685547,0
2025-02-04 23:35:00+00:00,0.31241941452026367,0.31251102685928345,0.31240609288215637,0.31240609288215637,62619
2025-02-04 23:40:00+00:00,0.3125055134296417,0.3125055134296417,0.31239229440689087,0.31241336464881897,0
2025-02-04 23:45:00+00:00,0.31265392899513245,0.31266850233078003,0.3125489056110382,0.3126245439052582,68756
2025-02-04 23:50:00+00:00,0.31315627694129944,0.31315627694129944,0.312688946723938,0.312688946723938,55
2025-02-04 23:55:00+00:00,0.3134133815765381,0.3134843409061432,0.3134133815765381,0.3134703040122986,26651
2025-02-05 00:00:00+00:00,0.31322264671325684,0.3134167790412903,0.31322264671325684,0.31334859132766724,0
2025-02-05 00:05:00+00:00,0.31357237696647644,0.31357237696647644,0.31333568692207336,0.31333568692207336,16043
2025-02-05 00:10:00+00:00,0.31332534551620483,0.31356295943260193,0.313310831785202,0.31356295943260193,0
2025-02-05 00:15:00+00:00,0.3132615089416504,0.3132750988006592,0.31313833594322205,0.3132750988006592,36461
2025-02-05 00:20:00+00:00,0.312580406665802,0.3126663565635681,0.3125534653663635,0.3125534653663635,7752
2025-02-05 00:25:00+00:00,0.3120153248310089,0.31229132413864136,0.3119211792945862,0.31217309832572937,30083
2025-02-05 00:30:00+00:00,0.31209978461265564,0.3125382363796234,0.31198304891586304,0.3125382363796234,0
2025-02-05 00:35:00+00:00,0.3124564588069916,0.31249094009399414,0.31233301758766174,0.31233301758766174,0
2025-02-05 00:40:00+00:00,0.31237009167671204,0.3125098645687103,0.31237009167671204,0.3125098645687103,1875
2025-02-05 00:45:00+00:00,0.31231674551963806,0.31248924136161804,0.31200939416885376,0.31248924136161804,84710
2025-02-05 00:50:00+00:00,0.31301090121269226,0.31301090121269226,0.31278640031814575,0.31281423568725586,19179
2025-02-05 00:55:00+00:00,0.3129497766494751,0.3133496046066284,0.3129497766494751,0.3129637837409973,0
2025-02-05 01:00:00+00:00,0.3137669563293457,0.3137669563293457,0.3126545548439026,0.3126545548439026,14506
2025-02-05 01:05:00+00:00,0.31430700421333313,0.31437304615974426,0.3139743506908417,0.3139743506908417,61974
2025-02-05 01:10:00+00:00,0.31439700722694397,0.31439700722694397,0.31425780057907104,0.3143256604671478,8828
2025-02-05 01:15:00+00:00,0.3147083818912506,0.31473469734191895,0.3146492540836334,0.3146492540836334,178349
2025-02-05 01:20:00+00:00,0.31421738862991333,0.31458359956741333,0.314114511013031,0.3144585192203522,14836
2025-02-05 01:25:00+00:00,0.3145166337490082,0.3145166337490082,0.314165860414505,0.314165860414505,26259
2025-02-05 01:30:00+00:00,0.31360241770744324,0.3145166337490082,0.3135925531387329,0.3145166337490082,5758
2025-02-05 01:35:00+00:00,0.3135218620300293,0.3137238025665283,0.3135218620300293,0.31364190578460693,18297
2025-02-05 01:40:00+00:00,0.31397852301597595,0.3140236735343933,0.3135375380516052,0.3135375380516052,29488
2025-02-05 01:45:00+00:00,0.31425854563713074,0.31425854563713074,0.31405454874038696,0.3140779733657837,14014
2025-02-05 01:50:00+00:00,0.3139295279979706,0.3142566382884979,0.3139295279979706,0.31422364711761475,29621
2025-02-05 01:55:00+00:00,0.31357330083847046,0.3140922784805298,0.3135524392127991,0.3140922784805298,0
2025-02-05 02:00:00+00:00,0.31347528100013733,0.3136153519153595,0.31347426772117615,0.313558965921402,0
2025-02-05 02:05:00+00:00,0.3134841024875641,0.3135286569595337,0.31348156929016113,0.31348156929016113,20879
2025-02-05 02:10:00+00:00,0.31354469060897827,0.31354469060897827,0.313499391078949,0.31354108452796936,11331
2025-02-05 02:15:00+00:00,0.3128572404384613,0.31349655985832214,0.3128572404384613,0.31349655985832214,6615
2025-02-05 02:20:00+00:00,0.3128252625465393,0.31293490529060364,0.3128252625465393,0.31293490529060364,14458
2025-02-05 02:25:00+00:00,0.3123840093612671,0.3123840093612671,0.3118366003036499,0.312309592962265,7086
2025-02-05 02:30:00+00:00,0.31316715478897095,0.31316715478897095,0.31274542212486267,0.31274542212486267,26841
2025-02-05 02:35:00+00:00,0.31361961364746094,0.31361961364746094,0.313392698764801,0.313392698764801,18747
2025-02-05 02:40:00+00:00,0.31410712003707886,0.31410712003707886,0.31382492184638977,0.3139246106147766,15134
2025-02-05 02:45:00+00:00,0.3151029646396637,0.3151029646396637,0.3144098222255707,0.3144098222255707,275286
2025-02-05 02:50:00+00:00,0.3156830072402954,0.3156830072402954,0.31550413370132446,0.31552720069885254,76881
2025-02-05 02:55:00+00:00,0.3161109387874603,0.31619298458099365,0.31595277786254883,0.31595277786254883,35274
2025-02-05 03:00:00+00:00,0.3160263001918793,0.31610196828842163,0.3160263001918793,0.3160431683063507,0
2025-02-05 03:05:00+00:00,0.3158133625984192,0.31596478819847107,0.3158133625984192,0.31596478819847107,2590
2025-02-05 03:10:00+00:00,0.3155781030654907,0.3156704902648926,0.3155781030654907,0.3156704902648926,0
2025-02-05 03:15:00+00:00,0.31525900959968567,0.31558385491371155,0.31525900959968567,0.31558385491371155,1127
2025-02-05 03:20:00+00:00,0.3154186010360718,0.31553447246551514,0.3152012526988983,0.3152012526988983,102069
2025-02-05 03:25:00+00:00,0.31531432271003723,0.3153744339942932,0.31524744629859924,0.3153744339942932,27673
2025-02-05 03:30:00+00:00,0.3159639239311218,0.3159639239311218,0.31530267000198364,0.31530267000198364,17888
2025-02-05 03:35:00+00:00,0.3160642981529236,0.3160642981529236,0.3159051239490509,0.3159051239490509,29655
2025-02-05 03:40:00+00:00,0.3165605366230011,0.31656789779663086,0.3162749409675598,0.31636282801628113,166452
2025-02-05 03:45:00+00:00,0.31664708256721497,0.31668591499328613,0.3166052997112274,0.31668591499328613,8056
2025-02-05 03:50:00+00:00,0.31629490852355957,0.3166206479072571,0.31629490852355957,0.31657493114471436,21221
