Date,Close,High,Low,Open,Volume
2025-02-07 09:30:00,0.3082629442214966,0.3082629442214966,0.3069542348384857,0.30706509947776794,67014
2025-02-07 09:45:00,0.30883777141571045,0.30883777141571045,0.30813682079315186,0.30828818678855896,51952
2025-02-07 10:00:00,0.3099987506866455,0.31016048789024353,0.3089354336261749,0.3089354336261749,11993
2025-02-07 10:15:00,0.30995869636535645,0.3102826178073883,0.3096614480018616,0.30980026721954346,70183
2025-02-07 10:30:00,0.3103635907173157,0.3103635907173157,0.3099154829978943,0.3099154829978943,25196
2025-02-07 10:45:00,0.30973634123802185,0.3102014660835266,0.3097245395183563,0.3102014660835266,0
2025-02-07 11:00:00,0.31051310896873474,0.31051310896873474,0.3095730245113373,0.3095730245113373,5296
2025-02-07 11:15:00,0.31065529584884644,0.3107084631919861,0.3105531334877014,0.31056836247444153,75618
2025-02-07 11:30:00,0.31023818254470825,0.31085044145584106,0.31023818254470825,0.31073781847953796,0
2025-02-07 11:45:00,0.3103340268135071,0.3103847801685333,0.31013429164886475,0.31013429164886475,31169
2025-02-07 12:00:00,0.3103335201740265,0.3107951283454895,0.3103335201740265,0.3107258379459381,0
2025-02-07 12:15:00,0.3081873059272766,0.31026339530944824,0.3081311285495758,0.31026339530944824,7063
2025-02-07 12:30:00,0.3093608021736145,0.3093608021736145,0.30844447016716003,0.3087286055088043,125130
2025-02-07 12:45:00,0.3109622895717621,0.31103628873825073,0.30941593647003174,0.30941593647003174,12600
2025-02-07 13:00:00,0.3096412420272827,0.31088560819625854,0.3096412420272827,0.31088560819625854,0
2025-02-07 13:15:00,0.30917006731033325,0.3097999393939972,0.30899202823638916,0.309729665517807,64578
2025-02-07 13:30:00,0.3126216232776642,0.3126216232776642,0.30906450748443604,0.30906450748443604,179879
2025-02-07 13:45:00,0.31451332569122314,0.31451332569122314,0.3121354281902313,0.31251415610313416,150209
2025-02-07 14:00:00,0.3178183436393738,0.3182451128959656,0.3150671422481537,0.3150671422481537,63550
2025-02-07 14:15:00,0.31902435421943665,0.3190525472164154,0.3179253935813904,0.3179253935813904,68189
2025-02-07 14:30:00,0.3182987570762634,0.3189527690410614,0.31773191690444946,0.3189527690410614,43093
2025-02-07 14:45:00,0.3182850182056427,0.3191015422344208,0.3182799816131592,0.3182799816131592,54263
2025-02-07 15:00:00,0.3151226341724396,0.3183097541332245,0.3151226341724396,0.3183097541332245,3482
2025-02-07 15:15:00,0.31133586168289185,0.31432291865348816,0.3102649748325348,0.31432291865348816,165373
2025-02-07 15:30:00,0.3125019967556,0.3125019967556,0.31135293841362,0.31135293841362,43983
2025-02-07 15:45:00,0.31143471598625183,0.31316232681274414,0.31143471598625183,0.31234556436538696,0
2025-02-07 16:00:00,0.30954939126968384,0.31153741478919983,0.3091142177581787,0.31153741478919983,0
2025-02-07 16:15:00,0.31024953722953796,0.310289591550827,0.3093123435974121,0.3093123435974121,55486
2025-02-07 16:30:00,0.3102404475212097,0.3102755844593048,0.30989229679107666,0.3102380335330963,9203
2025-02-07 16:45:00,0.3080463111400604,0.3099031150341034,0.3079521656036377,0.3099009692668915,26828
2025-02-07 17:00:00,0.30564433336257935,0.30790194869041443,0.30564433336257935,0.3078153729438782,0
2025-02-07 17:15:00,0.30393627285957336,0.3056430220603943,0.3036937415599823,0.305608332157135,0
2025-02-07 17:30:00,0.3041757643222809,0.3042503595352173,0.3037714660167694,0.3039625287055969,29554
2025-02-07 17:45:00,0.3045903742313385,0.30469173192977905,0.30426469445228577,0.30426469445228577,8567
2025-02-07 18:00:00,0.30581390857696533,0.3059323728084564,0.3043746054172516,0.3045182228088379,30508
2025-02-07 18:15:00,0.30650609731674194,0.3065375089645386,0.30592021346092224,0.30600062012672424,15565
2025-02-07 18:30:00,0.30717766284942627,0.307343065738678,0.306376576423645,0.3064780831336975,5082
2025-02-07 18:45:00,0.30602848529815674,0.3070705831050873,0.30602848529815674,0.30705970525741577,0
2025-02-07 19:00:00,0.30473560094833374,0.3059547543525696,0.3047112822532654,0.3059547543525696,0
2025-02-07 19:15:00,0.30459311604499817,0.3046375513076782,0.3043716549873352,0.3046375513076782,0
2025-02-07 19:30:00,0.3027927577495575,0.30456477403640747,0.3027927577495575,0.30456477403640747,5528
2025-02-07 19:45:00,0.30287253856658936,0.3031008243560791,0.30255284905433655,0.30255284905433655,15746
2025-02-07 20:00:00,0.29893457889556885,0.30277153849601746,0.2989019453525543,0.30277153849601746,83038
2025-02-07 20:15:00,0.29939863085746765,0.2996370792388916,0.2988279163837433,0.2988279163837433,11213
2025-02-07 20:30:00,0.2975027859210968,0.2990856170654297,0.29715535044670105,0.2990856170654297,111243
2025-02-07 20:45:00,0.29591813683509827,0.2975068688392639,0.29591813683509827,0.29726967215538025,102232
2025-02-07 21:00:00,0.2959762215614319,0.29652053117752075,0.2959762215614319,0.2962493598461151,6029
2025-02-07 21:15:00,0.29504743218421936,0.295871376991272,0.29504743218421936,0.295871376991272,16665
2025-02-07 21:30:00,0.2943824231624603,0.29510778188705444,0.2941908538341522,0.29487085342407227,32366
2025-02-07 21:45:00,0.2939727008342743,0.2941204607486725,0.2935406267642975,0.2941204607486725,4151
2025-02-07 22:00:00,0.29253533482551575,0.2939337193965912,0.2923915386199951,0.2939337193965912,49207
2025-02-07 22:15:00,0.2918890118598938,0.29294636845588684,0.2918890118598938,0.2928905487060547,8105
2025-02-07 22:30:00,0.29092392325401306,0.2919415831565857,0.29042279720306396,0.2919415831565857,647809
2025-02-07 22:45:00,0.29154637455940247,0.29154637455940247,0.2909236252307892,0.29096439480781555,60972
2025-02-07 23:00:00,0.29352930188179016,0.2937115728855133,0.29218247532844543,0.29218247532844543,50543
2025-02-07 23:15:00,0.2959562838077545,0.2960129678249359,0.2936151623725891,0.2936151623725891,33635
2025-02-07 23:30:00,0.29701581597328186,0.29701581597328186,0.2960224151611328,0.2960224151611328,40066
2025-02-07 23:45:00,0.2980090081691742,0.29803523421287537,0.29734525084495544,0.2974484860897064,37192
2025-02-08 00:00:00,0.2979883849620819,0.2980869710445404,0.2979205548763275,0.29797276854515076,6141
2025-02-08 00:15:00,0.3019118905067444,0.3019118905067444,0.29846060276031494,0.29846060276031494,92442
2025-02-08 00:30:00,0.3018922805786133,0.30200085043907166,0.3015801012516022,0.30200085043907166,109750
2025-02-08 00:45:00,0.30096203088760376,0.30176395177841187,0.30089762806892395,0.30176395177841187,19782
2025-02-08 01:00:00,0.3005409240722656,0.30116209387779236,0.3005409240722656,0.30116209387779236,14397
2025-02-08 01:15:00,0.3000434637069702,0.3005679249763489,0.2997393310070038,0.3005679249763489,31627
2025-02-08 01:30:00,0.30002591013908386,0.30091390013694763,0.3000023066997528,0.30014514923095703,18842
2025-02-08 01:45:00,0.29977166652679443,0.3001675307750702,0.29977166652679443,0.29996126890182495,11170
2025-02-08 02:00:00,0.2987057864665985,0.2999076247215271,0.29868364334106445,0.299742728471756,14131
2025-02-08 02:15:00,0.29943472146987915,0.2995438277721405,0.29864925146102905,0.29864925146102905,37261
2025-02-08 02:30:00,0.2994827628135681,0.2997100055217743,0.2994597852230072,0.2996107339859009,27358
2025-02-08 02:45:00,0.29952067136764526,0.29952067136764526,0.29912424087524414,0.29952049255371094,23858
2025-02-08 03:00:00,0.3001783788204193,0.3002146780490875,0.2995283603668213,0.2995283603668213,38537
2025-02-08 03:15:00,0.3001791536808014,0.3003534972667694,0.3001791536808014,0.30020084977149963,19276
2025-02-08 03:30:00,0.30052220821380615,0.3006897568702698,0.30028775334358215,0.30033794045448303,16663
2025-02-08 03:45:00,0.3004167675971985,0.30050188302993774,0.30029115080833435,0.3004608750343323,82701
2025-02-08 04:00:00,0.30027225613594055,0.3004637360572815,0.3002443015575409,0.30039724707603455,6918
2025-02-08 04:15:00,0.3004540503025055,0.30051836371421814,0.30010053515434265,0.30028027296066284,33859
2025-02-08 04:30:00,0.2994772493839264,0.3003022074699402,0.2994772493839264,0.3003022074699402,4242
2025-02-08 04:45:00,0.29928648471832275,0.2998344302177429,0.2992585301399231,0.2997772693634033,7611
2025-02-08 05:00:00,0.29882755875587463,0.2992824912071228,0.29878416657447815,0.2992824912071228,25163
2025-02-08 05:15:00,0.2986313998699188,0.2989305555820465,0.2982785403728485,0.29890161752700806,41093
2025-02-08 05:30:00,0.298369824886322,0.29845866560935974,0.29808440804481506,0.29845866560935974,23600
2025-02-08 05:45:00,0.29791393876075745,0.2987322509288788,0.29791393876075745,0.29846492409706116,10553
2025-02-08 06:00:00,0.2977364957332611,0.29790234565734863,0.2974434196949005,0.29790234565734863,22823
2025-02-08 06:15:00,0.2984815835952759,0.2984815835952759,0.2976308763027191,0.29775235056877136,35642
2025-02-08 06:30:00,0.29898878931999207,0.29898878931999207,0.2982643246650696,0.298458993434906,99819
2025-02-08 06:45:00,0.29984793066978455,0.29984793066978455,0.2988072633743286,0.29883822798728943,182081
2025-02-08 07:00:00,0.29932448267936707,0.299843966960907,0.2993217408657074,0.2995898425579071,16466
2025-02-08 07:15:00,0.2991330623626709,0.2991330623626709,0.2986389994621277,0.29907193779945374,48227
2025-02-08 07:30:00,0.30031514167785645,0.30031514167785645,0.2990168333053589,0.2991914749145508,62516
2025-02-08 07:45:00,0.30148300528526306,0.3015798330307007,0.3003750145435333,0.3004051744937897,88421
2025-02-08 08:00:00,0.30093705654144287,0.30140241980552673,0.30093705654144287,0.30140241980552673,36895
2025-02-08 08:15:00,0.30039775371551514,0.3009844124317169,0.30033594369888306,0.3009687066078186,11644
2025-02-08 08:30:00,0.30018433928489685,0.30045652389526367,0.30018433928489685,0.30045652389526367,35263
2025-02-08 08:45:00,0.29889631271362305,0.30047738552093506,0.29889631271362305,0.30047622323036194,9998
2025-02-08 09:00:00,0.2986688017845154,0.2989957928657532,0.29839128255844116,0.2989957928657532,12710
2025-02-08 09:15:00,0.2997632622718811,0.30013734102249146,0.29872119426727295,0.29872119426727295,49914
2025-02-08 09:30:00,0.2993168830871582,0.2999795079231262,0.2992619574069977,0.2999795079231262,168901
2025-02-08 09:45:00,0.2994385361671448,0.29948630928993225,0.2992320656776428,0.29932621121406555,25151
2025-02-08 10:00:00,0.29955074191093445,0.2998239994049072,0.29930004477500916,0.29930004477500916,57446
2025-02-08 10:15:00,0.29956570267677307,0.29963159561157227,0.299127459526062,0.29963159561157227,41916
2025-02-08 10:30:00,0.2988499701023102,0.299614816904068,0.29881998896598816,0.299614816904068,40046
2025-02-08 10:45:00,0.29837214946746826,0.298997163772583,0.29835277795791626,0.29885125160217285,14161
2025-02-08 11:00:00,0.29832977056503296,0.2984004020690918,0.2982185482978821,0.29836487770080566,47190
2025-02-08 11:15:00,0.2975780963897705,0.29847413301467896,0.2975780963897705,0.29843994975090027,16640
2025-02-08 11:30:00,0.2971813380718231,0.2975529432296753,0.2971813380718231,0.2974664866924286,59381
2025-02-08 11:45:00,0.2981831133365631,0.2982945740222931,0.2971334457397461,0.2971334457397461,97267
2025-02-08 12:00:00,0.29896655678749084,0.2995721697807312,0.29858317971229553,0.29858317971229553,37830
2025-02-08 12:15:00,0.2984067499637604,0.29863598942756653,0.29838237166404724,0.29863598942756653,40239
2025-02-08 12:30:00,0.2986924648284912,0.29875096678733826,0.29824790358543396,0.2983757555484772,34331
2025-02-08 12:45:00,0.2987326383590698,0.29892095923423767,0.29861128330230713,0.29864612221717834,37865
2025-02-08 13:00:00,0.29893481731414795,0.29893481731414795,0.2986505627632141,0.29872947931289673,28037
2025-02-08 13:15:00,0.2997131943702698,0.2997131943702698,0.29889997839927673,0.29889997839927673,50829
2025-02-08 13:30:00,0.3025638163089752,0.3025638163089752,0.2997846305370331,0.2997846305370331,63001
2025-02-08 13:45:00,0.3026944100856781,0.30296218395233154,0.30256935954093933,0.30276384949684143,7187
2025-02-08 14:00:00,0.3032347857952118,0.3032347857952118,0.30227231979370117,0.3026702105998993,51686
2025-02-08 14:15:00,0.3022838830947876,0.30305996537208557,0.3022838830947876,0.30305996537208557,0
2025-02-08 14:30:00,0.3024967312812805,0.30252501368522644,0.3019997775554657,0.30205845832824707,74415
2025-02-08 14:45:00,0.30301347374916077,0.30308425426483154,0.30240172147750854,0.3025430738925934,32695
2025-02-08 15:00:00,0.30428263545036316,0.30447423458099365,0.30296415090560913,0.3030078709125519,33900
2025-02-08 15:15:00,0.3036537170410156,0.3043375611305237,0.3036537170410156,0.3040464222431183,8531
2025-02-08 15:30:00,0.30251723527908325,0.3036330044269562,0.30251723527908325,0.3036330044269562,27356
2025-02-08 15:45:00,0.30252230167388916,0.30252230167388916,0.302176833152771,0.3025016486644745,52954
2025-02-08 16:00:00,0.30286553502082825,0.3028835952281952,0.3024422526359558,0.302538126707077,40634
2025-02-08 16:15:00,0.30255430936813354,0.30278700590133667,0.3020302951335907,0.30278700590133667,60071
2025-02-08 16:30:00,0.3026581108570099,0.30287691950798035,0.30260851979255676,0.3026503622531891,20052
2025-02-08 16:45:00,0.30310487747192383,0.30319392681121826,0.3026069700717926,0.30264943838119507,41619
2025-02-08 17:00:00,0.30478060245513916,0.30492347478866577,0.3031257688999176,0.3031257688999176,44779
2025-02-08 17:15:00,0.3060689866542816,0.30608803033828735,0.30518341064453125,0.30518341064453125,46722
2025-02-08 17:30:00,0.30746719241142273,0.30766838788986206,0.30601149797439575,0.30606380105018616,80130
2025-02-08 17:45:00,0.30722928047180176,0.30756431818008423,0.3071441352367401,0.30755287408828735,22233
2025-02-08 18:00:00,0.3060774803161621,0.3074481785297394,0.3060774803161621,0.3074481785297394,1337
2025-02-08 18:15:00,0.30649319291114807,0.30649319291114807,0.30576783418655396,0.3059008717536926,62756
2025-02-08 18:30:00,0.3068230450153351,0.30700868368148804,0.3064645528793335,0.30652177333831787,20741
2025-02-08 18:45:00,0.3069925308227539,0.3069925308227539,0.3066878020763397,0.30692362785339355,44286
2025-02-08 19:00:00,0.3069148361682892,0.3070434033870697,0.30679988861083984,0.3069731593132019,6665
2025-02-08 19:15:00,0.3073276877403259,0.3073276877403259,0.3068383038043976,0.3068736791610718,37490
2025-02-08 19:30:00,0.30722180008888245,0.30743300914764404,0.30719906091690063,0.30731019377708435,21511
2025-02-08 19:45:00,0.3068690896034241,0.30686989426612854,0.3065493404865265,0.30661529302597046,13439
2025-02-08 20:00:00,0.3068029284477234,0.30705922842025757,0.30671757459640503,0.30685359239578247,2753
2025-02-08 20:15:00,0.3073219060897827,0.3073219060897827,0.30665454268455505,0.3067425787448883,11730
2025-02-08 20:30:00,0.30757585167884827,0.3076127767562866,0.30729228258132935,0.3073180615901947,0
2025-02-08 20:45:00,0.30723682045936584,0.3075403571128845,0.30723682045936584,0.30740243196487427,920
2025-02-08 21:00:00,0.3074427545070648,0.30760031938552856,0.30725109577178955,0.30725109577178955,0
2025-02-08 21:15:00,0.30779820680618286,0.3079798221588135,0.307315468788147,0.3075723946094513,47501
2025-02-08 21:30:00,0.30807238817214966,0.3081263303756714,0.30784308910369873,0.3078514337539673,130277
2025-02-08 21:45:00,0.3081408739089966,0.30824488401412964,0.30806949734687805,0.3082224428653717,18496
2025-02-08 22:00:00,0.3085733950138092,0.3085733950138092,0.30802059173583984,0.30810877680778503,12434
2025-02-08 22:15:00,0.30856484174728394,0.30889445543289185,0.30856484174728394,0.3086295425891876,16183
2025-02-08 22:30:00,0.30745306611061096,0.3086072504520416,0.3074175715446472,0.3086072504520416,20100
2025-02-08 22:45:00,0.30755847692489624,0.30755847692489624,0.3072311282157898,0.30723923444747925,9018
2025-02-08 23:00:00,0.3079630136489868,0.30799540877342224,0.30753129720687866,0.3076360523700714,7680
2025-02-08 23:15:00,0.3085693418979645,0.3085693418979645,0.3083086311817169,0.3083086311817169,39359
2025-02-08 23:30:00,0.30897411704063416,0.30910930037498474,0.30843013525009155,0.3085669279098511,18857
2025-02-08 23:45:00,0.3086530566215515,0.3089401125907898,0.3086130917072296,0.3088614046573639,4895
2025-02-09 00:00:00,0.30879291892051697,0.30909261107444763,0.3086768388748169,0.30871132016181946,7052
2025-02-09 00:15:00,0.30849388241767883,0.3092331290245056,0.30836448073387146,0.30878397822380066,11529
2025-02-09 00:30:00,0.3084242343902588,0.3088396191596985,0.3084242343902588,0.30870845913887024,9981
2025-02-09 00:45:00,0.3086869418621063,0.3087201714515686,0.3084796071052551,0.3084796071052551,18533
2025-02-09 01:00:00,0.3090801239013672,0.3090801239013672,0.3084667921066284,0.3088296353816986,0
2025-02-09 01:15:00,0.3097253441810608,0.3097401261329651,0.3090725839138031,0.3090725839138031,68660
2025-02-09 01:30:00,0.31001344323158264,0.3103581368923187,0.30979663133621216,0.3098651170730591,15992
2025-02-09 01:45:00,0.30996403098106384,0.30999037623405457,0.30965399742126465,0.30999037623405457,13165
2025-02-09 02:00:00,0.3098333179950714,0.3105190098285675,0.3098333179950714,0.30996274948120117,14162
2025-02-09 02:15:00,0.3099469542503357,0.3104153871536255,0.3099290728569031,0.3101760447025299,9612
2025-02-09 02:30:00,0.3096373379230499,0.3099706470966339,0.30951055884361267,0.3099503517150879,26814
2025-02-09 02:45:00,0.30962643027305603,0.3099380433559418,0.30946576595306396,0.3098592460155487,9032
