Date,Close,High,Low,Open,Volume
2025-01-31 20:45:00,0.9437558650970459,0.9457536935806274,0.9437558650970459,0.9437819123268127,922176
2025-01-31 21:00:00,0.9425153136253357,0.9444155693054199,0.9425153136253357,0.9437447786331177,70336
2025-01-31 21:15:00,0.9386909604072571,0.9411298036575317,0.9385565519332886,0.9411119818687439,2775744
2025-01-31 21:30:00,0.9404057264328003,0.9404057264328003,0.9368716478347778,0.9383637309074402,2262848
2025-01-31 21:45:00,0.9444940686225891,0.9444940686225891,0.9414214491844177,0.9414214491844177,4048768
2025-01-31 22:00:00,0.9470711946487427,0.9482942223548889,0.9452856183052063,0.9452856183052063,2391808
2025-01-31 22:15:00,0.9466578960418701,0.9466578960418701,0.9448089599609375,0.9466368556022644,1436928
2025-01-31 22:30:00,0.9474700689315796,0.9489487409591675,0.9467809796333313,0.9467809796333313,3694144
2025-01-31 22:45:00,0.9434154629707336,0.9471086859703064,0.9434154629707336,0.9471086859703064,154624
2025-01-31 23:00:00,0.9421307444572449,0.9431177377700806,0.9412625432014465,0.9431177377700806,1274432
2025-01-31 23:15:00,0.943034291267395,0.9430648684501648,0.9418162107467651,0.9418162107467651,1377728
2025-01-31 23:30:00,0.9431326389312744,0.9431767463684082,0.9420501589775085,0.9430081248283386,1432064
2025-01-31 23:45:00,0.9422411918640137,0.9428927898406982,0.94208824634552,0.9428927898406982,260480
2025-02-01 00:00:00,0.9428762197494507,0.9428762197494507,0.9418658018112183,0.9423078894615173,0
2025-02-01 00:15:00,0.942157506942749,0.9436039328575134,0.942157506942749,0.943122386932373,0
2025-02-01 00:30:00,0.9440052509307861,0.9440052509307861,0.9414696097373962,0.9420832991600037,905152
2025-02-01 00:45:00,0.9468134045600891,0.9468134045600891,0.9440734386444092,0.9440734386444092,1058240
2025-02-01 01:00:00,0.9499827027320862,0.9503540396690369,0.9469583630561829,0.9469583630561829,718976
2025-02-01 01:15:00,0.9530980587005615,0.9530980587005615,0.9502480626106262,0.9502480626106262,2362880
2025-02-01 01:30:00,0.953899621963501,0.9544310569763184,0.953281819820404,0.953281819820404,26432
2025-02-01 01:45:00,0.95192950963974,0.9538716077804565,0.95192950963974,0.9538716077804565,0
2025-02-01 02:00:00,0.9509064555168152,0.9517101645469666,0.9498791694641113,0.9517101645469666,402176
2025-02-01 02:15:00,0.9551482796669006,0.9551482796669006,0.9514153599739075,0.9514153599739075,844480
2025-02-01 02:30:00,0.9548603892326355,0.9560540318489075,0.9543346166610718,0.9560540318489075,853312
2025-02-01 02:45:00,0.9555037617683411,0.9555276036262512,0.954115629196167,0.9548819065093994,0
2025-02-01 03:00:00,0.9517835974693298,0.9557517766952515,0.9517835974693298,0.9556489586830139,0
2025-02-01 03:15:00,0.9500165581703186,0.9516559839248657,0.9500165581703186,0.9516559839248657,295424
2025-02-01 03:30:00,0.9457011818885803,0.9499239325523376,0.9457011818885803,0.9499239325523376,0
2025-02-01 03:45:00,0.9449999332427979,0.9458556771278381,0.9449999332427979,0.9455158710479736,162368
2025-02-01 04:00:00,0.9461601376533508,0.9468762278556824,0.9449682831764221,0.9449682831764221,402688
2025-02-01 04:15:00,0.9473239779472351,0.9473239779472351,0.9451855421066284,0.9458653926849365,174848
2025-02-01 04:30:00,0.9486897587776184,0.9486897587776184,0.946697473526001,0.9473161101341248,3878208
2025-02-01 04:45:00,0.9462854862213135,0.9488298892974854,0.9462854862213135,0.9488298892974854,0
2025-02-01 05:00:00,0.947597861289978,0.9476801753044128,0.946006178855896,0.946006178855896,306944
2025-02-01 05:15:00,0.9489553570747375,0.9489553570747375,0.9478301405906677,0.9481034278869629,366272
2025-02-01 05:30:00,0.9532449841499329,0.9532449841499329,0.9489896297454834,0.9489896297454834,1537920
2025-02-01 05:45:00,0.9527904987335205,0.9532583951950073,0.9525794386863708,0.9532392024993896,1619520
2025-02-01 06:00:00,0.949325442314148,0.9527944326400757,0.949325442314148,0.9527944326400757,807872
2025-02-01 06:15:00,0.9469559788703918,0.9493305087089539,0.9467421174049377,0.9493305087089539,0
2025-02-01 06:30:00,0.9456766247749329,0.9470222592353821,0.9456766247749329,0.9469332695007324,0
2025-02-01 06:45:00,0.945386528968811,0.9455766677856445,0.9434381723403931,0.9455766677856445,0
2025-02-01 07:00:00,0.9472591876983643,0.94744473695755,0.9452283978462219,0.9454137682914734,0
2025-02-01 07:15:00,0.9433563351631165,0.9467514157295227,0.9433563351631165,0.9467514157295227,0
2025-02-01 07:30:00,0.9403610825538635,0.9433614611625671,0.9403610825538635,0.9433614611625671,0
2025-02-01 07:45:00,0.9385802149772644,0.9398650527000427,0.9384929537773132,0.9398650527000427,0
2025-02-01 08:00:00,0.9380640983581543,0.9391583800315857,0.9380640983581543,0.9385277032852173,193280
2025-02-01 08:15:00,0.9337891340255737,0.9380748867988586,0.9337891340255737,0.9380748867988586,5633920
2025-02-01 08:30:00,0.9318690299987793,0.9341222047805786,0.9313737750053406,0.9341222047805786,3927424
2025-02-01 08:45:00,0.9334529042243958,0.9334529042243958,0.931408703327179,0.9319730997085571,2611264
2025-02-01 09:00:00,0.9320486187934875,0.9340640306472778,0.9320486187934875,0.9336481690406799,0
2025-02-01 09:15:00,0.9305596351623535,0.9320529699325562,0.9305596351623535,0.9320529699325562,0
2025-02-01 09:30:00,0.9249656796455383,0.9303134679794312,0.9249656796455383,0.9303134679794312,4096000
2025-02-01 09:45:00,0.9229629039764404,0.9247624278068542,0.9216067790985107,0.9247624278068542,5541504
2025-02-01 10:00:00,0.9265245795249939,0.9268627762794495,0.9229721426963806,0.9229721426963806,3197120
2025-02-01 10:15:00,0.9276686310768127,0.9276686310768127,0.924917459487915,0.9257985353469849,1870784
2025-02-01 10:30:00,0.928403377532959,0.9295721650123596,0.9276258945465088,0.9276258945465088,1969536
2025-02-01 10:45:00,0.9252325296401978,0.9281800985336304,0.9252017736434937,0.9281800985336304,137472
2025-02-01 11:00:00,0.9263718724250793,0.9263718724250793,0.9245384931564331,0.9252060651779175,0
2025-02-01 11:15:00,0.9304496645927429,0.9304496645927429,0.9278638958930969,0.9278638958930969,0
2025-02-01 11:30:00,0.9306783676147461,0.9314040541648865,0.9304530620574951,0.9304530620574951,0
2025-02-01 11:45:00,0.9303848743438721,0.9306249618530273,0.9293697476387024,0.9306249618530273,0
2025-02-01 12:00:00,0.9330009818077087,0.9333455562591553,0.9305737018585205,0.9305737018585205,0
2025-02-01 12:15:00,0.932349443435669,0.9323821067810059,0.9311074018478394,0.9320500493049622,0
2025-02-01 12:30:00,0.9344789385795593,0.9344789385795593,0.9323559403419495,0.9323806166648865,0
2025-02-01 12:45:00,0.9343441128730774,0.9350524544715881,0.9340694546699524,0.9343768954277039,0
2025-02-01 13:00:00,0.9344263076782227,0.9344263076782227,0.9331871271133423,0.9336720108985901,0
2025-02-01 13:15:00,0.9350850582122803,0.935100257396698,0.9339105486869812,0.934220552444458,0
2025-02-01 13:30:00,0.933552622795105,0.9350593686103821,0.933552622795105,0.9350593686103821,0
2025-02-01 13:45:00,0.9268770217895508,0.9332780241966248,0.9268770217895508,0.9332780241966248,0
2025-02-01 14:00:00,0.9270909428596497,0.9282938241958618,0.9252300262451172,0.9252300262451172,923200
2025-02-01 14:15:00,0.9271824359893799,0.9271824359893799,0.9255251884460449,0.9268947243690491,0
2025-02-01 14:30:00,0.9293698072433472,0.9293698072433472,0.9271782040596008,0.9271782040596008,0
2025-02-01 14:45:00,0.9243555665016174,0.9294900298118591,0.9243555665016174,0.9294885993003845,0
2025-02-01 15:00:00,0.9230719804763794,0.9241922497749329,0.9226264953613281,0.9240885376930237,1761216
2025-02-01 15:15:00,0.9221358299255371,0.9230572581291199,0.9210476875305176,0.9230572581291199,0
2025-02-01 15:30:00,0.9280601143836975,0.9280601143836975,0.9224857091903687,0.9224857091903687,0
2025-02-01 15:45:00,0.9272341728210449,0.928331732749939,0.9272341728210449,0.9281086921691895,0
2025-02-01 16:00:00,0.9294296503067017,0.9296896457672119,0.9269676804542542,0.9272660613059998,0
2025-02-01 16:15:00,0.9292898178100586,0.9292898178100586,0.926496684551239,0.9282649755477905,0
2025-02-01 16:30:00,0.9278924465179443,0.9293895363807678,0.9278924465179443,0.9292708039283752,0
2025-02-01 16:45:00,0.9257513284683228,0.9279001951217651,0.9257513284683228,0.927711009979248,0
2025-02-01 17:00:00,0.9267380833625793,0.9269766211509705,0.9254924654960632,0.9257171154022217,0
2025-02-01 17:15:00,0.9309314489364624,0.9309871792793274,0.926690936088562,0.9267368912696838,1184960
2025-02-01 17:30:00,0.9306296110153198,0.9313554763793945,0.93052738904953,0.9309272766113281,273088
2025-02-01 17:45:00,0.9309884905815125,0.9315476417541504,0.9300453662872314,0.9300453662872314,60928
2025-02-01 18:00:00,0.9299566745758057,0.9309438467025757,0.9294764995574951,0.9309438467025757,0
2025-02-01 18:15:00,0.9274691939353943,0.9289985299110413,0.9274691939353943,0.9289985299110413,0
2025-02-01 18:30:00,0.9265433549880981,0.9286761283874512,0.9265266060829163,0.9279427528381348,0
2025-02-01 18:45:00,0.9230020642280579,0.9267895221710205,0.9228749871253967,0.9266353249549866,50944
2025-02-01 19:00:00,0.9194790720939636,0.922782301902771,0.9194293022155762,0.922782301902771,889280
2025-02-01 19:15:00,0.9164999127388,0.9189943671226501,0.9164999127388,0.9185842871665955,939808
2025-02-01 19:30:00,0.9120152592658997,0.9165862798690796,0.9120152592658997,0.9165862798690796,746144
2025-02-01 19:45:00,0.9125282764434814,0.9125630259513855,0.9104630947113037,0.9114876985549927,0
2025-02-01 20:00:00,0.9087692499160767,0.9130748510360718,0.9087692499160767,0.9125604033470154,538144
2025-02-01 20:15:00,0.9067410230636597,0.9098184704780579,0.9065130352973938,0.9083218574523926,0
2025-02-01 20:30:00,0.9060296416282654,0.9066309332847595,0.9047818183898926,0.9066309332847595,1163488
2025-02-01 20:45:00,0.9099282622337341,0.9103037118911743,0.9057394862174988,0.9076718688011169,3676608
2025-02-01 21:00:00,0.9178590178489685,0.9178590178489685,0.9097712635993958,0.9097712635993958,2783008
2025-02-01 21:15:00,0.917046070098877,0.91791832447052,0.917046070098877,0.9175876379013062,0
2025-02-01 21:30:00,0.9131084084510803,0.9170212745666504,0.9131084084510803,0.9170212745666504,769504
2025-02-01 21:45:00,0.9101147651672363,0.913144052028656,0.909477174282074,0.913144052028656,1477984
2025-02-01 22:00:00,0.9086562991142273,0.9106385707855225,0.9086562991142273,0.9087942242622375,0
2025-02-01 22:15:00,0.9040830731391907,0.9084957242012024,0.9040830731391907,0.9084957242012024,2069472
2025-02-01 22:30:00,0.9055936336517334,0.9055936336517334,0.9027053713798523,0.9027225971221924,12506048
2025-02-01 22:45:00,0.9031766057014465,0.9066775441169739,0.9031376838684082,0.9056918621063232,1791616
2025-02-01 23:00:00,0.8980396389961243,0.9031956195831299,0.8980396389961243,0.9031956195831299,5452928
2025-02-01 23:15:00,0.8911053538322449,0.8973441123962402,0.8909867405891418,0.8973441123962402,11414272
2025-02-01 23:30:00,0.8980919122695923,0.898478090763092,0.8909596800804138,0.8909596800804138,9091264
2025-02-01 23:45:00,0.8979769349098206,0.900780975818634,0.8979769349098206,0.8980919122695923,5383680
2025-02-02 00:00:00,0.9021157026290894,0.9021157026290894,0.8958621025085449,0.8976321816444397,4158464
2025-02-02 00:15:00,0.9034091830253601,0.9034091830253601,0.9019258618354797,0.9019258618354797,3902528
2025-02-02 00:30:00,0.908376157283783,0.908376157283783,0.9041333198547363,0.9041333198547363,4084416
2025-02-02 00:45:00,0.9083912968635559,0.9094442129135132,0.908151388168335,0.9090888500213623,639488
2025-02-02 01:00:00,0.9092776775360107,0.9096787571907043,0.9080417156219482,0.9083806276321411,761152
2025-02-02 01:15:00,0.9080582857131958,0.9095192551612854,0.9080582857131958,0.909492552280426,503424
2025-02-02 01:30:00,0.9074137210845947,0.9080747961997986,0.907373309135437,0.9080340266227722,1891840
2025-02-02 01:45:00,0.9068951606750488,0.9081347584724426,0.9068770408630371,0.9075735807418823,0
2025-02-02 02:00:00,0.9017528891563416,0.9069615602493286,0.9017528891563416,0.9069615602493286,1704448
2025-02-02 02:15:00,0.9007803201675415,0.9011679291725159,0.8989400863647461,0.9007505178451538,445184
2025-02-02 02:30:00,0.8940032124519348,0.9005011916160583,0.8940032124519348,0.9005011916160583,2636864
2025-02-02 02:45:00,0.8891756534576416,0.8942111134529114,0.8891756534576416,0.8940301537513733,6244288
2025-02-02 03:00:00,0.8831613063812256,0.8910279273986816,0.8831613063812256,0.889106810092926,8591616
2025-02-02 03:15:00,0.873954176902771,0.879784345626831,0.873954176902771,0.879784345626831,21970624
2025-02-02 03:30:00,0.8722428679466248,0.8736211061477661,0.8703120946884155,0.8718046545982361,15806336
2025-02-02 03:45:00,0.8710712790489197,0.8756582140922546,0.8710712790489197,0.8724732995033264,8580672
2025-02-02 04:00:00,0.8757233023643494,0.8757233023643494,0.8703716993331909,0.871042788028717,10379648
2025-02-02 04:15:00,0.8784105181694031,0.8784105181694031,0.8744177222251892,0.875230073928833,7802688
2025-02-02 04:30:00,0.8785633444786072,0.8790099024772644,0.8779194355010986,0.878745436668396,1911680
2025-02-02 04:45:00,0.8766996264457703,0.8794142007827759,0.8766996264457703,0.8784617185592651,3450048
2025-02-02 05:00:00,0.8794233202934265,0.8803341388702393,0.8763828873634338,0.8766798377037048,2556928
2025-02-02 05:15:00,0.8821594715118408,0.8821594715118408,0.8777766227722168,0.8777766227722168,5907200
2025-02-02 05:30:00,0.8890740871429443,0.8890740871429443,0.8821814656257629,0.8821814656257629,5595072
2025-02-02 05:45:00,0.8898570537567139,0.8898570537567139,0.8882350921630859,0.889306366443634,2447168
2025-02-02 06:00:00,0.8899667859077454,0.8900607824325562,0.8890929222106934,0.8897433876991272,2810112
2025-02-02 06:15:00,0.8924530148506165,0.8924530148506165,0.8898431658744812,0.8898431658744812,4047808
2025-02-02 06:30:00,0.8935789465904236,0.8942963480949402,0.8926823735237122,0.8926823735237122,6142464
2025-02-02 06:45:00,0.8911757469177246,0.8931946754455566,0.8911757469177246,0.8931946754455566,396224
2025-02-02 07:00:00,0.8894842267036438,0.891322910785675,0.8889986872673035,0.891322910785675,1608832
2025-02-02 07:15:00,0.887613832950592,0.8899206519126892,0.887613832950592,0.8895333409309387,1877824
2025-02-02 07:30:00,0.8805084824562073,0.8874614834785461,0.8805084824562073,0.8874614834785461,2816448
2025-02-02 07:45:00,0.8807868957519531,0.8812702894210815,0.8803092241287231,0.8810845613479614,3401088
2025-02-02 08:00:00,0.880959153175354,0.8822644948959351,0.8801674246788025,0.8807938098907471,1392064
2025-02-02 08:15:00,0.8882123827934265,0.8882123827934265,0.8809925317764282,0.881173312664032,130944
2025-02-02 08:30:00,0.8947230577468872,0.8947230577468872,0.8878843188285828,0.8881099224090576,938048
2025-02-02 08:45:00,0.8922168016433716,0.8944669961929321,0.8922168016433716,0.8944669961929321,942720
2025-02-02 09:00:00,0.891457736492157,0.8921805620193481,0.8904972076416016,0.8921805620193481,16256
2025-02-02 09:15:00,0.888979971408844,0.8912103176116943,0.888979971408844,0.8912103176116943,1259264
2025-02-02 09:30:00,0.8925721049308777,0.8926498293876648,0.8892676830291748,0.8892676830291748,632448
2025-02-02 09:45:00,0.894403338432312,0.894403338432312,0.8932929635047913,0.8932929635047913,1067264
2025-02-02 10:00:00,0.890664279460907,0.8947186470031738,0.890664279460907,0.8944596648216248,0
2025-02-02 10:15:00,0.8865843415260315,0.8893451690673828,0.8863563537597656,0.8892860412597656,1627776
2025-02-02 10:30:00,0.8855736255645752,0.8865119814872742,0.884856641292572,0.8865119814872742,1418816
2025-02-02 10:45:00,0.8871437311172485,0.88801509141922,0.8869317173957825,0.8869317173957825,1129728
2025-02-02 11:00:00,0.886121392250061,0.8884547352790833,0.886121392250061,0.8871256113052368,756224
2025-02-02 11:15:00,0.8808735013008118,0.8855061531066895,0.8808735013008118,0.8855061531066895,332160
2025-02-02 11:30:00,0.8752873539924622,0.8807228207588196,0.8752873539924622,0.8807228207588196,6813760
2025-02-02 11:45:00,0.8714934587478638,0.8720669150352478,0.8683366775512695,0.8720669150352478,16416512
2025-02-02 12:00:00,0.8761533498764038,0.8761533498764038,0.8701980710029602,0.8711335062980652,8593856
2025-02-02 12:15:00,0.8752298355102539,0.8769189715385437,0.8742597103118896,0.8769189715385437,3303040
2025-02-02 12:30:00,0.8708655834197998,0.8734093904495239,0.8708655834197998,0.8734093904495239,7684800
2025-02-02 12:45:00,0.8634583353996277,0.8710634112358093,0.8634583353996277,0.8710634112358093,13636416
2025-02-02 13:00:00,0.8649996519088745,0.8649996519088745,0.8624134659767151,0.863092839717865,16916224
2025-02-02 13:15:00,0.8654611706733704,0.8656250834465027,0.8622795343399048,0.8646536469459534,13044608
2025-02-02 13:30:00,0.8706038594245911,0.8706038594245911,0.86496502161026,0.86496502161026,7451008
2025-02-02 13:45:00,0.8744189143180847,0.8744189143180847,0.8706314563751221,0.8706314563751221,2685824
2025-02-02 14:00:00,0.875588059425354,0.875588059425354,0.8742338418960571,0.8751975297927856,1861312
2025-02-02 14:15:00,0.879840075969696,0.879840075969696,0.876091480255127,0.876091480255127,6660864
2025-02-02 14:30:00,0.8779131174087524,0.8810380101203918,0.8779131174087524,0.8806547522544861,2459584
2025-02-02 14:45:00,0.8752656579017639,0.8779588341712952,0.8752656579017639,0.8779588341712952,379648
2025-02-02 15:00:00,0.8698137402534485,0.8740842342376709,0.8697476387023926,0.8740842342376709,620800
2025-02-02 15:15:00,0.8657392859458923,0.8698004484176636,0.8657392859458923,0.8698004484176636,444096
2025-02-02 15:30:00,0.8684720993041992,0.8684720993041992,0.8632866144180298,0.8653092980384827,10789504
2025-02-02 15:45:00,0.8708855509757996,0.871100902557373,0.8670861721038818,0.8683062791824341,3761408
2025-02-02 16:00:00,0.8640792965888977,0.8704524636268616,0.8640792965888977,0.8704524636268616,5408896
