Date,Close,High,Low,Open,Volume
2025-02-06 16:45:00+00:00,0.7077233791351318,0.7077233791351318,0.7056928277015686,0.7062910795211792,1444352
2025-02-06 16:50:00+00:00,0.7067379951477051,0.7078179121017456,0.7067379951477051,0.7078179121017456,0
2025-02-06 16:55:00+00:00,0.7057358622550964,0.7059471607208252,0.7056546807289124,0.7058799862861633,0
2025-02-06 17:00:00+00:00,0.707958996295929,0.707958996295929,0.7063177824020386,0.7063177824020386,0
2025-02-06 17:05:00+00:00,0.7104244232177734,0.7104244232177734,0.7089628577232361,0.7089628577232361,1039808
2025-02-06 17:10:00+00:00,0.7093504667282104,0.7105981707572937,0.7093504667282104,0.7105981707572937,69504
2025-02-06 17:15:00+00:00,0.7100104093551636,0.7105211615562439,0.7094923257827759,0.7094923257827759,0
2025-02-06 17:20:00+00:00,0.7103584408760071,0.7103584408760071,0.7099037170410156,0.7099037170410156,518336
2025-02-06 17:25:00+00:00,0.7117060422897339,0.7118022441864014,0.7115266919136047,0.7118022441864014,800448
2025-02-06 17:30:00+00:00,0.7134714126586914,0.7139076590538025,0.7134714126586914,0.7139076590538025,0
2025-02-06 17:35:00+00:00,0.7172876596450806,0.7172876596450806,0.7136451601982117,0.7136451601982117,0
2025-02-06 17:40:00+00:00,0.7206425666809082,0.7216147184371948,0.7206425666809082,0.7214397192001343,2881088
2025-02-06 17:45:00+00:00,0.7170044183731079,0.7201031446456909,0.7170044183731079,0.7201031446456909,0
2025-02-06 17:50:00+00:00,0.7164323925971985,0.7169212698936462,0.7164270877838135,0.7169212698936462,0
2025-02-06 17:55:00+00:00,0.7145242094993591,0.7160476446151733,0.7144941091537476,0.7160476446151733,61696
2025-02-06 18:00:00+00:00,0.7112776041030884,0.7136380672454834,0.7112776041030884,0.7136380672454834,0
2025-02-06 18:05:00+00:00,0.7130092978477478,0.7130096554756165,0.7115646004676819,0.7115646004676819,1090112
2025-02-06 18:10:00+00:00,0.7123596668243408,0.7132519483566284,0.7123596668243408,0.7130959033966064,838912
2025-02-06 18:15:00+00:00,0.7140576839447021,0.7140576839447021,0.7122541666030884,0.7124752998352051,353216
2025-02-06 18:20:00+00:00,0.7151552438735962,0.7152047753334045,0.7141594886779785,0.7141594886779785,178752
2025-02-06 18:25:00+00:00,0.7149345874786377,0.7153784036636353,0.7149345874786377,0.7153401374816895,0
2025-02-06 18:30:00+00:00,0.7126392126083374,0.7141695618629456,0.7126392126083374,0.7141695618629456,431168
2025-02-06 18:35:00+00:00,0.713274359703064,0.713274359703064,0.7127885818481445,0.7127885818481445,2828096
2025-02-06 18:40:00+00:00,0.7114458084106445,0.7121259570121765,0.7114458084106445,0.7121259570121765,79488
2025-02-06 18:45:00+00:00,0.7105189561843872,0.7114187479019165,0.7105189561843872,0.7114187479019165,0
2025-02-06 18:50:00+00:00,0.7102268934249878,0.7105260491371155,0.7101243138313293,0.7105260491371155,0
2025-02-06 18:55:00+00:00,0.708561897277832,0.709743320941925,0.708561897277832,0.709743320941925,0
2025-02-06 19:00:00+00:00,0.7038376927375793,0.707158625125885,0.7038376927375793,0.707158625125885,1396608
2025-02-06 19:05:00+00:00,0.7040755748748779,0.704215407371521,0.7040755748748779,0.7041367292404175,2789312
2025-02-06 19:10:00+00:00,0.7074540853500366,0.7074716687202454,0.7029778361320496,0.7029778361320496,3035200
2025-02-06 19:15:00+00:00,0.7130745053291321,0.7130745053291321,0.7075455188751221,0.7075455188751221,5609024
2025-02-06 19:20:00+00:00,0.7140055298805237,0.7140055298805237,0.712981104850769,0.712981104850769,1268864
2025-02-06 19:25:00+00:00,0.7120975255966187,0.7138740420341492,0.7120975255966187,0.7138740420341492,29824
2025-02-06 19:30:00+00:00,0.7072931528091431,0.709930956363678,0.7072931528091431,0.709930956363678,0
2025-02-06 19:35:00+00:00,0.7063769698143005,0.7075979113578796,0.7063769698143005,0.7074326276779175,78720
2025-02-06 19:40:00+00:00,0.7060754895210266,0.7060754895210266,0.7055712938308716,0.7055712938308716,0
2025-02-06 19:45:00+00:00,0.7061612010002136,0.7066158056259155,0.7060989737510681,0.7060989737510681,0
2025-02-06 19:50:00+00:00,0.7034959197044373,0.704612672328949,0.7034959197044373,0.7045704126358032,2165760
2025-02-06 19:55:00+00:00,0.7035838961601257,0.7039139866828918,0.7035838961601257,0.703770637512207,1017408
2025-02-06 20:00:00+00:00,0.7050997018814087,0.7050997018814087,0.7032408714294434,0.7032408714294434,0
2025-02-06 20:05:00+00:00,0.70575350522995,0.70575350522995,0.7050832509994507,0.7050832509994507,1882304
2025-02-06 20:10:00+00:00,0.7080404162406921,0.7080404162406921,0.7056795954704285,0.7056795954704285,1335168
2025-02-06 20:15:00+00:00,0.7092338800430298,0.7096771001815796,0.708029568195343,0.708029568195343,2669632
2025-02-06 20:20:00+00:00,0.7114555239677429,0.7114555239677429,0.7093898057937622,0.7093898057937622,1959808
2025-02-06 20:25:00+00:00,0.7102035284042358,0.7102292776107788,0.7099908590316772,0.7101801633834839,1356032
2025-02-06 20:30:00+00:00,0.7128251791000366,0.7128251791000366,0.7101543545722961,0.7101543545722961,0
2025-02-06 20:35:00+00:00,0.7135676741600037,0.7135676741600037,0.7131004929542542,0.7131004929542542,367680
2025-02-06 20:40:00+00:00,0.7140437364578247,0.7140437364578247,0.7138767242431641,0.7138767242431641,0
2025-02-06 20:45:00+00:00,0.7154574394226074,0.7154574394226074,0.7137662768363953,0.7141201496124268,79104
2025-02-06 20:50:00+00:00,0.7170864343643188,0.7174401879310608,0.7170864343643188,0.7174401879310608,1554816
2025-02-06 20:55:00+00:00,0.7183110117912292,0.7183849811553955,0.7172030210494995,0.7172030210494995,4057024
2025-02-06 21:00:00+00:00,0.7178575396537781,0.7195234894752502,0.7178575396537781,0.7195234894752502,1441408
2025-02-06 21:05:00+00:00,0.7174474000930786,0.7178406119346619,0.7174474000930786,0.7178406119346619,1218240
2025-02-06 21:10:00+00:00,0.7165189385414124,0.7169960141181946,0.7165189385414124,0.7169934511184692,777984
2025-02-06 21:15:00+00:00,0.7142568230628967,0.716054379940033,0.7141283750534058,0.716054379940033,3442880
2025-02-06 21:20:00+00:00,0.7100740075111389,0.7109561562538147,0.7100740075111389,0.7109561562538147,2247616
2025-02-06 21:25:00+00:00,0.7094252109527588,0.709698498249054,0.7094252109527588,0.70963054895401,668032
2025-02-06 21:30:00+00:00,0.7062768340110779,0.7093563079833984,0.7062768340110779,0.7093563079833984,790464
2025-02-06 21:35:00+00:00,0.7088431715965271,0.708844780921936,0.7063669562339783,0.7063669562339783,1318400
2025-02-06 21:40:00+00:00,0.7092797160148621,0.7092797160148621,0.7089041471481323,0.7089041471481323,1319168
2025-02-06 21:45:00+00:00,0.7104139924049377,0.7104139924049377,0.7094213366508484,0.7094213366508484,0
2025-02-06 21:50:00+00:00,0.7103856205940247,0.7103856205940247,0.7102724313735962,0.7102724313735962,228864
2025-02-06 21:55:00+00:00,0.7136147618293762,0.7136240005493164,0.7114101648330688,0.7114101648330688,2155904
2025-02-06 22:00:00+00:00,0.7121569514274597,0.7136209011077881,0.7121569514274597,0.7136209011077881,0
2025-02-06 22:05:00+00:00,0.7100343108177185,0.7119483947753906,0.7099592089653015,0.7119483947753906,0
2025-02-06 22:10:00+00:00,0.708076536655426,0.709452748298645,0.708076536655426,0.709452748298645,276736
2025-02-06 22:15:00+00:00,0.7062317728996277,0.707619309425354,0.7059730887413025,0.707619309425354,428288
2025-02-06 22:20:00+00:00,0.7053234577178955,0.7059124112129211,0.7050301432609558,0.7059124112129211,0
2025-02-06 22:25:00+00:00,0.7066515684127808,0.7066515684127808,0.7055545449256897,0.7055545449256897,348608
2025-02-06 22:30:00+00:00,0.7072574496269226,0.707768440246582,0.7072574496269226,0.707768440246582,0
2025-02-06 22:35:00+00:00,0.7097681164741516,0.7097681164741516,0.7074588537216187,0.7074588537216187,0
2025-02-06 22:40:00+00:00,0.7103400230407715,0.7103400230407715,0.7102778553962708,0.710304319858551,0
2025-02-06 22:45:00+00:00,0.7100408673286438,0.7102950215339661,0.7100408673286438,0.7102950215339661,0
2025-02-06 22:50:00+00:00,0.709123969078064,0.7098565101623535,0.709123969078064,0.7098565101623535,0
2025-02-06 22:55:00+00:00,0.7115581035614014,0.7116251587867737,0.7102643847465515,0.7102643847465515,958208
2025-02-06 23:00:00+00:00,0.7118252515792847,0.7118252515792847,0.7115263938903809,0.7116044759750366,0
2025-02-06 23:05:00+00:00,0.7119424939155579,0.7123764753341675,0.7116867899894714,0.7116867899894714,7552
2025-02-06 23:10:00+00:00,0.7110164165496826,0.7112748026847839,0.7110164165496826,0.7112748026847839,227904
2025-02-06 23:15:00+00:00,0.7102011442184448,0.7108019590377808,0.7101149559020996,0.7108019590377808,0
2025-02-06 23:20:00+00:00,0.7100562453269958,0.7101978659629822,0.7099999785423279,0.7099999785423279,574464
2025-02-06 23:25:00+00:00,0.7078176736831665,0.709137499332428,0.7078176736831665,0.709137499332428,0
2025-02-06 23:30:00+00:00,0.7068426012992859,0.7071737051010132,0.7068426012992859,0.7071737051010132,0
2025-02-06 23:35:00+00:00,0.7059811353683472,0.7062846422195435,0.7059811353683472,0.7062846422195435,0
2025-02-06 23:40:00+00:00,0.7028270363807678,0.7050978541374207,0.7028270363807678,0.7050978541374207,0
2025-02-06 23:45:00+00:00,0.7022057175636292,0.7027497887611389,0.7021750211715698,0.7027497887611389,1146816
2025-02-06 23:50:00+00:00,0.7027457356452942,0.7027457356452942,0.7021484375,0.7022364735603333,888064
2025-02-06 23:55:00+00:00,0.7050767540931702,0.7050767540931702,0.7038180232048035,0.7038180232048035,1231232
2025-02-07 00:00:00+00:00,0.7099123001098633,0.7099123001098633,0.7050783634185791,0.7050783634185791,0
2025-02-07 00:05:00+00:00,0.71268230676651,0.7127498984336853,0.710418164730072,0.710418164730072,314880
2025-02-07 00:10:00+00:00,0.7141764760017395,0.7141764760017395,0.7134694457054138,0.7134694457054138,644736
2025-02-07 00:15:00+00:00,0.714686393737793,0.714686393737793,0.7140228152275085,0.714135468006134,1016576
2025-02-07 00:20:00+00:00,0.7172486186027527,0.7172486186027527,0.7147157788276672,0.7147157788276672,3244288
2025-02-07 00:25:00+00:00,0.7182323336601257,0.7184485793113708,0.7178106307983398,0.7178106307983398,2431744
2025-02-07 00:30:00+00:00,0.7178965210914612,0.7178965210914612,0.7177197933197021,0.7178225517272949,1146688
2025-02-07 00:35:00+00:00,0.7170471549034119,0.7174916863441467,0.7170471549034119,0.7174916863441467,685120
2025-02-07 00:40:00+00:00,0.7157596349716187,0.7166740894317627,0.7157596349716187,0.7166740894317627,0
2025-02-07 00:45:00+00:00,0.7141061425209045,0.7155066728591919,0.7141061425209045,0.7155066728591919,2192512
2025-02-07 00:50:00+00:00,0.7121749520301819,0.7128394842147827,0.7121749520301819,0.7128394842147827,2877952
2025-02-07 00:55:00+00:00,0.7133200764656067,0.7134729623794556,0.7118561863899231,0.7118561863899231,1373568
2025-02-07 01:00:00+00:00,0.7145249247550964,0.7145249247550964,0.7131189703941345,0.7131189703941345,0
2025-02-07 01:05:00+00:00,0.7173245549201965,0.7173245549201965,0.7149319052696228,0.7149319052696228,1888256
2025-02-07 01:10:00+00:00,0.7188224196434021,0.7189287543296814,0.7184125781059265,0.7184125781059265,0
2025-02-07 01:15:00+00:00,0.718070924282074,0.7187015414237976,0.718070924282074,0.7187015414237976,0
2025-02-07 01:20:00+00:00,0.7180534601211548,0.7180534601211548,0.7171977758407593,0.7172261476516724,0
2025-02-07 01:25:00+00:00,0.7176132798194885,0.7183613181114197,0.7175589203834534,0.7183613181114197,0
2025-02-07 01:30:00+00:00,0.7163424491882324,0.7176918983459473,0.7163424491882324,0.7176918983459473,0
2025-02-07 01:35:00+00:00,0.7179165482521057,0.7179165482521057,0.7165168523788452,0.7165168523788452,847552
2025-02-07 01:40:00+00:00,0.7187480926513672,0.7191131711006165,0.7187480926513672,0.7191131711006165,93888
2025-02-07 01:45:00+00:00,0.7196882963180542,0.7196882963180542,0.718898355960846,0.718898355960846,826880
2025-02-07 01:50:00+00:00,0.7249034643173218,0.7249034643173218,0.7195717692375183,0.7197577953338623,7503104
2025-02-07 01:55:00+00:00,0.7303739190101624,0.7303739190101624,0.7276206016540527,0.7276206016540527,5391872
2025-02-07 02:00:00+00:00,0.7306942343711853,0.7306942343711853,0.7290871739387512,0.7291911840438843,1193408
2025-02-07 02:05:00+00:00,0.7295247912406921,0.7303299307823181,0.7295247912406921,0.7303296327590942,1594560
2025-02-07 02:10:00+00:00,0.7278578877449036,0.7291907072067261,0.7278578877449036,0.7291907072067261,144192
2025-02-07 02:15:00+00:00,0.7273141145706177,0.7278038263320923,0.7273141145706177,0.7278038263320923,0
2025-02-07 02:20:00+00:00,0.7277294993400574,0.7278513312339783,0.7261199355125427,0.7261347770690918,0
2025-02-07 02:25:00+00:00,0.7282299995422363,0.7283967137336731,0.7281833291053772,0.7281833291053772,1692032
2025-02-07 02:30:00+00:00,0.7276551127433777,0.7276551127433777,0.7273747324943542,0.7273747324943542,403008
2025-02-07 02:35:00+00:00,0.7270593643188477,0.7273309826850891,0.7269196510314941,0.7273309826850891,0
2025-02-07 02:40:00+00:00,0.7261107563972473,0.726906955242157,0.7261107563972473,0.726906955242157,0
2025-02-07 02:45:00+00:00,0.7256001234054565,0.72609943151474,0.7256001234054565,0.72609943151474,0
2025-02-07 02:50:00+00:00,0.7257859706878662,0.726024329662323,0.7254812121391296,0.7254812121391296,350016
2025-02-07 02:55:00+00:00,0.7255048155784607,0.7255338430404663,0.7254568934440613,0.7255338430404663,0
2025-02-07 03:00:00+00:00,0.7260420918464661,0.7263138294219971,0.7259748578071594,0.7259748578071594,0
2025-02-07 03:05:00+00:00,0.7265551090240479,0.7265551090240479,0.7259657979011536,0.7259806990623474,241984
2025-02-07 03:10:00+00:00,0.7279946804046631,0.7279946804046631,0.7278954386711121,0.7279167771339417,1470208
2025-02-07 03:15:00+00:00,0.7270302772521973,0.727908730506897,0.7270302772521973,0.727908730506897,51456
2025-02-07 03:20:00+00:00,0.7259933948516846,0.726943850517273,0.7259933948516846,0.726943850517273,344896
2025-02-07 03:25:00+00:00,0.7248033881187439,0.7256892323493958,0.7247536778450012,0.7256892323493958,476800
2025-02-07 03:30:00+00:00,0.7231931090354919,0.7247723937034607,0.7231931090354919,0.7247723937034607,0
2025-02-07 03:35:00+00:00,0.7223273515701294,0.7231590747833252,0.7223049998283386,0.7230967283248901,469952
2025-02-07 03:40:00+00:00,0.7204644680023193,0.7214738130569458,0.7204644680023193,0.7214738130569458,0
2025-02-07 03:45:00+00:00,0.7210766673088074,0.7210766673088074,0.7204709649085999,0.7204709649085999,229504
2025-02-07 03:50:00+00:00,0.7217994332313538,0.721882164478302,0.7212808132171631,0.7212808132171631,456064
2025-02-07 03:55:00+00:00,0.7229720950126648,0.7229720950126648,0.7223377227783203,0.7223377227783203,471872
2025-02-07 04:00:00+00:00,0.7242686152458191,0.7242686152458191,0.7232558131217957,0.7232558131217957,0
2025-02-07 04:05:00+00:00,0.7248873710632324,0.7248873710632324,0.7243244051933289,0.7243244051933289,614336
2025-02-07 04:10:00+00:00,0.7266107201576233,0.7266107201576233,0.7262113094329834,0.7262113094329834,0
2025-02-07 04:15:00+00:00,0.7265561819076538,0.7265561819076538,0.7263550758361816,0.7265024781227112,100992
2025-02-07 04:20:00+00:00,0.7275622487068176,0.7275622487068176,0.7269463539123535,0.7269463539123535,0
2025-02-07 04:25:00+00:00,0.7278563380241394,0.7280169129371643,0.7276886105537415,0.7276886105537415,0
2025-02-07 04:30:00+00:00,0.726679801940918,0.7275461554527283,0.726679801940918,0.7275461554527283,0
2025-02-07 04:35:00+00:00,0.7265536189079285,0.7267284989356995,0.7265536189079285,0.7266560196876526,0
2025-02-07 04:40:00+00:00,0.7253410220146179,0.7261772155761719,0.7253410220146179,0.7261772155761719,0
2025-02-07 04:45:00+00:00,0.7248707413673401,0.7253350019454956,0.7248707413673401,0.7253350019454956,0
2025-02-07 04:50:00+00:00,0.7228742837905884,0.7238902449607849,0.7228742837905884,0.7238902449607849,0
2025-02-07 04:55:00+00:00,0.723233163356781,0.7232393622398376,0.7228813767433167,0.7228813767433167,298752
2025-02-07 05:00:00+00:00,0.7233722805976868,0.7233722805976868,0.7230445146560669,0.723150908946991,0
2025-02-07 05:05:00+00:00,0.7233756184577942,0.723483145236969,0.7233756184577942,0.723384439945221,0
2025-02-07 05:10:00+00:00,0.7224840521812439,0.7228098511695862,0.7224840521812439,0.7228098511695862,0
2025-02-07 05:15:00+00:00,0.7213762998580933,0.7218953967094421,0.7213762998580933,0.7218953967094421,0
2025-02-07 05:20:00+00:00,0.7191264629364014,0.7212342023849487,0.7191264629364014,0.7212342023849487,1311680
2025-02-07 05:25:00+00:00,0.7165156602859497,0.7175079584121704,0.7164897918701172,0.7175079584121704,1458496
2025-02-07 05:30:00+00:00,0.7155463695526123,0.7164681553840637,0.7154297828674316,0.7164681553840637,1334528
2025-02-07 05:35:00+00:00,0.7170229554176331,0.7171168923377991,0.7158255577087402,0.7158255577087402,0
2025-02-07 05:40:00+00:00,0.7179203629493713,0.7179203629493713,0.7169694304466248,0.7169694304466248,0
2025-02-07 05:45:00+00:00,0.7173546552658081,0.718055009841919,0.7173546552658081,0.7179179787635803,0
2025-02-07 05:50:00+00:00,0.7169305682182312,0.7171375751495361,0.7168814539909363,0.7168814539909363,0
2025-02-07 05:55:00+00:00,0.717556357383728,0.717556357383728,0.716780960559845,0.716780960559845,218368
2025-02-07 06:00:00+00:00,0.7152867913246155,0.7174249887466431,0.7152867913246155,0.7174249887466431,0
2025-02-07 06:05:00+00:00,0.7151873707771301,0.7153729200363159,0.7151873707771301,0.7153729200363159,82432
2025-02-07 06:10:00+00:00,0.7151995897293091,0.7151995897293091,0.714823842048645,0.714823842048645,276992
2025-02-07 06:15:00+00:00,0.715729832649231,0.715729832649231,0.7152823805809021,0.7152823805809021,83840
2025-02-07 06:20:00+00:00,0.7138466238975525,0.7154662609100342,0.7138466238975525,0.7154662609100342,0
2025-02-07 06:25:00+00:00,0.7115779519081116,0.7130542993545532,0.7115779519081116,0.7130542993545532,2653056
2025-02-07 06:30:00+00:00,0.7098231315612793,0.7102194428443909,0.7098231315612793,0.7102194428443909,950400
2025-02-07 06:35:00+00:00,0.7071071863174438,0.7096529603004456,0.7067295908927917,0.7096529603004456,200576
2025-02-07 06:40:00+00:00,0.7068251371383667,0.7076666355133057,0.7068251371383667,0.7076168060302734,0
2025-02-07 06:45:00+00:00,0.7079827785491943,0.7079827785491943,0.7065314650535583,0.7065314650535583,3120128
2025-02-07 06:50:00+00:00,0.7093859314918518,0.7093859314918518,0.7081081867218018,0.7081081867218018,954112
2025-02-07 06:55:00+00:00,0.7098966836929321,0.7098966836929321,0.7097892761230469,0.7097892761230469,0
2025-02-07 07:00:00+00:00,0.7120097279548645,0.7120097279548645,0.7111010551452637,0.7111010551452637,0
