datetime,open,high,low,close,volume
2025-02-09 15:00:00,20.105972290039062,20.274398803710938,20.105972290039062,20.25851058959961,433736
2025-02-09 16:00:00,20.25904083251953,20.383031845092773,20.245962142944336,20.383031845092773,708056
2025-02-09 17:00:00,20.382814407348633,20.393590927124023,20.24793815612793,20.28265953063965,0
2025-02-09 18:00:00,20.278392791748047,20.280006408691406,20.21543312072754,20.23109245300293,0
2025-02-09 19:00:00,20.231523513793945,20.249032974243164,20.052562713623047,20.068317413330078,147848
2025-02-09 20:00:00,20.072099685668945,20.238985061645508,20.072099685668945,20.174165725708008,200768
2025-02-09 21:00:00,20.1759033203125,20.199220657348633,19.463768005371094,19.505178451538086,5345320
2025-02-09 22:00:00,19.490224838256836,20.11884880065918,19.406005859375,20.015756607055664,8235824
2025-02-09 23:00:00,20.015270233154297,20.196767807006836,19.964645385742188,20.196767807006836,2159320
2025-02-10 00:00:00,20.18607521057129,20.43585968017578,20.184539794921875,20.31644630432129,1914576
2025-02-10 01:00:00,20.317703247070312,20.317703247070312,19.726816177368164,19.730079650878906,2877816
2025-02-10 02:00:00,19.732501983642578,19.834842681884766,19.69985580444336,19.786073684692383,3180536
2025-02-10 03:00:00,19.790573120117188,20.343931198120117,19.780344009399414,20.2034854888916,2002232
2025-02-10 04:00:00,20.20401382446289,20.314905166625977,20.203405380249023,20.218929290771484,0
2025-02-10 05:00:00,20.234189987182617,20.43238067626953,20.211111068725586,20.3803768157959,436384
2025-02-10 06:00:00,20.350494384765625,20.35622787475586,20.267696380615234,20.282392501831055,974888
2025-02-10 07:00:00,20.284923553466797,20.43486213684082,20.284923553466797,20.43486213684082,0
2025-02-10 08:00:00,20.432451248168945,20.59283447265625,20.425443649291992,20.584716796875,2286328
2025-02-10 09:00:00,20.579822540283203,20.589500427246094,20.493680953979492,20.518157958984375,672736
2025-02-10 10:00:00,20.51392364501953,20.591901779174805,20.47377586364746,20.49518585205078,0
2025-02-10 11:00:00,20.49428939819336,20.529226303100586,20.447511672973633,20.50458335876465,662640
2025-02-10 12:00:00,20.504779815673828,20.52594566345215,20.37859535217285,20.400753021240234,174400
2025-02-10 13:00:00,20.40081024169922,20.773571014404297,20.393659591674805,20.773571014404297,0
2025-02-10 14:00:00,20.77744483947754,20.77744483947754,20.520145416259766,20.581279754638672,3371360
2025-02-10 15:00:00,20.581382751464844,20.595258712768555,20.432327270507812,20.511775970458984,0
2025-02-10 16:00:00,20.51572608947754,20.617185592651367,20.489511489868164,20.617185592651367,0
2025-02-10 17:00:00,20.61258316040039,20.652996063232422,20.493654251098633,20.615455627441406,1128064
2025-02-10 18:00:00,20.61621856689453,20.6759033203125,20.57975196838379,20.662946701049805,81328
2025-02-10 19:00:00,20.66619110107422,20.7358455657959,20.56330680847168,20.56330680847168,725504
2025-02-10 20:00:00,20.566247940063477,20.697601318359375,20.566247940063477,20.67517852783203,2465312
2025-02-10 21:00:00,20.680078506469727,20.68708610534668,20.554367065429688,20.5947208404541,0
2025-02-10 22:00:00,20.594606399536133,20.69914436340332,20.564863204956055,20.61734962463379,0
2025-02-10 23:00:00,20.622350692749023,20.64910125732422,20.589962005615234,20.64910125732422,0
2025-02-11 00:00:00,20.662551879882812,20.90526580810547,20.662551879882812,20.83434295654297,861112
2025-02-11 01:00:00,20.838233947753906,20.879535675048828,20.80445671081543,20.83555030822754,0
2025-02-11 02:00:00,20.833330154418945,20.833330154418945,20.642925262451172,20.68314552307129,0
2025-02-11 03:00:00,20.682775497436523,20.70211410522461,20.642122268676758,20.70211410522461,0
2025-02-11 04:00:00,20.702314376831055,20.992210388183594,20.702314376831055,20.979814529418945,2948008
2025-02-11 05:00:00,20.9821834564209,21.14503288269043,20.9821834564209,21.14503288269043,3415528
2025-02-11 06:00:00,21.218965530395508,21.33116340637207,21.1197509765625,21.3032169342041,1379584
2025-02-11 07:00:00,21.30441665649414,21.30441665649414,21.15715789794922,21.15715789794922,276048
2025-02-11 08:00:00,21.15602684020996,21.30272102355957,21.150320053100586,21.276657104492188,0
2025-02-11 09:00:00,21.275619506835938,21.27903175354004,21.166112899780273,21.166112899780273,0
2025-02-11 10:00:00,21.162729263305664,21.198013305664062,21.103809356689453,21.165407180786133,462328
2025-02-11 11:00:00,21.163976669311523,21.244464874267578,21.144163131713867,21.241243362426758,0
2025-02-11 12:00:00,21.239063262939453,21.242218017578125,21.054319381713867,21.1435546875,239208
2025-02-11 13:00:00,21.14219093322754,21.176528930664062,20.77143669128418,20.77338409423828,0
2025-02-11 14:00:00,20.74828338623047,20.88752555847168,20.718647003173828,20.876630783081055,216288
2025-02-11 15:00:00,20.87482261657715,20.904844284057617,20.762195587158203,20.80306053161621,83360
2025-02-11 16:00:00,20.8016414642334,20.804712295532227,20.633420944213867,20.684385299682617,867304
2025-02-11 17:00:00,20.691394805908203,20.691608428955078,20.47658348083496,20.47747039794922,1620464
2025-02-11 18:00:00,20.479721069335938,20.479721069335938,20.06682777404785,20.06682777404785,3407960
2025-02-11 19:00:00,20.067041397094727,20.131568908691406,19.901473999023438,19.946535110473633,1174432
2025-02-11 20:00:00,19.948627471923828,20.083776473999023,19.93925666809082,20.025192260742188,390176
2025-02-11 21:00:00,20.026145935058594,20.27103042602539,20.00729751586914,20.24797821044922,1693248
2025-02-11 22:00:00,20.240882873535156,20.318790435791016,20.17067527770996,20.17067527770996,213504
2025-02-11 23:00:00,20.162485122680664,20.310258865356445,20.109636306762695,20.249765396118164,1342048
2025-02-12 00:00:00,20.249296188354492,20.37378692626953,20.13564109802246,20.3729190826416,2168032
2025-02-12 01:00:00,20.36944580078125,20.431682586669922,20.280792236328125,20.41259765625,597648
2025-02-12 02:00:00,20.41364288330078,20.41364288330078,20.187223434448242,20.18963050842285,0
2025-02-12 03:00:00,20.182540893554688,20.29507827758789,20.12079429626465,20.25747299194336,1010368
2025-02-12 04:00:00,20.23387336730957,20.273052215576172,20.106481552124023,20.157428741455078,0
2025-02-12 05:00:00,20.153993606567383,20.288488388061523,20.147035598754883,20.239456176757812,0
2025-02-12 06:00:00,20.239233016967773,20.24220848083496,20.123939514160156,20.12563705444336,0
2025-02-12 07:00:00,20.124544143676758,20.391094207763672,20.124544143676758,20.3623046875,2858048
2025-02-12 08:00:00,20.363412857055664,20.523801803588867,20.363412857055664,20.50197982788086,2181888
2025-02-12 09:00:00,20.504005432128906,20.504005432128906,20.376060485839844,20.491588592529297,0
2025-02-12 10:00:00,20.488967895507812,20.535173416137695,20.432601928710938,20.432601928710938,0
2025-02-12 11:00:00,20.43999481201172,20.61671257019043,20.43999481201172,20.541051864624023,1804544
2025-02-12 12:00:00,20.541025161743164,20.637544631958008,20.52553939819336,20.52553939819336,0
2025-02-12 13:00:00,20.527748107910156,20.719696044921875,19.9434814453125,20.266477584838867,19412208
2025-02-12 14:00:00,20.21639060974121,20.329450607299805,20.039945602416992,20.329450607299805,1425520
2025-02-12 15:00:00,20.34958267211914,20.454402923583984,20.181507110595703,20.432416915893555,4357856
2025-02-12 16:00:00,20.414432525634766,20.70322036743164,20.28152084350586,20.70322036743164,1354992
2025-02-12 17:00:00,20.701614379882812,20.923635482788086,20.691125869750977,20.904020309448242,5464752
2025-02-12 18:00:00,20.895368576049805,20.993621826171875,20.87760353088379,20.99107551574707,0
2025-02-12 19:00:00,20.99317741394043,21.187803268432617,20.932435989379883,21.181760787963867,0
2025-02-12 20:00:00,21.168766021728516,21.300304412841797,21.168766021728516,21.205080032348633,0
2025-02-12 21:00:00,21.195953369140625,21.19982147216797,21.143762588500977,21.149581909179688,0
2025-02-12 22:00:00,21.12628936767578,21.638320922851562,21.093807220458984,21.441659927368164,7986400
2025-02-12 23:00:00,21.443832397460938,21.458372116088867,21.314559936523438,21.364477157592773,156624
2025-02-13 00:00:00,21.371662139892578,21.382627487182617,21.316364288330078,21.36770248413086,0
2025-02-13 01:00:00,21.368221282958984,21.56068992614746,21.368221282958984,21.556564331054688,518560
2025-02-13 02:00:00,21.543750762939453,21.543750762939453,21.40822410583496,21.43305778503418,0
2025-02-13 03:00:00,21.4345645904541,21.497116088867188,21.43277359008789,21.494247436523438,86832
2025-02-13 04:00:00,21.494680404663086,21.505008697509766,21.34975242614746,21.34975242614746,490368
2025-02-13 05:00:00,21.35226821899414,21.386669158935547,21.27588653564453,21.386014938354492,1670848
2025-02-13 06:00:00,21.386613845825195,21.386613845825195,21.167631149291992,21.192060470581055,1552224
2025-02-13 07:00:00,21.191930770874023,21.24049186706543,21.06899642944336,21.06899642944336,0
2025-02-13 08:00:00,21.06956672668457,21.091224670410156,20.91273307800293,20.92457389831543,0
2025-02-13 09:00:00,20.928401947021484,21.100799560546875,20.928401947021484,21.08797264099121,1539264
2025-02-13 10:00:00,21.089618682861328,21.152414321899414,21.089618682861328,21.121728897094727,84752
2025-02-13 11:00:00,21.12418556213379,21.127685546875,20.983444213867188,21.00577735900879,0
2025-02-13 12:00:00,21.00726318359375,21.087446212768555,21.00490379333496,21.017196655273438,0
2025-02-13 13:00:00,21.01786231994629,21.210128784179688,20.983436584472656,21.12677574157715,0
2025-02-13 14:00:00,21.124664306640625,21.124664306640625,20.854419708251953,20.95047950744629,0
2025-02-13 15:00:00,20.950624465942383,21.207054138183594,20.88473129272461,21.133832931518555,0
2025-02-13 16:00:00,21.1337890625,21.1337890625,20.8708553314209,20.88770866394043,511664
2025-02-13 17:00:00,20.897247314453125,21.11686134338379,20.897247314453125,21.070093154907227,0
2025-02-13 18:00:00,21.037656784057617,21.080760955810547,20.96253776550293,21.063566207885742,0
2025-02-13 19:00:00,21.067232131958008,21.25609016418457,21.04367446899414,21.063718795776367,0
2025-02-13 20:00:00,21.0634765625,21.116575241088867,20.999216079711914,20.999216079711914,0
2025-02-13 21:00:00,20.99632453918457,21.140033721923828,20.99632453918457,21.083436965942383,384000
2025-02-13 22:00:00,21.083988189697266,21.211910247802734,21.079273223876953,21.119850158691406,0
2025-02-13 23:00:00,21.117055892944336,21.154891967773438,21.055139541625977,21.15264892578125,0
2025-02-14 00:00:00,21.161518096923828,21.2003173828125,21.06236457824707,21.108436584472656,0
2025-02-14 01:00:00,21.108184814453125,21.185388565063477,21.036901473999023,21.117136001586914,0
2025-02-14 02:00:00,21.117950439453125,21.286540985107422,21.117950439453125,21.226226806640625,0
2025-02-14 03:00:00,21.222829818725586,21.42757797241211,21.20513343811035,21.42572593688965,177656
2025-02-14 04:00:00,21.419954299926758,21.419954299926758,21.236907958984375,21.236907958984375,0
2025-02-14 05:00:00,21.237459182739258,21.24520492553711,21.15923309326172,21.177961349487305,0
2025-02-14 06:00:00,21.177684783935547,21.1898250579834,21.110624313354492,21.149242401123047,0
2025-02-14 07:00:00,21.160310745239258,21.210922241210938,21.15726661682129,21.179109573364258,0
2025-02-14 08:00:00,21.179229736328125,21.32768440246582,21.14767837524414,21.23318862915039,0
2025-02-14 09:00:00,21.232318878173828,21.39573860168457,21.232318878173828,21.39573860168457,2248552
2025-02-14 10:00:00,21.421070098876953,21.50387954711914,21.37110710144043,21.372901916503906,2179376
2025-02-14 11:00:00,21.373336791992188,21.399606704711914,21.30975914001465,21.331087112426758,550656
2025-02-14 12:00:00,21.33072853088379,21.33072853088379,21.227487564086914,21.241430282592773,617352
2025-02-14 13:00:00,21.242576599121094,21.383459091186523,21.242576599121094,21.382177352905273,0
2025-02-14 14:00:00,21.382551193237305,21.59636688232422,21.322168350219727,21.56389617919922,0
2025-02-14 15:00:00,21.560815811157227,21.589332580566406,21.287878036499023,21.578529357910156,1906248
2025-02-14 16:00:00,21.577268600463867,21.577268600463867,21.401901245117188,21.55219841003418,0
2025-02-14 17:00:00,21.577829360961914,21.87366485595703,21.534040451049805,21.872034072875977,5371264
2025-02-14 18:00:00,21.859895706176758,21.903581619262695,21.684419631958008,21.684419631958008,2261512
2025-02-14 19:00:00,21.68709373474121,21.72075080871582,21.54853057861328,21.554468154907227,2325864
2025-02-14 20:00:00,21.555627822875977,21.635040283203125,21.46105194091797,21.46105194091797,525728
2025-02-14 21:00:00,21.462499618530273,21.501216888427734,21.303789138793945,21.501216888427734,1274880
2025-02-14 22:00:00,21.5010929107666,21.52136993408203,21.21738052368164,21.233482360839844,0
2025-02-14 23:00:00,21.23940086364746,21.40540885925293,21.23940086364746,21.404850006103516,0
2025-02-15 00:00:00,21.40244483947754,21.40244483947754,21.232236862182617,21.307598114013672,830184
2025-02-15 01:00:00,21.30890464782715,21.44601821899414,21.30655860900879,21.44186019897461,153584
2025-02-15 02:00:00,21.442167282104492,21.491310119628906,21.385807037353516,21.464618682861328,0
2025-02-15 03:00:00,21.464946746826172,21.48362159729004,21.405284881591797,21.405284881591797,0
2025-02-15 04:00:00,21.39773941040039,21.443157196044922,21.329429626464844,21.338294982910156,0
2025-02-15 05:00:00,21.33213233947754,21.354408264160156,21.288665771484375,21.288665771484375,31656
2025-02-15 06:00:00,21.28987693786621,21.298601150512695,21.15888023376465,21.15888023376465,0
2025-02-15 07:00:00,21.15784454345703,21.184080123901367,21.06951904296875,21.154571533203125,1380504
2025-02-15 08:00:00,21.153465270996094,21.255889892578125,21.153465270996094,21.183734893798828,0
2025-02-15 09:00:00,21.1787109375,21.19890594482422,21.099538803100586,21.16106414794922,0
2025-02-15 10:00:00,21.161724090576172,21.225282669067383,21.120590209960938,21.21158218383789,0
2025-02-15 11:00:00,21.212793350219727,21.21511459350586,21.049556732177734,21.12489128112793,0
2025-02-15 12:00:00,21.125221252441406,21.1704158782959,21.12217140197754,21.146772384643555,0
2025-02-15 13:00:00,21.141098022460938,21.156469345092773,21.094802856445312,21.094802856445312,0
2025-02-15 14:00:00,21.094030380249023,21.094030380249023,20.90304946899414,20.98067855834961,111600
2025-02-15 15:00:00,20.9755916595459,21.024532318115234,20.887170791625977,20.908662796020508,0
2025-02-15 16:00:00,20.912567138671875,20.973880767822266,20.866525650024414,20.86929702758789,0
2025-02-15 17:00:00,20.878768920898438,20.901872634887695,20.787839889526367,20.796161651611328,0
2025-02-15 18:00:00,20.798311233520508,20.957176208496094,20.798311233520508,20.94807243347168,0
2025-02-15 19:00:00,20.949277877807617,20.949277877807617,20.83301544189453,20.83301544189453,0
2025-02-15 20:00:00,20.832809448242188,20.832809448242188,20.67040252685547,20.681640625,0
2025-02-15 21:00:00,20.702058792114258,20.841249465942383,20.702058792114258,20.841249465942383,0
2025-02-15 22:00:00,20.841886520385742,20.84906005859375,20.716201782226562,20.770692825317383,0
2025-02-15 23:00:00,20.78466796875,20.843242645263672,20.770523071289062,20.802946090698242,0
2025-02-16 00:00:00,20.80814552307129,20.882938385009766,20.793127059936523,20.829782485961914,0
2025-02-16 01:00:00,20.828706741333008,20.828706741333008,20.72286033630371,20.7993106842041,107280
2025-02-16 02:00:00,20.800140380859375,20.802448272705078,20.60932731628418,20.613313674926758,571040
2025-02-16 03:00:00,20.614429473876953,20.662809371948242,20.575042724609375,20.662809371948242,36896
2025-02-16 04:00:00,20.66506004333496,20.704681396484375,20.661266326904297,20.689342498779297,0
2025-02-16 05:00:00,20.689523696899414,20.7730655670166,20.630661010742188,20.736942291259766,0
2025-02-16 06:00:00,20.721925735473633,20.769271850585938,20.701839447021484,20.713973999023438,0
2025-02-16 07:00:00,20.71365737915039,20.715404510498047,20.541297912597656,20.542728424072266,0
2025-02-16 08:00:00,20.53864097595215,20.606754302978516,20.53864097595215,20.582984924316406,867208
2025-02-16 09:00:00,20.581663131713867,20.68964958190918,20.508867263793945,20.688058853149414,0
