datetime,open,high,low,close,volume
2025-02-16 13:24:00,192.706298828125,192.7283477783203,192.706298828125,192.7283477783203,147456
2025-02-16 13:26:00,192.6985321044922,192.6985321044922,192.6985321044922,192.6985321044922,0
2025-02-16 13:28:00,192.56175231933597,192.56175231933597,192.54763793945312,192.54763793945312,0
2025-02-16 13:30:00,192.5486602783203,192.5486602783203,192.5486602783203,192.5486602783203,0
2025-02-16 13:32:00,192.4989471435547,192.4989471435547,192.4989471435547,192.4989471435547,0
2025-02-16 13:34:00,192.62522888183597,192.62522888183597,192.59495544433597,192.59495544433597,0
2025-02-16 13:36:00,192.5777282714844,192.5777282714844,192.46571350097656,192.46571350097656,0
2025-02-16 13:38:00,192.45101928710935,192.45101928710935,192.45101928710935,192.45101928710935,1160192
2025-02-16 13:40:00,192.0830993652344,192.0830993652344,192.0830993652344,192.0830993652344,9650816
2025-02-16 13:42:00,192.0459899902344,192.0459899902344,192.0459899902344,192.0459899902344,2112640
2025-02-16 13:44:00,191.55958557128903,191.55958557128903,191.55958557128903,191.55958557128903,10521984
2025-02-16 13:46:00,191.3659820556641,191.3728790283203,191.3659820556641,191.3728790283203,7208832
2025-02-16 13:48:00,191.54576110839844,191.54576110839844,191.54576110839844,191.54576110839844,7940736
2025-02-16 13:52:00,191.07598876953125,191.07598876953125,191.07598876953125,191.07598876953125,35671296
2025-02-16 13:54:00,191.04885864257807,191.04885864257807,191.04885864257807,191.04885864257807,4681472
2025-02-16 13:56:00,191.03741455078125,191.03741455078125,191.03741455078125,191.03741455078125,11673472
2025-02-16 13:58:00,190.89195251464844,190.89195251464844,190.85569763183597,190.85569763183597,5502592
2025-02-16 14:00:00,190.6634521484375,190.6634521484375,190.6634521484375,190.6634521484375,8854784
2025-02-16 14:02:00,190.61036682128903,190.61036682128903,190.60060119628903,190.60060119628903,2330112
2025-02-16 14:04:00,190.50582885742188,190.50582885742188,190.50582885742188,190.50582885742188,5126784
2025-02-16 14:06:00,190.42991638183597,190.42991638183597,190.42991638183597,190.42991638183597,2241280
2025-02-16 14:08:00,190.45762634277344,190.540283203125,190.45762634277344,190.540283203125,5450112
2025-02-16 14:10:00,190.7823028564453,190.7823028564453,190.7823028564453,190.7823028564453,3687680
2025-02-16 14:12:00,190.84494018554688,190.9755706787109,190.84494018554688,190.9755706787109,2800256
2025-02-16 14:14:00,190.965087890625,190.965087890625,190.965087890625,190.965087890625,637184
2025-02-16 14:16:00,190.7931060791016,190.7931060791016,190.7561798095703,190.7561798095703,4671232
2025-02-16 14:18:00,190.75311279296875,190.75311279296875,190.63575744628903,190.63575744628903,2940928
2025-02-16 14:20:00,190.5581512451172,190.5581512451172,190.47457885742188,190.47457885742188,3106688
2025-02-16 14:22:00,190.2906036376953,190.2906036376953,190.2294006347656,190.2294006347656,13975168
2025-02-16 14:24:00,190.26954650878903,190.26954650878903,190.1389923095703,190.1389923095703,18802432
2025-02-16 14:28:00,189.8724670410156,189.94471740722656,189.8724670410156,189.94471740722656,22718080
2025-02-16 14:30:00,190.0951232910156,190.0951232910156,190.0951232910156,190.0951232910156,5726848
2025-02-16 14:32:00,189.93931579589844,189.93931579589844,189.93931579589844,189.93931579589844,1908096
2025-02-16 14:34:00,189.81509399414065,189.90756225585935,189.81509399414065,189.90756225585935,16660608
2025-02-16 14:36:00,189.8535919189453,189.8535919189453,189.8535919189453,189.8535919189453,1938176
2025-02-16 14:38:00,190.1230316162109,190.1399383544922,190.1230316162109,190.1399383544922,667392
2025-02-16 14:40:00,190.2270965576172,190.2270965576172,190.2270965576172,190.2270965576172,6538624
2025-02-16 14:42:00,190.2650146484375,190.2650146484375,190.21522521972656,190.21522521972656,2469888
2025-02-16 14:44:00,190.19869995117188,190.19869995117188,190.19869995117188,190.19869995117188,531968
2025-02-16 14:46:00,190.2619781494141,190.32260131835935,190.2619781494141,190.32260131835935,3428480
2025-02-16 14:48:00,190.36546325683597,190.7075958251953,190.36546325683597,190.7075958251953,1655808
2025-02-16 14:50:00,190.5283050537109,190.5283050537109,190.5283050537109,190.5283050537109,1116032
2025-02-16 14:52:00,190.3031463623047,190.3031463623047,190.3031463623047,190.3031463623047,0
2025-02-16 14:54:00,190.28294372558597,190.28294372558597,190.1936798095703,190.1936798095703,3260800
2025-02-16 14:56:00,190.16372680664065,190.16372680664065,190.16372680664065,190.16372680664065,1282432
2025-02-16 14:58:00,190.15069580078125,190.15069580078125,190.14498901367188,190.14498901367188,903808
2025-02-16 15:00:00,190.15164184570312,190.15164184570312,190.121337890625,190.121337890625,2057216
2025-02-16 15:04:00,190.2799072265625,190.2799072265625,190.2799072265625,190.2799072265625,0
2025-02-16 15:06:00,190.36785888671875,190.57406616210935,190.36785888671875,190.57406616210935,2828928
2025-02-16 15:08:00,190.5857391357422,190.5857391357422,190.5857391357422,190.5857391357422,0
2025-02-16 15:10:00,190.5378875732422,190.56451416015625,190.5378875732422,190.56451416015625,743424
2025-02-16 15:12:00,190.53439331054688,190.53439331054688,190.46163940429688,190.46163940429688,1055360
2025-02-16 15:16:00,190.2704162597656,190.2704162597656,190.2704162597656,190.2704162597656,1196800
2025-02-16 15:18:00,190.23883056640625,190.23883056640625,190.2032165527344,190.2032165527344,3251200
2025-02-16 15:20:00,190.20034790039065,190.20034790039065,190.20034790039065,190.20034790039065,466432
2025-02-16 15:22:00,190.18592834472656,190.1918487548828,190.18592834472656,190.1918487548828,271360
2025-02-16 15:24:00,190.18988037109372,190.18988037109372,190.18988037109372,190.18988037109372,0
2025-02-16 15:26:00,190.35679626464844,190.37159729003903,190.35679626464844,190.37159729003903,1045760
2025-02-16 15:28:00,190.60487365722656,190.60487365722656,190.60487365722656,190.60487365722656,6214656
2025-02-16 15:30:00,190.53402709960935,190.53402709960935,190.53402709960935,190.53402709960935,949888
2025-02-16 15:32:00,190.4763641357422,190.4763641357422,190.4763641357422,190.4763641357422,1671808
2025-02-16 15:34:00,190.2906494140625,190.2906494140625,190.2906494140625,190.2906494140625,2962688
2025-02-16 15:36:00,190.2671356201172,190.2671356201172,190.18040466308597,190.18040466308597,814336
2025-02-16 15:38:00,190.1821136474609,190.1821136474609,190.1821136474609,190.1821136474609,45440
2025-02-16 15:40:00,190.1590576171875,190.1590576171875,190.1590576171875,190.1590576171875,480512
2025-02-16 15:42:00,190.18809509277344,190.2584991455078,190.18809509277344,190.2584991455078,0
2025-02-16 15:44:00,190.304931640625,190.304931640625,190.304931640625,190.304931640625,11008
2025-02-16 15:46:00,190.3001708984375,190.3001708984375,190.3001708984375,190.3001708984375,0
2025-02-16 15:48:00,190.33905029296875,190.47203063964844,190.33905029296875,190.47203063964844,2230656
2025-02-16 15:50:00,190.51905822753903,190.51905822753903,190.51905822753903,190.51905822753903,1131776
2025-02-16 15:52:00,190.59312438964844,190.59312438964844,190.59312438964844,190.59312438964844,959232
2025-02-16 15:54:00,190.6057586669922,190.6057586669922,190.55860900878903,190.55860900878903,1644672
2025-02-16 15:56:00,190.53477478027344,190.53477478027344,190.53477478027344,190.53477478027344,402816
2025-02-16 15:58:00,190.4611053466797,190.46807861328125,190.4611053466797,190.46807861328125,926976
2025-02-16 16:00:00,190.4481506347656,190.4481506347656,190.365966796875,190.365966796875,393088
2025-02-16 16:02:00,190.42628479003903,190.42628479003903,190.42628479003903,190.42628479003903,0
2025-02-16 16:04:00,190.31869506835935,190.31869506835935,190.31869506835935,190.31869506835935,1666432
2025-02-16 16:06:00,190.2424774169922,190.2424774169922,190.2424774169922,190.2424774169922,181376
2025-02-16 16:08:00,190.2635803222656,190.2635803222656,190.2635803222656,190.2635803222656,78464
2025-02-16 16:10:00,190.46250915527344,190.5157470703125,190.46250915527344,190.5157470703125,519680
2025-02-16 16:12:00,190.5354461669922,190.85362243652344,190.5354461669922,190.85362243652344,1855744
2025-02-16 16:14:00,190.82440185546875,190.82440185546875,190.82440185546875,190.82440185546875,1546368
2025-02-16 16:16:00,190.7841339111328,190.7841339111328,190.77584838867188,190.77584838867188,868864
2025-02-16 16:18:00,190.7338104248047,190.7338104248047,190.7338104248047,190.7338104248047,0
2025-02-16 16:20:00,190.64048767089844,190.64048767089844,190.64048767089844,190.64048767089844,0
2025-02-16 16:22:00,190.638427734375,190.638427734375,190.638427734375,190.638427734375,5559296
2025-02-16 16:24:00,190.66537475585935,190.7372894287109,190.66537475585935,190.7372894287109,1987840
2025-02-16 16:26:00,190.78472900390625,190.78472900390625,190.78472900390625,190.78472900390625,821888
2025-02-16 16:28:00,190.90045166015625,190.9563751220703,190.90045166015625,190.9563751220703,2391168
2025-02-16 16:30:00,191.0774383544922,191.0774383544922,191.0774383544922,191.0774383544922,1218816
2025-02-16 16:32:00,191.08876037597656,191.08876037597656,191.08876037597656,191.08876037597656,596224
2025-02-16 16:34:00,191.19973754882807,191.19973754882807,191.19973754882807,191.19973754882807,428800
2025-02-16 16:36:00,191.1459197998047,191.1459197998047,191.09410095214844,191.09410095214844,360192
2025-02-16 16:38:00,191.08880615234372,191.08880615234372,191.0609893798828,191.0609893798828,576256
2025-02-16 16:40:00,190.98057556152344,190.98057556152344,190.98057556152344,190.98057556152344,581888
2025-02-16 16:42:00,190.95779418945312,190.95779418945312,190.78787231445312,190.78787231445312,367360
2025-02-16 16:44:00,190.764892578125,190.764892578125,190.764892578125,190.764892578125,890880
2025-02-16 16:46:00,190.52818298339844,190.52818298339844,190.4601287841797,190.4601287841797,316416
2025-02-16 16:48:00,190.4397430419922,190.4397430419922,190.1120758056641,190.1120758056641,3969408
2025-02-16 16:50:00,190.1591644287109,190.1591644287109,190.1591644287109,190.1591644287109,1238144
2025-02-16 16:52:00,190.2619781494141,190.2619781494141,190.2494964599609,190.2494964599609,1359872
2025-02-16 16:54:00,190.2808837890625,190.2808837890625,190.2808837890625,190.2808837890625,305536
2025-02-16 16:56:00,190.44248962402344,190.44883728027344,190.44248962402344,190.44883728027344,589952
2025-02-16 16:58:00,190.44454956054688,190.44454956054688,190.41796875,190.41796875,321920
2025-02-16 17:00:00,190.42845153808597,190.42845153808597,190.42845153808597,190.42845153808597,0
2025-02-16 17:02:00,190.3660888671875,190.3660888671875,190.3469390869141,190.3469390869141,0
2025-02-16 17:04:00,190.32411193847656,190.32411193847656,190.32411193847656,190.32411193847656,0
2025-02-16 17:06:00,190.34005737304688,190.34005737304688,190.34005737304688,190.34005737304688,0
2025-02-16 17:08:00,190.4611053466797,190.46609497070312,190.4611053466797,190.46609497070312,0
2025-02-16 17:10:00,190.60281372070312,190.60281372070312,190.60281372070312,190.60281372070312,302464
2025-02-16 17:12:00,190.6585998535156,190.8154144287109,190.6585998535156,190.8154144287109,41344
2025-02-16 17:16:00,190.95687866210935,190.9687957763672,190.95687866210935,190.9687957763672,889600
2025-02-16 17:18:00,190.99984741210935,190.99984741210935,190.99984741210935,190.99984741210935,495616
2025-02-16 17:20:00,190.9473114013672,190.9473114013672,190.9473114013672,190.9473114013672,0
2025-02-16 17:22:00,190.7901611328125,190.79714965820312,190.7901611328125,190.79714965820312,0
2025-02-16 17:24:00,190.7735748291016,190.7735748291016,190.7735748291016,190.7735748291016,85248
2025-02-16 17:26:00,190.751708984375,190.751708984375,190.74156188964844,190.74156188964844,673920
2025-02-16 17:28:00,190.65599060058597,190.66131591796875,190.65599060058597,190.66131591796875,941184
2025-02-16 17:30:00,190.50042724609372,190.50042724609372,190.50042724609372,190.50042724609372,0
2025-02-16 17:32:00,190.4918212890625,190.4918212890625,190.4918212890625,190.4918212890625,110592
2025-02-16 17:34:00,190.25978088378903,190.25978088378903,190.25978088378903,190.25978088378903,1756544
2025-02-16 17:36:00,190.0150909423828,190.0150909423828,190.0150909423828,190.0150909423828,1357184
2025-02-16 17:38:00,190.026123046875,190.026123046875,190.026123046875,190.026123046875,498944
2025-02-16 17:40:00,190.1312713623047,190.1446990966797,190.1312713623047,190.1446990966797,2315648
2025-02-16 17:42:00,190.30572509765625,190.30572509765625,190.30572509765625,190.30572509765625,339840
2025-02-16 17:44:00,190.3372344970703,190.3372344970703,190.3372344970703,190.3372344970703,585088
2025-02-16 17:46:00,190.4804229736328,190.4804229736328,190.4804229736328,190.4804229736328,796288
2025-02-16 17:48:00,190.4240875244141,190.4240875244141,190.2875213623047,190.2875213623047,67712
2025-02-16 17:50:00,190.3105926513672,190.3105926513672,190.2984313964844,190.2984313964844,132480
2025-02-16 17:52:00,190.2434539794922,190.24444580078125,190.2434539794922,190.24444580078125,0
2025-02-16 17:54:00,190.2429962158203,190.2429962158203,190.2429962158203,190.2429962158203,42112
2025-02-16 17:56:00,190.12322998046875,190.12322998046875,190.12322998046875,190.12322998046875,0
2025-02-16 17:58:00,190.00588989257807,190.00588989257807,189.99668884277344,189.99668884277344,649600
2025-02-16 18:00:00,190.0356292724609,190.07595825195312,190.0356292724609,190.07595825195312,0
2025-02-16 18:02:00,190.0175018310547,190.0175018310547,189.99978637695312,189.99978637695312,0
2025-02-16 18:04:00,189.9120330810547,189.9120330810547,189.8800811767578,189.8800811767578,275968
2025-02-16 18:06:00,189.90814208984372,189.90814208984372,189.90814208984372,189.90814208984372,0
2025-02-16 18:08:00,189.912841796875,189.912841796875,189.9084014892578,189.9084014892578,150272
2025-02-16 18:10:00,189.79339599609372,189.79339599609372,189.7696685791016,189.7696685791016,1040000
2025-02-16 18:12:00,189.71229553222656,189.71229553222656,189.71229553222656,189.71229553222656,521216
2025-02-16 18:14:00,189.6123504638672,189.6123504638672,189.6123504638672,189.6123504638672,1513472
2025-02-16 18:16:00,189.677001953125,189.677001953125,189.46762084960935,189.46762084960935,14929792
2025-02-16 18:18:00,189.53451538085935,189.53451538085935,189.19639587402344,189.19639587402344,26562304
2025-02-16 18:20:00,189.1617431640625,189.1617431640625,189.16131591796875,189.16131591796875,7679104
2025-02-16 18:22:00,188.9602813720703,189.0318603515625,188.9602813720703,189.0318603515625,14067584
2025-02-16 18:24:00,188.9474029541016,188.9474029541016,188.9474029541016,188.9474029541016,5312384
2025-02-16 18:26:00,188.95025634765625,189.0052490234375,188.95025634765625,189.0052490234375,1343232
2025-02-16 18:28:00,189.15203857421875,189.15203857421875,189.02047729492188,189.02047729492188,2179200
2025-02-16 18:30:00,188.9784698486328,188.9784698486328,188.5742950439453,188.5742950439453,26523776
2025-02-16 18:32:00,188.94046020507807,188.94046020507807,188.94046020507807,188.94046020507807,18892032
2025-02-16 18:34:00,189.21847534179688,189.21878051757807,189.21847534179688,189.21878051757807,22177408
2025-02-16 18:36:00,189.1146697998047,189.1146697998047,189.0122985839844,189.0122985839844,10253440
2025-02-16 18:38:00,189.0716552734375,189.11691284179688,189.0716552734375,189.11691284179688,820480
2025-02-16 18:42:00,189.2580108642578,189.2580108642578,189.2580108642578,189.2580108642578,6069888
2025-02-16 18:44:00,189.26760864257807,189.26760864257807,189.26760864257807,189.26760864257807,3641728
2025-02-16 18:46:00,189.42449951171875,189.42449951171875,189.42449951171875,189.42449951171875,3485568
2025-02-16 18:48:00,189.4799041748047,189.4799041748047,189.4799041748047,189.4799041748047,1097856
2025-02-16 18:50:00,189.5979461669922,189.7126922607422,189.5979461669922,189.7126922607422,1962752
2025-02-16 18:52:00,189.7505798339844,189.7505798339844,189.70510864257807,189.70510864257807,1085696
2025-02-16 18:54:00,189.67608642578125,189.67608642578125,189.67608642578125,189.67608642578125,0
2025-02-16 18:56:00,189.33897399902344,189.33897399902344,189.33897399902344,189.33897399902344,0
2025-02-16 18:58:00,189.1845703125,189.27413940429688,189.1845703125,189.27413940429688,866944
