datetime,open,high,low,close,volume
2025-02-18 12:35:00,170.34730529785156,171.08636474609375,170.34730529785156,171.08636474609375,20286464
2025-02-18 12:40:00,171.10939025878906,171.10939025878906,171.05389404296875,171.05389404296875,16503296
2025-02-18 12:45:00,171.03512573242188,171.03512573242188,170.65701293945312,170.65701293945312,5232640
2025-02-18 12:50:00,170.49781799316406,170.49781799316406,170.21324157714844,170.3531951904297,1516032
2025-02-18 12:55:00,170.59169006347656,170.72698974609375,170.59169006347656,170.72698974609375,9302528
2025-02-18 13:00:00,170.65505981445312,170.65505981445312,170.3826446533203,170.3826446533203,0
2025-02-18 13:05:00,170.28086853027344,170.28086853027344,170.01614379882812,170.01614379882812,8827904
2025-02-18 13:10:00,169.7552947998047,169.7552947998047,169.55551147460938,169.55551147460938,4931072
2025-02-18 13:15:00,169.8670654296875,169.8670654296875,169.12843322753906,169.12843322753906,11566592
2025-02-18 13:20:00,169.121337890625,169.12571716308594,169.07095336914062,169.07095336914062,8557056
2025-02-18 13:25:00,169.03273010253906,169.03273010253906,168.89756774902344,168.89756774902344,10956288
2025-02-18 13:30:00,169.0867156982422,169.0867156982422,168.94717407226562,169.03245544433594,10443264
2025-02-18 13:35:00,169.0889892578125,169.2399139404297,169.0889892578125,169.2399139404297,12925440
2025-02-18 13:40:00,169.60250854492188,169.60250854492188,169.38027954101562,169.38027954101562,6494208
2025-02-18 13:45:00,169.42587280273438,169.74697875976562,169.42587280273438,169.74697875976562,11899904
2025-02-18 13:50:00,169.74444580078125,169.85740661621094,169.73104858398438,169.73104858398438,6217728
2025-02-18 13:55:00,169.82884216308594,169.89744567871094,169.8245391845703,169.8245391845703,5470720
2025-02-18 14:00:00,169.8504638671875,169.8504638671875,169.3696746826172,169.3696746826172,0
2025-02-18 14:05:00,169.42227172851562,169.53372192382812,169.4185791015625,169.4185791015625,1605632
2025-02-18 14:10:00,169.3041229248047,169.59152221679688,169.3041229248047,169.59152221679688,0
2025-02-18 14:15:00,169.29811096191406,169.36488342285156,169.29811096191406,169.3107452392578,0
2025-02-18 14:20:00,169.3249969482422,169.59832763671875,169.3249969482422,169.59832763671875,1811456
2025-02-18 14:25:00,169.83120727539062,170.00396728515625,169.83120727539062,170.00396728515625,21908992
2025-02-18 14:30:00,169.6781463623047,169.6781463623047,168.86904907226562,168.86904907226562,12367360
2025-02-18 14:35:00,167.94747924804688,167.94747924804688,167.90480041503906,167.90480041503906,12470784
2025-02-18 14:40:00,167.8171844482422,167.8171844482422,167.2375946044922,167.39596557617188,23926272
2025-02-18 14:45:00,167.28248596191406,167.28248596191406,166.5866241455078,166.5866241455078,23938048
2025-02-18 14:50:00,166.46658325195312,166.46658325195312,166.2009735107422,166.2009735107422,8560640
2025-02-18 14:55:00,166.61502075195312,166.71026611328125,166.55995178222656,166.71026611328125,4232192
2025-02-18 15:00:00,166.76898193359375,167.04405212402344,166.76898193359375,167.04405212402344,0
2025-02-18 15:05:00,167.11537170410156,167.11537170410156,166.95668029785156,166.95668029785156,2066432
2025-02-18 15:10:00,166.7552947998047,166.7552947998047,166.36212158203125,166.54583740234375,10723840
2025-02-18 15:15:00,166.5000457763672,166.69515991210938,166.21412658691406,166.21412658691406,5448704
2025-02-18 15:20:00,166.20944213867188,166.20944213867188,165.9696807861328,166.08966064453125,9376768
2025-02-18 15:25:00,166.10171508789062,166.10171508789062,165.69659423828125,165.6985626220703,1174528
2025-02-18 15:30:00,165.7470703125,165.8027801513672,165.6011505126953,165.8027801513672,15037952
2025-02-18 15:35:00,165.73973083496094,165.73973083496094,165.3529052734375,165.61715698242188,14299648
2025-02-18 15:40:00,165.7934112548828,166.58421325683594,165.7934112548828,166.58421325683594,31060480
2025-02-18 15:45:00,166.38839721679688,166.38839721679688,165.12210083007812,165.12210083007812,0
2025-02-18 15:50:00,165.1638641357422,165.32089233398438,164.91586303710938,165.32089233398438,0
2025-02-18 15:55:00,165.91607666015625,166.13616943359375,165.91607666015625,166.13616943359375,0
2025-02-18 16:00:00,166.11387634277344,166.2406768798828,165.9002227783203,166.2406768798828,0
2025-02-18 16:05:00,166.56100463867188,166.56100463867188,166.34556579589844,166.34556579589844,1460736
2025-02-18 16:10:00,166.6125030517578,166.6125030517578,166.56185913085938,166.56185913085938,0
2025-02-18 16:15:00,166.4960479736328,166.4960479736328,166.06292724609375,166.32530212402344,1127424
2025-02-18 16:20:00,166.46142578125,166.5092010498047,166.2755889892578,166.2755889892578,0
2025-02-18 16:25:00,165.8975067138672,166.2239532470703,165.8975067138672,166.2239532470703,0
2025-02-18 16:30:00,165.9783172607422,165.9783172607422,164.94757080078125,164.94757080078125,0
2025-02-18 16:35:00,164.80740356445312,164.80740356445312,164.26251220703125,164.2767791748047,28634624
2025-02-18 16:40:00,164.1212158203125,164.14883422851562,163.99099731445312,163.99099731445312,9542656
2025-02-18 16:45:00,163.9981689453125,163.9981689453125,163.8419189453125,163.8419189453125,25273344
2025-02-18 16:50:00,163.920166015625,164.00704956054688,163.920166015625,164.00704956054688,11352064
2025-02-18 16:55:00,163.99546813964844,163.99546813964844,163.42816162109375,163.42816162109375,16259584
2025-02-18 17:00:00,163.31512451171875,163.31512451171875,162.77272033691406,162.94790649414062,631808
2025-02-18 17:05:00,162.97377014160156,163.1709747314453,162.97377014160156,163.1709747314453,7954944
2025-02-18 17:10:00,163.83969116210938,163.83969116210938,163.70350646972656,163.70350646972656,16078336
2025-02-18 17:15:00,163.69212341308594,163.6980743408203,163.603759765625,163.603759765625,2332160
2025-02-18 17:20:00,163.33682250976562,163.33682250976562,162.97779846191406,162.97779846191406,0
2025-02-18 17:25:00,162.3446044921875,162.39019775390625,162.1934814453125,162.21047973632812,14666240
2025-02-18 17:30:00,162.10069274902344,162.10069274902344,161.32679748535156,161.32679748535156,29340160
2025-02-18 17:35:00,161.6066436767578,161.6066436767578,161.53733825683594,161.53733825683594,37359616
2025-02-18 17:40:00,161.75856018066406,162.14842224121094,161.75856018066406,162.01025390625,38148608
2025-02-18 17:45:00,161.99887084960938,162.1587371826172,161.99887084960938,162.1587371826172,22582784
2025-02-18 17:50:00,162.38034057617188,162.84681701660156,162.38034057617188,162.8121795654297,19830272
2025-02-18 17:55:00,163.19581604003906,163.2570343017578,163.19581604003906,163.2129364013672,17688064
2025-02-18 18:00:00,163.2643280029297,164.42343139648438,163.24008178710938,164.42343139648438,0
2025-02-18 18:05:00,164.50279235839844,164.50279235839844,164.27291870117188,164.27291870117188,19890176
2025-02-18 18:10:00,163.98394775390625,164.3895721435547,163.98394775390625,164.3895721435547,18079744
2025-02-18 18:15:00,164.5384521484375,164.67835998535156,164.5384521484375,164.62399291992188,5570560
2025-02-18 18:20:00,164.58460998535156,165.08290100097656,164.58460998535156,165.08290100097656,6910976
2025-02-18 18:25:00,165.45767211914062,165.45767211914062,164.86874389648438,164.91128540039062,9338368
2025-02-18 18:30:00,164.9450225830078,164.9450225830078,164.62030029296875,164.62030029296875,0
2025-02-18 18:35:00,164.6197509765625,164.6197509765625,164.3652801513672,164.3652801513672,0
2025-02-18 18:40:00,164.2847442626953,164.2847442626953,164.15736389160156,164.15736389160156,0
2025-02-18 18:45:00,164.17234802246094,164.70335388183594,164.17234802246094,164.70335388183594,0
2025-02-18 18:50:00,164.99270629882812,164.99270629882812,164.7653350830078,164.7653350830078,0
2025-02-18 18:55:00,164.61346435546875,164.61346435546875,164.471435546875,164.471435546875,0
2025-02-18 19:00:00,164.46847534179688,164.46847534179688,163.93675231933594,163.93675231933594,0
2025-02-18 19:05:00,163.4565887451172,163.4565887451172,163.3486328125,163.3486328125,0
2025-02-18 19:10:00,163.65060424804688,163.75216674804688,163.52586364746094,163.75216674804688,2149888
2025-02-18 19:15:00,164.60983276367188,164.70655822753906,164.57119750976562,164.58718872070312,16595968
2025-02-18 19:20:00,164.4335174560547,164.4335174560547,164.2686767578125,164.2686767578125,10341888
2025-02-18 19:25:00,164.14089965820312,164.14089965820312,164.13595581054688,164.13595581054688,2782208
2025-02-18 19:30:00,164.0490264892578,164.0490264892578,163.91555786132812,163.91555786132812,0
2025-02-18 19:35:00,163.889404296875,163.90921020507812,163.797119140625,163.87530517578125,0
2025-02-18 19:40:00,164.01321411132812,164.39761352539062,164.01321411132812,164.39761352539062,0
2025-02-18 19:45:00,164.33892822265625,165.234130859375,164.2472381591797,165.234130859375,14950400
2025-02-18 19:50:00,165.3351593017578,165.3351593017578,165.29776000976562,165.3202667236328,7180288
2025-02-18 19:55:00,165.37008666992188,165.42897033691406,165.37008666992188,165.42897033691406,4080128
2025-02-18 20:00:00,165.26834106445312,165.26834106445312,165.261962890625,165.26788330078125,0
2025-02-18 20:05:00,165.09815979003906,165.14361572265625,165.09815979003906,165.14361572265625,4379136
2025-02-18 20:10:00,165.27859497070312,165.81446838378906,165.27859497070312,165.81446838378906,11606528
2025-02-18 20:15:00,166.1846466064453,166.1846466064453,165.8645782470703,165.8645782470703,15373824
2025-02-18 20:20:00,166.08265686035156,166.20541381835938,166.08265686035156,166.20541381835938,9609728
2025-02-18 20:25:00,166.0768280029297,166.0768280029297,165.99972534179688,166.02633666992188,0
2025-02-18 20:30:00,166.01092529296875,166.01092529296875,165.52146911621094,165.52146911621094,4060672
2025-02-18 20:35:00,165.40185546875,165.40185546875,164.97027587890625,164.97027587890625,0
2025-02-18 20:40:00,164.64649963378906,164.75210571289062,164.64649963378906,164.70750427246094,4100096
2025-02-18 20:45:00,164.4792938232422,164.4792938232422,164.4586944580078,164.4586944580078,1613824
2025-02-18 20:50:00,164.19302368164062,164.19302368164062,164.1364288330078,164.15963745117188,0
2025-02-18 20:55:00,164.1885223388672,164.37181091308594,164.1885223388672,164.37181091308594,0
2025-02-18 21:00:00,164.31199645996094,164.7550811767578,164.31199645996094,164.7550811767578,2447360
2025-02-18 21:05:00,165.5832061767578,166.11827087402344,165.49778747558594,166.11827087402344,24510976
2025-02-18 21:10:00,166.58560180664062,166.59144592285156,166.0924835205078,166.0924835205078,22319104
2025-02-18 21:15:00,166.12974548339844,166.12974548339844,165.97860717773438,165.97860717773438,9847296
2025-02-18 21:20:00,166.4388885498047,167.72824096679688,166.4388885498047,167.72824096679688,52470272
2025-02-18 21:25:00,168.47129821777344,168.47129821777344,168.2376251220703,168.2376251220703,24834560
2025-02-18 21:30:00,168.24044799804688,168.24044799804688,167.99664306640625,168.19818115234375,8756224
2025-02-18 21:35:00,168.05325317382812,168.05325317382812,167.7720947265625,167.9603271484375,5494784
2025-02-18 21:40:00,168.11231994628906,168.11231994628906,167.78245544433594,167.78245544433594,16468480
2025-02-18 21:45:00,167.74685668945312,167.74685668945312,167.31703186035156,167.31703186035156,8937984
2025-02-18 21:50:00,167.3367462158203,167.3367462158203,167.14199829101562,167.14199829101562,5815296
2025-02-18 21:55:00,167.13414001464844,167.3451385498047,167.13414001464844,167.3451385498047,10918400
2025-02-18 22:00:00,167.45004272460938,167.49192810058594,167.22515869140625,167.22515869140625,0
2025-02-18 22:05:00,167.23187255859375,167.3212127685547,167.23187255859375,167.3212127685547,1764352
2025-02-18 22:10:00,167.50538635253906,167.78759765625,167.50538635253906,167.78759765625,27395072
2025-02-18 22:15:00,167.8047637939453,167.8047637939453,167.68621826171875,167.68621826171875,0
2025-02-18 22:20:00,167.76824951171875,168.145751953125,167.76824951171875,168.145751953125,11436032
2025-02-18 22:25:00,168.4840545654297,168.8779754638672,168.4840545654297,168.8779754638672,22904320
2025-02-18 22:30:00,168.97625732421875,169.3385467529297,168.97625732421875,169.3385467529297,21118464
2025-02-18 22:35:00,169.27162170410156,169.27162170410156,168.82460021972656,168.82460021972656,18586624
2025-02-18 22:40:00,168.64739990234375,168.64739990234375,168.52281188964844,168.52281188964844,989696
2025-02-18 22:45:00,168.50704956054688,168.50704956054688,167.84693908691406,167.84693908691406,1452544
2025-02-18 22:50:00,167.84629821777344,167.84629821777344,167.83511352539062,167.83935546875,0
2025-02-18 22:55:00,167.80995178222656,167.80995178222656,167.6634979248047,167.676025390625,0
2025-02-18 23:00:00,167.680419921875,167.69361877441406,167.61990356445312,167.69361877441406,0
2025-02-18 23:05:00,167.85630798339844,168.33407592773438,167.85630798339844,168.2938232421875,6513664
2025-02-18 23:10:00,168.3843231201172,168.8367156982422,168.3843231201172,168.8367156982422,13267456
2025-02-18 23:15:00,168.66351318359375,168.68138122558594,168.66351318359375,168.68138122558594,2807808
2025-02-18 23:20:00,168.75009155273438,169.16278076171875,168.75009155273438,169.16278076171875,6729216
2025-02-18 23:25:00,169.3209991455078,169.3209991455078,169.29505920410156,169.29505920410156,2992640
2025-02-18 23:30:00,169.28590393066406,169.28590393066406,169.03305053710938,169.03305053710938,1748992
2025-02-18 23:35:00,168.99853515625,169.03680419921875,168.96592712402344,168.96592712402344,1844736
2025-02-18 23:40:00,168.85409545898438,168.85409545898438,168.84283447265625,168.84283447265625,0
2025-02-18 23:45:00,168.8261260986328,168.9330291748047,168.8261260986328,168.84588623046875,1330688
2025-02-18 23:50:00,168.8250274658203,168.96926879882812,168.8250274658203,168.96926879882812,4007424
2025-02-18 23:55:00,169.0532684326172,169.0670166015625,169.0532684326172,169.0670166015625,2381312
2025-02-19 00:00:00,169.12022399902344,169.298095703125,169.12022399902344,169.28005981445312,0
2025-02-19 00:05:00,169.32493591308594,169.58692932128906,169.32493591308594,169.58692932128906,7746048
2025-02-19 00:10:00,169.63658142089844,169.7366180419922,169.63658142089844,169.7366180419922,14045696
2025-02-19 00:15:00,169.68963623046875,169.71939086914062,169.5894317626953,169.71939086914062,5767680
2025-02-19 00:20:00,170.0805206298828,170.0805206298828,169.9530029296875,169.9695281982422,5399552
2025-02-19 00:25:00,170.08163452148438,170.50686645507812,170.08163452148438,170.50686645507812,20031488
2025-02-19 00:30:00,170.37750244140625,170.37750244140625,169.3585205078125,169.3585205078125,7448064
2025-02-19 00:35:00,169.4903564453125,169.7186737060547,169.4903564453125,169.68417358398438,12068352
2025-02-19 00:40:00,169.66140747070312,169.66140747070312,169.2689666748047,169.2689666748047,0
2025-02-19 00:45:00,169.08602905273438,169.4907989501953,169.08602905273438,169.4907989501953,0
2025-02-19 00:50:00,169.4983673095703,169.50900268554688,169.4983673095703,169.50462341308594,0
2025-02-19 00:55:00,169.30636596679688,169.30636596679688,168.76068115234375,168.76068115234375,0
2025-02-19 01:00:00,168.7400665283203,168.7400665283203,168.44239807128906,168.44239807128906,0
2025-02-19 01:05:00,168.43173217773438,168.43246459960938,168.22198486328125,168.22198486328125,1330688
2025-02-19 01:10:00,168.18380737304688,168.23983764648438,168.1805419921875,168.1805419921875,0
2025-02-19 01:15:00,167.89451599121094,167.89451599121094,167.49253845214844,167.49253845214844,14491136
2025-02-19 01:20:00,167.49246215820312,167.5408477783203,167.47555541992188,167.47555541992188,0
2025-02-19 01:25:00,167.54563903808594,167.5605926513672,167.54563903808594,167.5605926513672,1131520
2025-02-19 01:30:00,167.74481201171875,168.2093505859375,167.74481201171875,168.14498901367188,12389376
