datetime,open,high,low,close,volume
2025-02-15 09:30:00,195.5470733642578,195.7455291748047,195.5113525390625,195.7455291748047,0
2025-02-15 09:45:00,195.7252197265625,195.80670166015625,195.3544464111328,195.3544464111328,0
2025-02-15 10:00:00,195.36276245117188,195.36276245117188,194.5658264160156,194.5658264160156,0
2025-02-15 10:15:00,194.4214630126953,194.4214630126953,194.05838012695312,194.2270965576172,9448448
2025-02-15 10:30:00,194.2952880859375,194.59288024902344,194.2952880859375,194.512451171875,0
2025-02-15 10:45:00,194.5261383056641,195.2906951904297,194.5261383056641,195.20948791503903,852736
2025-02-15 11:00:00,195.1977386474609,195.2347717285156,195.06719970703125,195.16705322265625,0
2025-02-15 11:15:00,195.14276123046875,195.14276123046875,194.42611694335935,194.55783081054688,0
2025-02-15 11:30:00,194.5180206298828,194.6464385986328,194.35638427734372,194.48098754882807,0
2025-02-15 11:45:00,194.4739532470703,195.03933715820312,194.4739532470703,194.8891143798828,0
2025-02-15 12:00:00,194.8848876953125,195.4937896728516,194.8848876953125,195.42921447753903,0
2025-02-15 12:15:00,195.2705841064453,195.68313598632807,195.26373291015625,195.59332275390625,0
2025-02-15 12:30:00,195.62692260742188,195.83534240722656,195.57229614257807,195.57229614257807,1192448
2025-02-15 12:45:00,195.5801239013672,195.94200134277344,195.38232421875,195.8988037109375,0
2025-02-15 13:00:00,195.7877655029297,196.00840759277344,195.3941192626953,195.3941192626953,0
2025-02-15 13:15:00,195.3876190185547,195.3890380859375,195.1451110839844,195.28326416015625,1183488
2025-02-15 13:30:00,195.2872314453125,195.78805541992188,195.2872314453125,195.65647888183597,0
2025-02-15 13:45:00,195.58941650390625,195.58941650390625,195.22235107421875,195.22235107421875,0
2025-02-15 14:00:00,195.2013092041016,195.2013092041016,194.5180206298828,194.6915435791016,4403968
2025-02-15 14:15:00,194.74269104003903,194.8358459472656,194.0365753173828,194.0365753173828,4086528
2025-02-15 14:30:00,194.09103393554688,194.2193298339844,193.69879150390625,193.69879150390625,8617472
2025-02-15 14:45:00,193.69879150390625,194.46592712402344,193.69879150390625,194.4479217529297,2836224
2025-02-15 15:00:00,194.44883728027344,194.5379638671875,194.16799926757807,194.16799926757807,0
2025-02-15 15:15:00,194.2123107910156,194.2560272216797,193.77731323242188,193.8599090576172,0
2025-02-15 15:30:00,193.90362548828125,194.46368408203125,193.8266143798828,194.46368408203125,0
2025-02-15 15:45:00,194.47930908203125,194.53289794921875,194.41433715820312,194.5089263916016,0
2025-02-15 16:00:00,194.59640502929688,194.7839508056641,194.4046173095703,194.4046173095703,0
2025-02-15 16:15:00,194.47360229492188,194.95494079589844,194.47360229492188,194.9020538330078,0
2025-02-15 16:30:00,194.91619873046875,194.91619873046875,194.6318206787109,194.6318206787109,0
2025-02-15 16:45:00,194.5515594482422,194.5515594482422,194.1712646484375,194.1712646484375,0
2025-02-15 17:00:00,194.2960205078125,194.6603240966797,194.2960205078125,194.5525360107422,0
2025-02-15 17:15:00,194.51498413085935,194.520751953125,194.25021362304688,194.26028442382807,0
2025-02-15 17:30:00,194.26446533203125,194.26446533203125,193.731689453125,193.731689453125,0
2025-02-15 17:45:00,193.73385620117188,193.7758636474609,193.5485382080078,193.6061248779297,0
2025-02-15 18:00:00,193.6895294189453,194.3975372314453,193.6895294189453,194.33164978027344,0
2025-02-15 18:15:00,194.34336853027344,194.44549560546875,194.18112182617188,194.44549560546875,0
2025-02-15 18:30:00,194.4553680419922,194.82644653320312,194.4553680419922,194.690185546875,0
2025-02-15 18:45:00,194.68907165527344,195.02593994140625,194.68907165527344,194.9664001464844,1664256
2025-02-15 19:00:00,194.94644165039065,194.94644165039065,194.8162078857422,194.8879547119141,0
2025-02-15 19:15:00,194.89019775390625,194.91622924804688,194.76242065429688,194.85891723632807,0
2025-02-15 19:30:00,194.85955810546875,194.85955810546875,194.50582885742188,194.5059356689453,0
2025-02-15 19:45:00,194.45294189453125,194.45294189453125,194.19554138183597,194.19940185546875,0
2025-02-15 20:00:00,194.2000274658203,194.4452209472656,194.2000274658203,194.4387664794922,0
2025-02-15 20:15:00,194.43067932128903,194.43067932128903,193.8430328369141,193.8430328369141,0
2025-02-15 20:30:00,193.8408050537109,194.06036376953125,193.58973693847656,193.58973693847656,0
2025-02-15 20:45:00,193.43862915039065,193.43862915039065,192.92616271972656,193.1217498779297,7517184
2025-02-15 21:00:00,193.12716674804688,193.92135620117188,193.12716674804688,193.92135620117188,0
2025-02-15 21:15:00,193.93035888671875,193.97491455078125,193.8759002685547,193.94444274902344,0
2025-02-15 21:30:00,193.9079742431641,193.9146728515625,193.68817138671875,193.9146728515625,0
2025-02-15 21:45:00,193.94679260253903,194.23683166503903,193.94679260253903,194.2291259765625,0
2025-02-15 22:00:00,194.28143310546875,194.6992950439453,194.2809600830078,194.6861572265625,0
2025-02-15 22:15:00,194.75680541992188,194.78689575195312,194.26614379882807,194.26614379882807,0
2025-02-15 22:30:00,194.2392120361328,194.2392120361328,193.78118896484372,193.78118896484372,0
2025-02-15 22:45:00,193.7958068847656,194.43096923828125,193.7958068847656,194.40786743164065,0
2025-02-15 23:00:00,194.37179565429688,194.62754821777344,194.3524627685547,194.62754821777344,0
2025-02-15 23:15:00,194.669921875,195.0350341796875,194.669921875,195.0061187744141,0
2025-02-15 23:30:00,194.99073791503903,194.99073791503903,194.69583129882807,194.69583129882807,621056
2025-02-15 23:45:00,194.6014709472656,194.6014709472656,194.29290771484372,194.4015045166016,0
2025-02-16 00:00:00,194.4741973876953,194.5942230224609,194.4741973876953,194.55319213867188,0
2025-02-16 00:15:00,194.8004302978516,195.17071533203125,194.8004302978516,195.17071533203125,5359232
2025-02-16 00:30:00,195.16944885253903,195.2799835205078,194.9840240478516,194.99200439453125,2342144
2025-02-16 00:45:00,194.9331817626953,195.08831787109372,194.7997894287109,195.05816650390625,0
2025-02-16 01:00:00,195.06292724609372,195.0692596435547,194.6708068847656,194.6708068847656,0
2025-02-16 01:15:00,194.6919403076172,194.6919403076172,194.2383270263672,194.2383270263672,11097728
2025-02-16 01:30:00,194.2854766845703,194.2854766845703,193.79209899902344,193.9492950439453,9873536
2025-02-16 01:45:00,193.98704528808597,194.8916931152344,193.98704528808597,194.8916931152344,4602624
2025-02-16 02:00:00,194.8872528076172,194.9158477783203,194.3306121826172,194.3306121826172,0
2025-02-16 02:15:00,193.9850616455078,194.24009704589844,193.96505737304688,194.18186950683597,0
2025-02-16 02:30:00,194.1737518310547,194.30198669433597,194.1192626953125,194.1192626953125,0
2025-02-16 02:45:00,194.1151580810547,194.1151580810547,193.4854278564453,193.5076141357422,6213504
2025-02-16 03:00:00,193.50970458984372,193.7755889892578,193.50970458984372,193.54379272460935,0
2025-02-16 03:15:00,193.56234741210935,193.56234741210935,193.23052978515625,193.49034118652344,6411904
2025-02-16 03:30:00,193.4841766357422,194.0802459716797,193.4841766357422,194.0802459716797,3348096
2025-02-16 03:45:00,194.0826873779297,194.51541137695312,194.0826873779297,194.51541137695312,0
2025-02-16 04:00:00,194.5815887451172,194.9361267089844,194.5637969970703,194.9361267089844,1219968
2025-02-16 04:15:00,194.942138671875,194.99880981445312,194.48204040527344,194.67335510253903,526208
2025-02-16 04:30:00,194.68429565429688,194.68429565429688,194.61859130859372,194.65618896484372,0
2025-02-16 04:45:00,194.65484619140625,194.69178771972656,194.58143615722656,194.64317321777344,0
2025-02-16 05:00:00,194.6062469482422,194.6062469482422,194.4183807373047,194.52328491210935,0
2025-02-16 05:15:00,194.56407165527344,194.8189239501953,194.501220703125,194.80670166015625,0
2025-02-16 05:30:00,194.78045654296875,194.81336975097656,194.5230255126953,194.81336975097656,0
2025-02-16 05:45:00,194.90737915039065,195.43441772460935,194.90737915039065,195.22540283203125,3924224
2025-02-16 06:00:00,195.18724060058597,195.4989776611328,195.18724060058597,195.4989776611328,0
2025-02-16 06:15:00,195.58724975585935,195.83236694335935,195.54429626464844,195.83236694335935,0
2025-02-16 06:30:00,195.8433074951172,196.0703125,195.7372589111328,195.7372589111328,4585344
2025-02-16 06:45:00,195.7585601806641,195.7585601806641,195.25244140625,195.3144073486328,0
2025-02-16 07:00:00,195.26632690429688,195.26632690429688,194.1654815673828,194.1654815673828,1546112
2025-02-16 07:15:00,194.14126586914065,194.1652984619141,193.20730590820312,193.2195587158203,12828160
2025-02-16 07:30:00,193.41015625,193.75379943847656,193.41015625,193.75379943847656,5950336
2025-02-16 07:45:00,193.71104431152344,193.7789459228516,192.71241760253903,192.72715759277344,18132352
2025-02-16 08:00:00,192.91163635253903,193.3657684326172,192.91163635253903,193.3657684326172,4716544
2025-02-16 08:15:00,193.4312286376953,193.66424560546875,193.4312286376953,193.57843017578125,4173056
2025-02-16 08:30:00,193.59005737304688,193.59005737304688,193.1688537597656,193.1688537597656,195840
2025-02-16 08:45:00,193.14358520507807,193.2686767578125,192.9764709472656,193.2250823974609,6137472
2025-02-16 09:00:00,193.2415008544922,193.2415008544922,192.9069366455078,192.9069366455078,487808
2025-02-16 09:15:00,192.9037322998047,192.9037322998047,192.51510620117188,192.89508056640625,3035008
2025-02-16 09:30:00,192.9097442626953,193.23504638671875,192.9097442626953,193.23504638671875,0
2025-02-16 09:45:00,193.221923828125,193.7120056152344,193.17210388183597,193.7120056152344,1130368
2025-02-16 10:00:00,193.7319183349609,193.84848022460935,193.7055511474609,193.82676696777344,0
2025-02-16 10:15:00,193.78294372558597,193.78294372558597,193.52088928222656,193.52088928222656,0
2025-02-16 10:30:00,193.5466461181641,193.6002197265625,193.40562438964844,193.40679931640625,0
2025-02-16 10:45:00,193.37013244628903,193.5488128662109,193.20208740234372,193.20208740234372,0
2025-02-16 11:00:00,193.1888885498047,193.29254150390625,193.1177673339844,193.25860595703125,0
2025-02-16 11:15:00,193.2619171142578,193.7759704589844,193.2230224609375,193.7538604736328,3438080
2025-02-16 11:30:00,193.66259765625,193.66259765625,193.290771484375,193.3221435546875,0
2025-02-16 11:45:00,193.36004638671875,193.67410278320312,193.36004638671875,193.67410278320312,0
2025-02-16 12:00:00,193.6748809814453,193.68251037597656,193.47308349609372,193.6264495849609,0
2025-02-16 12:15:00,193.64358520507807,193.64358520507807,193.3339385986328,193.33462524414065,652544
2025-02-16 12:30:00,193.3379669189453,193.3379669189453,192.76205444335935,192.8643341064453,413568
2025-02-16 12:45:00,192.81396484375,192.85726928710935,192.6314697265625,192.6314697265625,0
2025-02-16 13:00:00,192.6598358154297,192.6598358154297,192.37420654296875,192.40939331054688,1013376
2025-02-16 13:15:00,192.41519165039065,192.7283477783203,192.41519165039065,192.54763793945312,1148672
2025-02-16 13:30:00,192.5486602783203,192.62522888183597,191.55958557128903,191.55958557128903,22285440
2025-02-16 13:45:00,191.3659820556641,191.54576110839844,190.85569763183597,190.85569763183597,72678400
2025-02-16 14:00:00,190.6634521484375,190.9755706787109,190.42991638183597,190.965087890625,23160320
2025-02-16 14:15:00,190.7931060791016,190.7931060791016,189.8724670410156,189.94471740722656,66155520
2025-02-16 14:30:00,190.0951232910156,190.2650146484375,189.81509399414065,190.19869995117188,32711296
2025-02-16 14:45:00,190.2619781494141,190.7075958251953,190.14498901367188,190.14498901367188,10371968
2025-02-16 15:00:00,190.15164184570312,190.5857391357422,190.121337890625,190.46163940429688,4417792
2025-02-16 15:15:00,190.2704162597656,190.60487365722656,190.18592834472656,190.60487365722656,12238080
2025-02-16 15:30:00,190.53402709960935,190.53402709960935,190.1590576171875,190.2584991455078,6476544
2025-02-16 15:45:00,190.304931640625,190.6057586669922,190.3001708984375,190.46807861328125,7076736
2025-02-16 16:00:00,190.4481506347656,190.85362243652344,190.2424774169922,190.85362243652344,2642304
2025-02-16 16:15:00,190.82440185546875,190.9563751220703,190.638427734375,190.9563751220703,12498176
2025-02-16 16:30:00,191.0774383544922,191.19973754882807,190.764892578125,190.764892578125,5020416
2025-02-16 16:45:00,190.52818298339844,190.52818298339844,190.1120758056641,190.41796875,7667968
2025-02-16 17:00:00,190.42845153808597,190.8154144287109,190.32411193847656,190.8154144287109,0
2025-02-16 17:15:00,190.95687866210935,190.99984741210935,190.65599060058597,190.66131591796875,2473728
2025-02-16 17:30:00,190.50042724609372,190.50042724609372,190.0150909423828,190.3372344970703,5413888
2025-02-16 17:45:00,190.4804229736328,190.4804229736328,189.99668884277344,189.99668884277344,864000
2025-02-16 18:00:00,190.0356292724609,190.07595825195312,189.6123504638672,189.6123504638672,2560384
2025-02-16 18:15:00,189.677001953125,189.677001953125,188.9474029541016,189.02047729492188,71941504
2025-02-16 18:30:00,188.9784698486328,189.26760864257807,188.5742950439453,189.26760864257807,88378752
2025-02-16 18:45:00,189.42449951171875,189.7505798339844,189.1845703125,189.27413940429688,7519104
2025-02-16 19:00:00,189.26107788085935,189.2852020263672,188.59194946289065,188.59194946289065,12619264
2025-02-16 19:15:00,188.59634399414065,188.59634399414065,187.9740447998047,188.34616088867188,30750336
2025-02-16 19:30:00,188.31690979003903,188.84120178222656,188.2851409912109,188.8202362060547,12180864
2025-02-16 19:45:00,188.77029418945312,189.28451538085935,188.77029418945312,189.27883911132807,8821632
2025-02-16 20:00:00,189.28868103027344,189.31016540527344,188.8624420166016,189.27658081054688,6758272
2025-02-16 20:15:00,189.0201416015625,189.69190979003903,188.9893951416016,189.57693481445312,7760640
2025-02-16 20:30:00,189.57749938964844,189.57749938964844,188.80064392089844,188.8032073974609,3088000
2025-02-16 20:45:00,188.7950897216797,188.7950897216797,188.1970672607422,188.2284698486328,1124736
2025-02-16 21:00:00,188.2365875244141,188.4141998291016,188.017578125,188.017578125,4958848
2025-02-16 21:15:00,187.7846527099609,187.7846527099609,187.04339599609372,187.5048675537109,69382144
2025-02-16 21:30:00,187.7447967529297,189.47740173339844,187.7447967529297,189.33908081054688,35992576
2025-02-16 21:45:00,189.4161529541016,189.4161529541016,188.8592529296875,188.8592529296875,7362432
2025-02-16 22:00:00,188.9044189453125,189.11956787109372,188.5758209228516,188.5758209228516,6568320
2025-02-16 22:15:00,188.6184234619141,188.7542724609375,187.92117309570312,187.9490966796875,9044736
2025-02-16 22:30:00,187.96270751953125,188.17330932617188,187.8264923095703,187.89675903320312,9975552
2025-02-16 22:45:00,187.9529571533203,188.6801605224609,187.93960571289065,188.6801605224609,9334656
2025-02-16 23:00:00,188.69216918945312,188.69216918945312,188.41744995117188,188.444091796875,9560320
2025-02-16 23:15:00,188.46983337402344,188.6215667724609,188.18040466308597,188.5109405517578,6441728
2025-02-16 23:30:00,188.601806640625,188.94802856445312,188.601806640625,188.80416870117188,7970944
2025-02-16 23:45:00,188.7385711669922,188.7385711669922,188.06195068359372,188.4856414794922,7619840
2025-02-17 00:00:00,188.3755645751953,189.02279663085935,188.3755645751953,188.9121856689453,7382784
2025-02-17 00:15:00,188.72515869140625,189.2830810546875,188.72515869140625,188.9818115234375,3229568
2025-02-17 00:30:00,188.9349365234375,189.1832427978516,188.8553466796875,189.13131713867188,2727680
2025-02-17 00:45:00,189.04136657714844,189.04136657714844,188.46646118164065,188.84718322753903,7403776
2025-02-17 01:00:00,188.9030303955078,188.99696350097656,188.74417114257807,188.98703002929688,928128
2025-02-17 01:15:00,189.0439453125,189.299560546875,188.18634033203125,188.2558135986328,9245568
2025-02-17 01:30:00,188.27621459960935,188.84922790527344,188.27621459960935,188.84922790527344,3123200
2025-02-17 01:45:00,188.9083709716797,189.44918823242188,188.9083709716797,189.41075134277344,8448768
