datetime,open,high,low,close,volume
2025-02-14 14:46:00,198.82627868652344,198.82627868652344,198.82627868652344,198.82627868652344,0
2025-02-14 14:47:00,198.89437866210935,198.89437866210935,198.89437866210935,198.89437866210935,7424
2025-02-14 14:48:00,199.10659790039065,199.10659790039065,199.10659790039065,199.10659790039065,1961728
2025-02-14 14:49:00,199.83409118652344,199.83409118652344,199.83409118652344,199.83409118652344,1979904
2025-02-14 14:50:00,199.8081970214844,199.8081970214844,199.8081970214844,199.8081970214844,420096
2025-02-14 14:51:00,199.7485809326172,199.7485809326172,199.7485809326172,199.7485809326172,308224
2025-02-14 14:52:00,199.73126220703125,199.73126220703125,199.73126220703125,199.73126220703125,4380160
2025-02-14 14:53:00,199.7681884765625,199.7681884765625,199.7681884765625,199.7681884765625,326912
2025-02-14 14:55:00,200.35130310058597,200.35130310058597,200.35130310058597,200.35130310058597,15858944
2025-02-14 14:57:00,200.1862335205078,200.1862335205078,200.1862335205078,200.1862335205078,1487360
2025-02-14 14:59:00,199.75177001953125,199.75177001953125,199.75177001953125,199.75177001953125,1325056
2025-02-14 15:00:00,199.78970336914065,199.78970336914065,199.78970336914065,199.78970336914065,20736
2025-02-14 15:01:00,199.7232818603516,199.7232818603516,199.7232818603516,199.7232818603516,0
2025-02-14 15:02:00,199.6359405517578,199.6359405517578,199.6359405517578,199.6359405517578,0
2025-02-14 15:03:00,199.6485290527344,199.6485290527344,199.6485290527344,199.6485290527344,548096
2025-02-14 15:04:00,199.43492126464844,199.43492126464844,199.43492126464844,199.43492126464844,0
2025-02-14 15:05:00,199.47195434570312,199.47195434570312,199.47195434570312,199.47195434570312,544256
2025-02-14 15:06:00,199.7324676513672,199.7324676513672,199.7324676513672,199.7324676513672,2511104
2025-02-14 15:07:00,200.8690643310547,200.8690643310547,200.8690643310547,200.8690643310547,21163520
2025-02-14 15:09:00,200.674072265625,200.674072265625,200.674072265625,200.674072265625,19605248
2025-02-14 15:11:00,200.99810791015625,200.99810791015625,200.99810791015625,200.99810791015625,28398080
2025-02-14 15:13:00,200.40066528320312,200.40066528320312,200.40066528320312,200.40066528320312,8758016
2025-02-14 15:14:00,200.213134765625,200.213134765625,200.213134765625,200.213134765625,891392
2025-02-14 15:16:00,199.6962432861328,199.6962432861328,199.6962432861328,199.6962432861328,8419840
2025-02-14 15:18:00,199.72463989257807,199.72463989257807,199.72463989257807,199.72463989257807,2475008
2025-02-14 15:19:00,199.0484161376953,199.0484161376953,199.0484161376953,199.0484161376953,3687424
2025-02-14 15:20:00,198.9303131103516,198.9303131103516,198.9303131103516,198.9303131103516,2436096
2025-02-14 15:22:00,198.62728881835935,198.62728881835935,198.62728881835935,198.62728881835935,1420800
2025-02-14 15:23:00,198.67752075195312,198.67752075195312,198.67752075195312,198.67752075195312,0
2025-02-14 15:24:00,198.76715087890625,198.76715087890625,198.76715087890625,198.76715087890625,1094400
2025-02-14 15:25:00,199.0028076171875,199.0028076171875,199.0028076171875,199.0028076171875,0
2025-02-14 15:26:00,199.0437469482422,199.0437469482422,199.0437469482422,199.0437469482422,376576
2025-02-14 15:28:00,199.3346099853516,199.3346099853516,199.3346099853516,199.3346099853516,0
2025-02-14 15:29:00,199.24557495117188,199.24557495117188,199.24557495117188,199.24557495117188,217088
2025-02-14 15:30:00,199.15432739257807,199.15432739257807,199.15432739257807,199.15432739257807,0
2025-02-14 15:32:00,198.76416015625,198.76416015625,198.76416015625,198.76416015625,1397760
2025-02-14 15:33:00,198.83628845214844,198.83628845214844,198.83628845214844,198.83628845214844,277760
2025-02-14 15:34:00,199.07098388671875,199.07098388671875,199.07098388671875,199.07098388671875,3237120
2025-02-14 15:35:00,199.2010040283203,199.2010040283203,199.2010040283203,199.2010040283203,4511744
2025-02-14 15:36:00,199.30601501464844,199.30601501464844,199.30601501464844,199.30601501464844,5966592
2025-02-14 15:37:00,199.58441162109372,199.58441162109372,199.58441162109372,199.58441162109372,5449728
2025-02-14 15:38:00,199.63262939453125,199.63262939453125,199.63262939453125,199.63262939453125,271616
2025-02-14 15:40:00,199.5082550048828,199.5082550048828,199.5082550048828,199.5082550048828,1068032
2025-02-14 15:41:00,199.49961853027344,199.49961853027344,199.49961853027344,199.49961853027344,0
2025-02-14 15:42:00,199.4241485595703,199.4241485595703,199.4241485595703,199.4241485595703,0
2025-02-14 15:44:00,199.32388305664065,199.32388305664065,199.32388305664065,199.32388305664065,0
2025-02-14 15:45:00,199.3154144287109,199.3154144287109,199.3154144287109,199.3154144287109,0
2025-02-14 15:47:00,199.3389587402344,199.3389587402344,199.3389587402344,199.3389587402344,0
2025-02-14 15:48:00,199.25875854492188,199.25875854492188,199.25875854492188,199.25875854492188,0
2025-02-14 15:49:00,199.07943725585935,199.07943725585935,199.07943725585935,199.07943725585935,0
2025-02-14 15:51:00,199.1234130859375,199.1234130859375,199.1234130859375,199.1234130859375,0
2025-02-14 15:52:00,199.2560577392578,199.2560577392578,199.2560577392578,199.2560577392578,0
2025-02-14 15:53:00,199.29151916503903,199.29151916503903,199.29151916503903,199.29151916503903,0
2025-02-14 15:54:00,199.5064392089844,199.5064392089844,199.5064392089844,199.5064392089844,743168
2025-02-14 15:55:00,200.4571990966797,200.4571990966797,200.4571990966797,200.4571990966797,3442176
2025-02-14 15:56:00,200.5030212402344,200.5030212402344,200.5030212402344,200.5030212402344,1351936
2025-02-14 15:58:00,201.15386962890625,201.15386962890625,201.15386962890625,201.15386962890625,10272768
2025-02-14 15:59:00,200.9562225341797,200.9562225341797,200.9562225341797,200.9562225341797,2514432
2025-02-14 16:00:00,200.99093627929688,200.99093627929688,200.99093627929688,200.99093627929688,324096
2025-02-14 16:02:00,200.94076538085935,200.94076538085935,200.94076538085935,200.94076538085935,0
2025-02-14 16:03:00,201.15301513671875,201.15301513671875,201.15301513671875,201.15301513671875,2864384
2025-02-14 16:04:00,201.55941772460935,201.55941772460935,201.55941772460935,201.55941772460935,6133504
2025-02-14 16:05:00,201.3308258056641,201.3308258056641,201.3308258056641,201.3308258056641,5256192
2025-02-14 16:06:00,201.2936553955078,201.2936553955078,201.2936553955078,201.2936553955078,0
2025-02-14 16:07:00,201.3533172607422,201.3533172607422,201.3533172607422,201.3533172607422,6574848
2025-02-14 16:09:00,201.2188720703125,201.2188720703125,201.2188720703125,201.2188720703125,5129728
2025-02-14 16:11:00,201.0401153564453,201.0401153564453,201.0401153564453,201.0401153564453,9734912
2025-02-14 16:12:00,200.9499664306641,200.9499664306641,200.9499664306641,200.9499664306641,0
2025-02-14 16:13:00,200.61032104492188,200.61032104492188,200.61032104492188,200.61032104492188,0
2025-02-14 16:14:00,200.5423889160156,200.5423889160156,200.5423889160156,200.5423889160156,0
2025-02-14 16:15:00,200.56565856933597,200.56565856933597,200.56565856933597,200.56565856933597,1271552
2025-02-14 16:17:00,200.11102294921875,200.11102294921875,200.11102294921875,200.11102294921875,0
2025-02-14 16:19:00,199.73228454589844,199.73228454589844,199.73228454589844,199.73228454589844,2208512
2025-02-14 16:20:00,199.60739135742188,199.60739135742188,199.60739135742188,199.60739135742188,0
2025-02-14 16:22:00,199.1962432861328,199.1962432861328,199.1962432861328,199.1962432861328,1350400
2025-02-14 16:23:00,199.290283203125,199.290283203125,199.290283203125,199.290283203125,1410816
2025-02-14 16:24:00,199.32752990722656,199.32752990722656,199.32752990722656,199.32752990722656,115968
2025-02-14 16:25:00,199.51866149902344,199.51866149902344,199.51866149902344,199.51866149902344,1389824
2025-02-14 16:27:00,199.6616973876953,199.6616973876953,199.6616973876953,199.6616973876953,1899776
2025-02-14 16:29:00,200.02618408203125,200.02618408203125,200.02618408203125,200.02618408203125,4143360
2025-02-14 16:31:00,199.9448699951172,199.9448699951172,199.9448699951172,199.9448699951172,0
2025-02-14 16:32:00,199.8954925537109,199.8954925537109,199.8954925537109,199.8954925537109,0
2025-02-14 16:34:00,199.93814086914065,199.93814086914065,199.93814086914065,199.93814086914065,0
2025-02-14 16:35:00,199.8732147216797,199.8732147216797,199.8732147216797,199.8732147216797,0
2025-02-14 16:36:00,199.85113525390625,199.85113525390625,199.85113525390625,199.85113525390625,56320
2025-02-14 16:37:00,199.55691528320312,199.55691528320312,199.55691528320312,199.55691528320312,766464
2025-02-14 16:39:00,199.65972900390625,199.65972900390625,199.65972900390625,199.65972900390625,0
2025-02-14 16:41:00,199.89138793945312,199.89138793945312,199.89138793945312,199.89138793945312,1615104
2025-02-14 16:42:00,199.88510131835935,199.88510131835935,199.88510131835935,199.88510131835935,708352
2025-02-14 16:44:00,200.01829528808597,200.01829528808597,200.01829528808597,200.01829528808597,0
2025-02-14 16:45:00,199.966552734375,199.966552734375,199.966552734375,199.966552734375,0
2025-02-14 16:47:00,199.87710571289065,199.87710571289065,199.87710571289065,199.87710571289065,0
2025-02-14 16:48:00,199.8004302978516,199.8004302978516,199.8004302978516,199.8004302978516,0
2025-02-14 16:49:00,199.61546325683597,199.61546325683597,199.61546325683597,199.61546325683597,0
2025-02-14 16:50:00,199.6874237060547,199.6874237060547,199.6874237060547,199.6874237060547,0
2025-02-14 16:52:00,199.96243286132807,199.96243286132807,199.96243286132807,199.96243286132807,584704
2025-02-14 16:53:00,199.99331665039065,199.99331665039065,199.99331665039065,199.99331665039065,37376
2025-02-14 16:54:00,200.02638244628903,200.02638244628903,200.02638244628903,200.02638244628903,732672
2025-02-14 16:55:00,200.3553924560547,200.3553924560547,200.3553924560547,200.3553924560547,1411072
2025-02-14 16:56:00,200.5682678222656,200.5682678222656,200.5682678222656,200.5682678222656,1287680
2025-02-14 16:58:00,201.3682861328125,201.3682861328125,201.3682861328125,201.3682861328125,7741952
2025-02-14 16:59:00,201.3839111328125,201.3839111328125,201.3839111328125,201.3839111328125,3188480
2025-02-14 17:01:00,201.53216552734372,201.53216552734372,201.53216552734372,201.53216552734372,588032
2025-02-14 17:02:00,201.5155792236328,201.5155792236328,201.5155792236328,201.5155792236328,0
2025-02-14 17:03:00,201.5155792236328,201.5155792236328,201.5155792236328,201.5155792236328,2230272
2025-02-14 17:05:00,201.30540466308597,201.30540466308597,201.30540466308597,201.30540466308597,3266816
2025-02-14 17:07:00,201.0395050048828,201.0395050048828,201.0395050048828,201.0395050048828,4802560
2025-02-14 17:09:00,201.12001037597656,201.12001037597656,201.12001037597656,201.12001037597656,2695936
2025-02-14 17:11:00,201.4644775390625,201.4644775390625,201.4644775390625,201.4644775390625,8033792
2025-02-14 17:12:00,201.50425720214844,201.50425720214844,201.50425720214844,201.50425720214844,4817664
2025-02-14 17:13:00,201.64337158203125,201.64337158203125,201.64337158203125,201.64337158203125,7160064
2025-02-14 17:14:00,201.4828643798828,201.4828643798828,201.4828643798828,201.4828643798828,4813824
2025-02-14 17:16:00,201.38833618164065,201.38833618164065,201.38833618164065,201.38833618164065,6902528
2025-02-14 17:17:00,201.53057861328125,201.53057861328125,201.53057861328125,201.53057861328125,948480
2025-02-14 17:18:00,201.63311767578125,201.63311767578125,201.63311767578125,201.63311767578125,4434432
2025-02-14 17:20:00,202.0122985839844,202.0122985839844,202.0122985839844,202.0122985839844,11880960
2025-02-14 17:23:00,202.24191284179688,202.24191284179688,202.24191284179688,202.24191284179688,10132736
2025-02-14 17:24:00,202.2455596923828,202.2455596923828,202.2455596923828,202.2455596923828,4869888
2025-02-14 17:26:00,202.63038635253903,202.63038635253903,202.63038635253903,202.63038635253903,24872704
2025-02-14 17:28:00,202.65914916992188,202.65914916992188,202.65914916992188,202.65914916992188,12227072
2025-02-14 17:29:00,202.62057495117188,202.62057495117188,202.62057495117188,202.62057495117188,2094592
2025-02-14 17:30:00,202.6740264892578,202.6740264892578,202.6740264892578,202.6740264892578,724736
2025-02-14 17:32:00,202.55039978027344,202.55039978027344,202.55039978027344,202.55039978027344,8568320
2025-02-14 17:33:00,202.7553558349609,202.7553558349609,202.7553558349609,202.7553558349609,3429888
2025-02-14 17:34:00,203.1405487060547,203.1405487060547,203.1405487060547,203.1405487060547,8539392
2025-02-14 17:35:00,203.13743591308597,203.13743591308597,203.13743591308597,203.13743591308597,883968
2025-02-14 17:36:00,203.11355590820312,203.11355590820312,203.11355590820312,203.11355590820312,1045760
2025-02-14 17:37:00,203.3261566162109,203.3261566162109,203.3261566162109,203.3261566162109,6159616
2025-02-14 17:38:00,203.40316772460935,203.40316772460935,203.40316772460935,203.40316772460935,1490176
2025-02-14 17:39:00,203.42849731445312,203.42849731445312,203.42849731445312,203.42849731445312,3575808
2025-02-14 17:41:00,203.6733856201172,203.6733856201172,203.6733856201172,203.6733856201172,9218048
2025-02-14 17:42:00,203.6332092285156,203.6332092285156,203.6332092285156,203.6332092285156,1697024
2025-02-14 17:43:00,203.67955017089844,203.67955017089844,203.67955017089844,203.67955017089844,5858560
2025-02-14 17:44:00,203.7501983642578,203.7501983642578,203.7501983642578,203.7501983642578,1681152
2025-02-14 17:46:00,203.9416656494141,203.9416656494141,203.9416656494141,203.9416656494141,11568640
2025-02-14 17:48:00,204.1250915527344,204.1250915527344,204.1250915527344,204.1250915527344,13963008
2025-02-14 17:50:00,204.7314453125,204.7314453125,204.7314453125,204.7314453125,23334656
2025-02-14 17:51:00,204.54315185546875,204.54315185546875,204.54315185546875,204.54315185546875,5824000
2025-02-14 17:53:00,204.81187438964844,204.81187438964844,204.81187438964844,204.81187438964844,16634112
2025-02-14 17:54:00,204.71983337402344,204.71983337402344,204.71983337402344,204.71983337402344,3336192
2025-02-14 17:55:00,204.76589965820312,204.76589965820312,204.76589965820312,204.76589965820312,9813504
2025-02-14 17:57:00,204.82894897460935,204.82894897460935,204.82894897460935,204.82894897460935,4338944
2025-02-14 17:58:00,204.89236450195312,204.89236450195312,204.89236450195312,204.89236450195312,9122816
2025-02-14 17:59:00,204.8613739013672,204.8613739013672,204.8613739013672,204.8613739013672,3101184
2025-02-14 18:00:00,204.80882263183597,204.80882263183597,204.80882263183597,204.80882263183597,2048512
2025-02-14 18:01:00,204.83892822265625,204.83892822265625,204.83892822265625,204.83892822265625,10737920
2025-02-14 18:02:00,204.9403839111328,204.9403839111328,204.9403839111328,204.9403839111328,0
2025-02-14 18:04:00,204.8806610107422,204.8806610107422,204.8806610107422,204.8806610107422,7125504
2025-02-14 18:05:00,204.8320159912109,204.8320159912109,204.8320159912109,204.8320159912109,804608
2025-02-14 18:06:00,204.90093994140625,204.90093994140625,204.90093994140625,204.90093994140625,2387968
2025-02-14 18:07:00,204.89614868164065,204.89614868164065,204.89614868164065,204.89614868164065,4774400
2025-02-14 18:09:00,204.87936401367188,204.87936401367188,204.87936401367188,204.87936401367188,2661632
2025-02-14 18:10:00,204.75491333007807,204.75491333007807,204.75491333007807,204.75491333007807,4712960
2025-02-14 18:11:00,204.83889770507807,204.83889770507807,204.83889770507807,204.83889770507807,3257344
2025-02-14 18:13:00,205.0263214111328,205.0263214111328,205.0263214111328,205.0263214111328,9918464
2025-02-14 18:14:00,205.12501525878903,205.12501525878903,205.12501525878903,205.12501525878903,2449152
2025-02-14 18:15:00,205.0615997314453,205.0615997314453,205.0615997314453,205.0615997314453,5610240
2025-02-14 18:16:00,205.0613250732422,205.0613250732422,205.0613250732422,205.0613250732422,6863872
2025-02-14 18:18:00,204.92971801757807,204.92971801757807,204.92971801757807,204.92971801757807,2622976
2025-02-14 18:19:00,204.70584106445312,204.70584106445312,204.70584106445312,204.70584106445312,4162560
