Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-05 00:00:00-04:00,35.997500364942304,36.38000574286217,34.0569864053855,34.74736022949219,636638800,0.0,0.0
2017-06-12 00:00:00-04:00,33.99168384820158,34.40217633204978,33.166029623256726,33.18235778808594,882121600,0.0,0.0
2017-06-19 00:00:00-04:00,33.506540198713445,34.32286268030912,33.506540198713445,34.11761474609375,533012000,0.0,0.0
2017-06-26 00:00:00-04:00,34.325180780849166,34.58407166955755,33.18466222981107,33.590492248535156,508240800,0.0,0.0
2017-07-03 00:00:00-04:00,33.79108256773756,33.88904082510102,33.214991924596696,33.62781524658203,316711600,0.0,0.0
2017-07-10 00:00:00-04:00,33.61150168778902,34.828988878801646,33.43890647734482,34.761348724365234,444353600,0.0,0.0
2017-07-17 00:00:00-04:00,34.71004291115712,35.39108885092639,34.65173414687327,35.04823303222656,424326400,0.0,0.0
2017-07-24 00:00:00-04:00,35.12051981838418,35.91585186606368,34.355509453582776,34.86862564086914,423272400,0.0,0.0
2017-07-31 00:00:00-04:00,34.96193120273084,37.259297778845614,34.54910774278915,36.47562789916992,691234000,0.0,0.0
2017-08-07 00:00:00-04:00,36.631907703626936,37.74444023241109,36.065148065250526,36.72986602783203,605076400,0.1575,0.0
2017-08-14 00:00:00-04:00,37.30493687529206,38.05187552084681,36.69614288139246,36.878780364990234,538514000,0.0,0.0
2017-08-21 00:00:00-04:00,36.878777173096005,37.63742758974365,36.31915650684407,37.431373596191406,450684800,0.0,0.0
2017-08-28 00:00:00-04:00,37.4969256204041,38.62085067407879,37.44775235851028,38.41245651245117,504514800,0.0,0.0
2017-09-04 00:00:00-04:00,38.3422116583859,38.45928711383135,37.11994361770662,37.14336013793945,406640800,0.0,0.0
2017-09-11 00:00:00-04:00,37.581226672320476,38.39139051407495,36.97477658225974,37.43605422973633,884310000,0.0,0.0
2017-09-18 00:00:00-04:00,37.48991054888821,37.581229280861876,35.253768154364586,35.565189361572266,744754000,0.0,0.0
2017-09-25 00:00:00-04:00,35.12028922979535,36.22782181145419,34.92594358475016,36.08732986450195,619427200,0.0,0.0
2017-10-02 00:00:00-04:00,36.12012086563115,36.40812907951876,35.69865205353541,36.36363983154297,375137200,0.0,0.0
2017-10-09 00:00:00-04:00,36.48305369856291,36.995844776938746,36.31680854878428,36.75935363769531,325219200,0.0,0.0
2017-10-16 00:00:00-04:00,36.972426205133644,37.66785467382371,36.298074033115434,36.58607864379883,504205200,0.0,0.0
2017-10-23 00:00:00-04:00,36.73594345805681,38.30709794975649,36.35662005147354,38.178314208984375,489613200,0.0,0.0
2017-10-30 00:00:00-04:00,38.37500450769912,40.80314906105143,38.33519926928388,40.39104461669922,860709600,0.0,0.0
2017-11-06 00:00:00-05:00,40.36059912061021,41.26676574938572,40.208402428436415,40.899147033691406,553701600,0.1575,0.0
2017-11-13 00:00:00-05:00,40.77122414457961,41.00621679094606,39.5680629426084,39.9839973449707,465838800,0.0,0.0
2017-11-20 00:00:00-05:00,40.01690111574526,41.2412145322763,39.845357466702055,41.116668701171875,324037200,0.0,0.0
2017-11-27 00:00:00-05:00,41.13547015861735,41.142519652299434,39.28137802045024,40.195499420166016,680394000,0.0,0.0
2017-12-04 00:00:00-05:00,40.53154391307899,40.56444275091468,39.116890300440154,39.800716400146484,549924400,0.0,0.0
2017-12-11 00:00:00-05:00,39.760755952845514,40.92866971871969,39.66440810507403,40.88167190551758,556588800,0.0,0.0
2017-12-18 00:00:00-05:00,41.0955253166208,41.64070652657738,40.71248606080237,41.12607192993164,470529600,0.0,0.0
2017-12-25 00:00:00-05:00,40.13675490582415,40.38349796428885,39.76546600002373,39.76781463623047,388655200,0.0,0.0
2018-01-01 00:00:00-05:00,39.98635086231266,41.21066058157012,39.77485532230598,41.123714447021484,404673600,0.0,0.0
2018-01-08 00:00:00-05:00,40.97097150024855,41.678298112455614,40.653729976554764,41.61484909057617,440790000,0.0,0.0
2018-01-15 00:00:00-05:00,41.80519917398369,42.32218597362154,41.140172999884406,41.936798095703125,510284800,0.0,0.0
2018-01-22 00:00:00-05:00,41.66420623117678,42.167090463383346,39.96285780032547,40.30359649658203,766299200,0.0,0.0
2018-01-29 00:00:00-05:00,39.986349880127406,39.986349880127406,37.62232441283876,37.7163200378418,1051968400,0.0,0.0
2018-02-05 00:00:00-05:00,37.387330203375704,38.51059472806107,35.30529528374282,36.75519943237305,1270616000,0.1575,0.0
2018-02-12 00:00:00-05:00,37.39820090657192,41.248919598735064,37.1646083240359,40.684993743896484,901347600,0.0,0.0
2018-02-19 00:00:00-05:00,40.595318345452505,41.44473869878098,40.349927603143755,41.40934753417969,544825600,0.0,0.0
2018-02-26 00:00:00-05:00,41.609918185950264,42.61742534424035,40.68970805689516,41.57688522338867,808513600,0.0,0.0
2018-03-05 00:00:00-05:00,41.34093662224971,42.47113924353267,41.119142319037344,42.4664192199707,559410800,0.0,0.0
2018-03-12 00:00:00-04:00,42.53956534422898,43.29696894645359,41.90957718178804,42.00395965576172,621670000,0.0,0.0
2018-03-19 00:00:00-04:00,41.83878429346667,41.87417546209476,38.9177131652832,38.9177131652832,690682800,0.0,0.0
2018-03-26 00:00:00-04:00,39.6562382396142,41.32676612685001,38.976699031028666,39.58781051635742,634123200,0.0,0.0
2018-04-02 00:00:00-04:00,39.31884113232428,41.1097068386223,38.80682832882751,39.72939682006836,657635200,0.0,0.0
2018-04-09 00:00:00-04:00,40.08332475275171,41.48958956409498,40.07624651647798,41.227684020996094,511486000,0.0,0.0
2018-04-16 00:00:00-04:00,41.29845384113768,42.221022011648365,39.03332551053305,39.10175323486328,676952800,0.0,0.0
2018-04-23 00:00:00-04:00,39.36366668684097,39.38490139168351,37.90077265907979,38.299530029296875,648833600,0.0,0.0
2018-04-30 00:00:00-04:00,38.25469087380681,43.473919578263775,38.18626314974199,43.374820709228516,1011222800,0.0,0.0
2018-05-07 00:00:00-04:00,43.69336232395282,44.917947409295145,43.33707795358957,44.497955322265625,593067600,0.1825,0.0
2018-05-14 00:00:00-04:00,44.76900881124318,44.89217730249906,43.842886858079616,44.129486083984375,396995200,0.0,0.0
2018-05-21 00:00:00-04:00,44.52978429341604,44.920602763075095,43.9992153496572,44.66716384887695,377579600,0.0,0.0
2018-05-28 00:00:00-04:00,44.4350556651539,45.06510219460327,44.08923755485815,45.060367584228516,368519600,0.0,0.0
2018-06-04 00:00:00-04:00,45.391974089648656,45.99833676560016,44.949045837835435,45.406185150146484,467079200,0.0,0.0
2018-06-11 00:00:00-04:00,45.323274519429816,45.68567092641478,44.59137256281962,44.72875213623047,560749200,0.0,0.0
2018-06-18 00:00:00-04:00,44.50137530491258,44.818767674456495,43.45208085858223,43.80026626586914,502417600,0.0,0.0
2018-06-25 00:00:00-04:00,43.44023501073067,44.359255346398136,42.80781760725644,43.84526824951172,486482000,0.0,0.0
2018-07-02 00:00:00-04:00,43.539727179712344,44.63165132568128,43.44498074953037,44.52269744873047,263102000,0.0,0.0
2018-07-09 00:00:00-04:00,44.885087115777864,45.439340094547376,44.437420692278465,45.31854248046875,340328800,0.0,0.0
2018-07-16 00:00:00-04:00,45.36354232946853,45.6311923451208,44.814024012274096,45.3445930480957,351736000,0.0,0.0
2018-07-23 00:00:00-04:00,45.164590186043974,46.41521783113827,44.899307395918456,45.23564910888672,377988800,0.0,0.0
2018-07-30 00:00:00-04:00,45.45355075101747,49.44228627005192,44.78323838844094,49.26464080810547,896758400,0.0,0.0
2018-08-06 00:00:00-04:00,49.26701020816156,49.688621833306435,48.44273624165663,49.15568542480469,486568400,0.1825,0.0
2018-08-13 00:00:00-04:00,49.75116511459207,51.80481778879862,49.36848197888675,51.71687316894531,557495600,0.0,0.0
2018-08-20 00:00:00-04:00,51.840478123427516,52.097181556285555,50.82791078330716,51.379356384277344,451300800,0.0,0.0
2018-08-27 00:00:00-04:00,51.61466717183382,54.40040965059459,51.41976218113475,54.105674743652344,650762400,0.0,0.0
2018-09-03 00:00:00-04:00,54.29107095886771,54.59056069259937,52.46084866563358,52.6010856628418,530531600,0.0,0.0
2018-09-10 00:00:00-04:00,52.51789855741145,54.276816572837376,51.453042416174895,53.20482635498047,792999600,0.0,0.0
2018-09-17 00:00:00-04:00,52.8031210548673,52.99327482100206,51.174937819501686,51.73588943481445,874984400,0.0,0.0
2018-09-24 00:00:00-04:00,51.536219906161506,53.82280863002508,51.49105798718612,53.65642547607422,517372400,0.0,0.0
2018-10-01 00:00:00-04:00,54.181730033388114,55.49378699885294,52.42994634778662,53.3117790222168,570665200,0.0,0.0
2018-10-08 00:00:00-04:00,52.817376381151,54.02009357418942,50.46660996924477,52.79360580444336,768031200,0.0,0.0
2018-10-15 00:00:00-04:00,52.56781651051929,53.002792088724526,50.62825434678244,52.12808609008789,594081600,0.0,0.0
2018-10-22 00:00:00-04:00,52.24216460141195,53.29751446018667,50.54980385599294,51.41262435913086,742398400,0.0,0.0
2018-10-29 00:00:00-04:00,52.09955546921404,52.853036438239634,48.82892093271074,49.31618881225586,1082425200,0.0,0.0
2018-11-05 00:00:00-05:00,48.56033144117592,49.94369286780634,47.1032826678091,48.600738525390625,764797600,0.1825,0.0
2018-11-12 00:00:00-05:00,47.46561225723955,47.66835627797201,44.348145423819204,46.16090393066406,968906000,0.0,0.0
2018-11-19 00:00:00-05:00,45.318933634759894,45.48589739919106,41.04941450077367,41.094730377197266,657994800,0.0,0.0
2018-11-26 00:00:00-05:00,41.5598452156766,43.60158168472007,40.61053027459679,42.59502410888672,854999600,0.0,0.0
2018-12-03 00:00:00-05:00,43.997522051423864,44.11201094786931,40.14302735557554,40.18834686279297,670107200,0.0,0.0
2018-12-10 00:00:00-05:00,39.35590524741729,41.16150822301855,38.957576218930186,39.470394134521484,870150800,0.0,0.0
2018-12-17 00:00:00-05:00,39.46323304012912,40.15494497258001,35.68983899306638,35.95220947265625,1150777200,0.0,0.0
2018-12-24 00:00:00-05:00,35.3368399979592,37.81030211425941,34.96474829093051,37.26408767700195,764640800,0.0,0.0
2018-12-31 00:00:00-05:00,37.8126836971014,38.010656301323635,33.86993708656744,35.363075256347656,887850000,0.0,0.0
2019-01-07 00:00:00-05:00,35.46801454330684,36.85859015847196,34.80015609677563,36.324302673339844,814824400,0.0,0.0
2019-01-14 00:00:00-05:00,35.98083588078701,37.65763549686684,35.59204611744347,37.40480422973633,621168000,0.0,0.0
2019-01-21 00:00:00-05:00,37.30702374276422,37.717279639931625,36.18358963887903,37.629024505615234,450006400,0.0,0.0
2019-01-28 00:00:00-05:00,37.15913799837664,40.309998025300885,36.651091385724,39.718467712402344,809187200,0.0,0.0
2019-02-04 00:00:00-05:00,39.93074312992877,41.87707251911279,39.89973428059083,40.646305084228516,605593600,0.1825,0.0
2019-02-11 00:00:00-05:00,40.973938405429216,41.31648403987709,40.542759142895136,40.82302474975586,448918400,0.0,0.0
2019-02-18 00:00:00-05:00,40.65294239777577,41.51769486411673,40.60024251798751,41.43385314941406,325000400,0.0,0.0
2019-02-25 00:00:00-05:00,41.718922652853315,42.12854024444369,41.37637333520947,41.9129524230957,483522400,0.0,0.0
2019-03-04 00:00:00-05:00,42.08542570327292,42.57888505210544,40.602649880910676,41.41949462890625,467119200,0.0,0.0
2019-03-11 00:00:00-04:00,42.0375194254172,44.873715564634566,42.00398345825283,44.583866119384766,632534000,0.0,0.0
2019-03-18 00:00:00-04:00,44.50720466839563,47.35537812184152,44.25089124431877,45.764808654785156,729373200,0.0,0.0
2019-03-25 00:00:00-04:00,45.87500742973505,46.20318474673923,44.21497153287157,45.501319885253906,671354400,0.0,0.0
2019-04-01 00:00:00-04:00,45.90614002149524,47.21404981863245,45.12522912201316,47.190093994140625,446161600,0.0,0.0
2019-04-08 00:00:00-04:00,47.051153728404735,48.591420985428684,47.00085161901344,47.63803482055664,528026800,0.0,0.0
2019-04-15 00:00:00-04:00,47.568565124812615,48.90282098071948,47.43202352810748,48.83335494995117,385342400,0.0,0.0
2019-04-22 00:00:00-04:00,48.586637035586435,49.940057142195805,48.41655944258701,48.93876647949219,389981600,0.0,0.0
2019-04-29 00:00:00-04:00,48.96271120258546,51.576132799836294,47.695527145507114,50.723358154296875,745822400,0.0,0.0
2019-05-06 00:00:00-04:00,48.93637874070813,50.02630325943057,46.17683806818851,47.23322296142578,694654400,0.1925,0.0
2019-05-13 00:00:00-04:00,45.13790133357493,46.282518853755576,43.96923573139659,45.44810104370117,745662000,0.0,0.0
2019-05-20 00:00:00-04:00,44.13034209887185,45.20762925806494,42.757278978757114,43.03622055053711,627880400,0.0,0.0
2019-05-27 00:00:00-04:00,43.02419625904672,43.425774225223016,42.07916620142415,42.09840393066406,418765600,0.0,0.0
2019-06-03 00:00:00-04:00,42.22584955225515,46.15025448218775,40.944164770885116,45.72462844848633,617392800,0.0,0.0
2019-06-10 00:00:00-04:00,46.1238148134866,47.32133529538327,45.76071222295866,46.347450256347656,447372400,0.0,0.0
2019-06-17 00:00:00-04:00,46.38591604319568,48.29762475468286,46.21037679176528,47.79985809326172,526635600,0.0,0.0
2019-06-24 00:00:00-04:00,47.74213972400936,48.47075541084243,46.96062486881637,47.59305191040039,469474000,0.0,0.0
2019-07-01 00:00:00-04:00,48.855500029941744,49.3147911891304,48.24952439417739,49.11039352416992,291262800,0.0,0.0
2019-07-08 00:00:00-04:00,48.28799124316794,49.14886021966426,47.71087413910902,48.88675308227539,406402800,0.0,0.0
2019-07-15 00:00:00-04:00,49.07672545606176,49.65624963752938,48.660720130548256,48.716026306152344,349566400,0.0,0.0
2019-07-22 00:00:00-04:00,48.970927954427324,50.432962526265854,48.961310923282866,49.954437255859375,348612800,0.0,0.0
2019-07-29 00:00:00-04:00,50.12757632190485,53.231991596584464,48.48519204176384,49.059906005859375,879082000,0.0,0.0
2019-08-05 00:00:00-04:00,47.60989277277181,48.94207358491773,46.30897006401304,48.33129119873047,692845600,0.1925,0.0
2019-08-12 00:00:00-04:00,48.18422347465507,51.206298910603984,48.0707746999548,49.84491729736328,644382400,0.0,0.0
2019-08-19 00:00:00-04:00,50.83939817185035,51.76147051957444,48.51732631964166,48.91318893432617,567620000,0.0,0.0
2019-08-26 00:00:00-04:00,49.69043383749502,50.798365969361676,49.077330913381275,50.3856086730957,439958400,0.0,0.0
2019-09-02 00:00:00-04:00,49.82801483129245,51.75664015872142,49.294567701961704,51.47663879394531,329948400,0.0,0.0
2019-09-09 00:00:00-04:00,51.85802316738027,54.65320103681513,50.948024187002865,52.80181884765625,701467600,0.0,0.0
2019-09-16 00:00:00-04:00,52.55561447143555,54.01113413949509,52.49285705934677,52.55561447143555,569162000,0.0,0.0
2019-09-23 00:00:00-04:00,52.85009100210934,53.704577306539804,52.413194281311995,52.8187141418457,465780800,0.0,0.0
2019-09-30 00:00:00-04:00,53.32078571854699,55.087687270277065,51.928027202036844,54.795616149902344,634486800,0.0,0.0
2019-10-07 00:00:00-04:00,54.616996371608984,57.36148291571527,54.14871907323756,57.01631164550781,588705600,0.0,0.0
2019-10-14 00:00:00-04:00,56.700100865697316,57.47976009720339,56.28975603410406,57.0645866394043,422709600,0.0,0.0
2019-10-21 00:00:00-04:00,57.33252797473147,59.55563374791761,57.28425275401868,59.51942825317383,388122000,0.0,0.0
2019-10-28 00:00:00-04:00,59.722175262834334,61.776315539223695,57.26975620265307,61.7497673034668,654221600,0.0,0.0
2019-11-04 00:00:00-05:00,62.114253750003336,62.8649486745845,61.64115145745581,62.792537689208984,423960800,0.1925,0.0
2019-11-11 00:00:00-05:00,62.535570461811474,64.34651423338288,62.5307310331161,64.3416748046875,461333600,0.0,0.0
2019-11-18 00:00:00-05:00,64.35137017826575,64.88400300909058,63.044007416218875,63.37811279296875,455825200,0.0,0.0
2019-11-25 00:00:00-05:00,63.60325917409484,64.88399380718693,63.55241930741256,64.7024154663086,301081200,0.0,0.0
2019-12-02 00:00:00-05:00,64.70725258345007,65.61030482632285,62.048950496580105,65.54009246826172,456599200,0.0,0.0
2019-12-09 00:00:00-05:00,65.3682070936318,66.65135783305587,64.13589622429453,66.61504364013672,568117600,0.0,0.0
2019-12-16 00:00:00-05:00,67.0629282251556,68.43081679971336,67.05808879631384,67.6536636352539,732720000,0.0,0.0
2019-12-23 00:00:00-05:00,67.91756707349315,71.17145176052892,67.878829471452,70.16187286376953,386438000,0.0,0.0
2019-12-30 00:00:00-05:00,70.07954456978834,72.7765914021981,69.05302417534045,72.00911712646484,526723200,0.0,0.0
2020-01-06 00:00:00-05:00,71.12787574734418,75.69880941545972,70.87608502469246,75.13227844238281,670091600,0.0,0.0
2020-01-13 00:00:00-05:00,75.44942745333913,77.16836298058836,74.94342269722617,77.16594696044922,652055600,0.0,0.0
2020-01-20 00:00:00-05:00,76.79311420666488,78.27963174807223,76.42027126975273,77.06427001953125,463685200,0.0,0.0
2020-01-27 00:00:00-05:00,75.06689317933983,79.37393272528716,73.81279410198577,74.9337387084961,866734800,0.0,0.0
2020-02-03 00:00:00-05:00,73.67237693416604,78.7372049872136,73.16880295809932,77.48068237304688,652341200,0.1925,0.0
2020-02-10 00:00:00-05:00,76.24487847007262,79.4094143728482,76.16479766707538,78.85853576660156,492263600,0.0,0.0
2020-02-17 00:00:00-05:00,76.53124524143976,78.7857352061507,75.35182886622782,75.97065734863281,476635200,0.0,0.0
2020-02-24 00:00:00-05:00,72.13876405570257,73.81809863830873,62.21561589566721,66.33872985839844,1398039200,0.0,0.0
2020-03-02 00:00:00-05:00,68.5034416870498,73.77443092999793,67.39682581557798,70.14152526855469,1293800800,0.0,0.0
2020-03-09 00:00:00-04:00,64.00659297486386,69.51298065587147,60.18439832328431,67.45748901367188,1616839600,0.0,0.0
2020-03-16 00:00:00-04:00,58.716192905172534,62.873282336518656,55.330821042511275,55.631744384765625,1620263600,0.0,0.0
2020-03-23 00:00:00-04:00,55.3502224568396,62.776197057135576,51.59597832276703,60.12129211425781,1384190000,0.0,0.0
2020-03-30 00:00:00-04:00,60.84934374223128,63.70081875547327,57.490663018800454,58.585147857666016,837010800,0.0,0.0
2020-04-06 00:00:00-04:00,60.88816911069474,65.93589754117308,60.5192996393426,65.03555297851562,735437600,0.0,0.0
2020-04-13 00:00:00-04:00,65.11321404630185,69.95223480164113,64.51136734785858,68.62963104248047,829547200,0.0,0.0
2020-04-20 00:00:00-04:00,67.45263715394097,68.68059241326806,64.41429105747588,68.67088317871094,678844800,0.0,0.0
2020-04-27 00:00:00-04:00,68.38694111085282,72.56102298757865,67.51330261170253,70.1512222290039,790054000,0.0,0.0
2020-05-04 00:00:00-04:00,70.1754894365173,75.31542886061752,69.483852807807,75.26203918457031,672706400,0.205,0.0
2020-05-11 00:00:00-04:00,74.97181193901537,77.79207486859893,73.05188761996168,74.87690734863281,834147600,0.0,0.0
