Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-20 00:00:00-04:00,41.3480110168457,41.71609361338216,41.27722507128344,41.3480110168457,78597600,0.0,0.0
2018-03-21 00:00:00-04:00,41.30081712332717,41.31261538072816,40.408923588716824,40.411285400390625,148219600,0.0,0.0
2018-03-22 00:00:00-04:00,40.11161665983177,40.74396277078527,39.78128713923244,39.840274810791016,165963200,0.0,0.0
2018-03-23 00:00:00-04:00,39.731758024582696,40.09276248742057,38.917728424072266,38.917728424072266,164115200,0.0,0.0
2018-03-26 00:00:00-04:00,39.6562451825391,40.84307719400487,39.27164429918902,40.76521301269531,150164800,0.0,0.0
2018-03-27 00:00:00-04:00,40.97992393759297,41.326771823089125,39.384898186838704,39.719947814941406,163690400,0.0,0.0
2018-03-28 00:00:00-04:00,39.462761417214146,40.11634597762545,38.976703466990955,39.28107833862305,166674000,0.0,0.0
2018-03-29 00:00:00-04:00,39.59490019589132,40.52454685406839,39.38018411995231,39.58782196044922,153594000,0.0,0.0
2018-04-02 00:00:00-04:00,39.318841140039666,39.861528699718626,38.80682833644242,39.328277587890625,150347200,0.0,0.0
2018-04-03 00:00:00-04:00,39.55479120638582,39.81669673335595,38.90356830704114,39.731754302978516,121112000,0.0,0.0
2018-04-04 00:00:00-04:00,38.90356460438284,40.58589116765485,38.877609875339886,40.491512298583984,138422000,0.0,0.0
2018-04-05 00:00:00-04:00,40.72038744410746,41.109704804360064,40.60241205005233,40.77229690551758,107732800,0.0,0.0
2018-04-06 00:00:00-04:00,40.340508527436434,40.69679293899682,39.68692380393867,39.72939682006836,140021200,0.0,0.0
2018-04-09 00:00:00-04:00,40.08332476844638,40.840724852621044,40.076246532169876,40.123435974121094,116070800,0.0,0.0
2018-04-10 00:00:00-04:00,40.81949510890856,41.055445947688376,40.4726470878763,40.878482818603516,113634400,0.0,0.0
2018-04-11 00:00:00-04:00,40.63779617106893,41.036553509779665,40.51274256311289,40.687347412109375,89726400,0.0,0.0
2018-04-12 00:00:00-04:00,40.91621979282703,41.29138061548456,40.82891556844916,41.088462829589844,91557200,0.0,0.0
2018-04-13 00:00:00-04:00,41.23947464998233,41.48958188623348,41.02004216545657,41.22767639160156,100497200,0.0,0.0
2018-04-16 00:00:00-04:00,41.29846016947747,41.57216390809475,41.2512707387593,41.48486328125,86313600,0.0,0.0
2018-04-17 00:00:00-04:00,41.642944842407815,42.22102339985717,41.62406835232787,42.05585861206055,106421600,0.0,0.0
2018-04-18 00:00:00-04:00,41.95440476681549,42.192717342639604,41.734972284471276,41.961483001708984,83018000,0.0,0.0
2018-04-19 00:00:00-04:00,40.998807645922376,41.38340858264556,40.73926393919508,40.77229690551758,139235200,0.0,0.0
2018-04-20 00:00:00-04:00,40.25320174368442,40.39949006513445,39.0333331265762,39.10176086425781,261964400,0.0,0.0
2018-04-23 00:00:00-04:00,39.3636671753041,39.38490188041015,38.717160772932665,38.98850631713867,146062000,0.0,0.0
2018-04-24 00:00:00-04:00,39.08996834100997,39.24569673204005,38.0399880081377,38.445823669433594,134768000,0.0,0.0
2018-04-25 00:00:00-04:00,38.37031327873025,39.03097615846978,38.32076563293554,38.61334228515625,113528400,0.0,0.0
2018-04-26 00:00:00-04:00,38.72423673633751,39.10411759568304,38.54727367018877,38.747833251953125,111852000,0.0,0.0
2018-04-27 00:00:00-04:00,38.695925587649484,38.77378977239509,37.90077265907979,38.299530029296875,142623200,0.0,0.0
2018-04-30 00:00:00-04:00,38.254690367833994,39.46511508100824,38.18626264467423,38.99321365356445,169709600,0.0,0.0
2018-05-01 00:00:00-04:00,39.26457609270235,39.922877284161515,38.99559230689959,39.89928436279297,214277600,0.0,0.0
2018-05-02 00:00:00-04:00,41.34564276379725,41.940239573434894,41.00823496964522,41.66181945800781,266157600,0.0,0.0
2018-05-03 00:00:00-04:00,41.49902240977298,41.88126150350442,41.15925272631259,41.73733139038086,136272800,0.0,0.0
2018-05-04 00:00:00-04:00,42.05823007282932,43.473934871914736,42.0393535768027,43.37483596801758,224805200,0.0,0.0
2018-05-07 00:00:00-04:00,43.6933646473452,44.28088339823529,43.591907537929,43.68864822387695,169805600,0.0,0.0
2018-05-08 00:00:00-04:00,43.64853244905982,43.93875087617197,43.33707571727283,43.89863967895508,113611200,0.0,0.0
2018-05-09 00:00:00-04:00,44.01660982252339,44.21716578474799,43.70279491658349,44.20772933959961,92844800,0.0,0.0
2018-05-10 00:00:00-04:00,44.29740016909847,44.91794826437476,44.27616186292336,44.840084075927734,111957200,0.0,0.0
2018-05-11 00:00:00-04:00,44.88272478303111,45.01773347087515,44.39952704477328,44.66954803466797,104848800,0.1825,0.0
2018-05-14 00:00:00-04:00,44.76902697979306,44.892195521034246,44.496638697297,44.56532669067383,83115200,0.0,0.0
2018-05-15 00:00:00-04:00,44.240825320683086,44.30951692289556,43.84290122284064,44.16029357910156,94780800,0.0,0.0
2018-05-16 00:00:00-04:00,44.07265721931516,44.638753955533424,44.05607524112585,44.57242965698242,76732400,0.0,0.0
2018-05-17 00:00:00-04:00,44.5297972341273,44.74534126899987,44.14134595601487,44.29056930541992,69176000,0.0,0.0
2018-05-18 00:00:00-04:00,44.33793601130118,44.484788425824675,44.08686435516519,44.12949752807617,73190800,0.0,0.0
2018-05-21 00:00:00-04:00,44.52980265961427,44.83061670019699,44.2716254158591,44.44216537475586,73603200,0.0,0.0
2018-05-22 00:00:00-04:00,44.61981519230022,44.73824553001058,44.24083666594425,44.33084487915039,60962800,0.0,0.0
2018-05-23 00:00:00-04:00,44.13897043524761,44.64821923548736,43.99921994654716,44.61505889892578,80233600,0.0,0.0
2018-05-24 00:00:00-04:00,44.71218274091747,44.72876110585403,44.10582009820154,44.56532669067383,92936000,0.0,0.0
2018-05-25 00:00:00-04:00,44.5842764395002,44.92061810844165,44.44689683710894,44.667179107666016,69844000,0.0,0.0
2018-05-29 00:00:00-04:00,44.43505203843647,44.707440295214944,44.26214119029811,44.506107330322266,90056400,0.0,0.0
2018-05-30 00:00:00-04:00,44.4634713145271,44.529791992187505,44.24082177629322,44.41136169433594,74762000,0.0,0.0
2018-05-31 00:00:00-04:00,44.34504102088553,44.58426892145429,44.089231143797164,44.26213836669922,109931200,0.0,0.0
2018-06-01 00:00:00-04:00,44.527434935931275,45.06510600970135,44.47058707876411,45.06037139892578,93770000,0.0,0.0
2018-06-04 00:00:00-04:00,45.391961853466896,45.81357340088076,45.32327387484121,45.43696594238281,105064800,0.0,0.0
2018-06-05 00:00:00-04:00,45.73068475212057,45.936752349006156,45.56251211021858,45.78752899169922,86264000,0.0,0.0
2018-06-06 00:00:00-04:00,45.863321352463835,45.9699079047771,45.45828811662611,45.94622039794922,83734400,0.0,0.0
2018-06-07 00:00:00-04:00,45.98411874754875,45.99832980589639,45.557768926088954,45.823055267333984,85388800,0.0,0.0
2018-06-08 00:00:00-04:00,45.28063408020421,45.477228784173775,44.94903073266845,45.40616989135742,106627200,0.0,0.0
2018-06-11 00:00:00-04:00,45.323271306983834,45.470123703163495,45.053250402992425,45.29484558105469,73234000,0.0,0.0
2018-06-12 00:00:00-04:00,45.3327542194391,45.621724466901995,45.275906369145886,45.54356002807617,67644400,0.0,0.0
2018-06-13 00:00:00-04:00,45.57671970513663,45.68567717972302,45.107736693234806,45.16931915283203,86553600,0.0,0.0
2018-06-14 00:00:00-04:00,45.37065389337047,45.37539211789542,45.055628825278845,45.19300842285156,86440400,0.0,0.0
2018-06-15 00:00:00-04:00,45.01062065022284,45.04141368553589,44.59137636580046,44.728755950927734,246876800,0.0,0.0
2018-06-18 00:00:00-04:00,44.50138542634728,44.818777868079216,44.340318285604106,44.70508575439453,73939600,0.0,0.0
2018-06-19 00:00:00-04:00,43.85238429490193,44.13424907044722,43.45208918436833,43.98265838623047,134314000,0.0,0.0
2018-06-20 00:00:00-04:00,44.13896805769265,44.34029737089845,43.99211204865412,44.174495697021484,82514800,0.0,0.0
2018-06-21 00:00:00-04:00,44.35214814180685,44.61269625214072,43.805000724311725,43.92816925048828,102847600,0.0,0.0
2018-06-22 00:00:00-04:00,44.08449829253842,44.091603822139675,43.748156639322374,43.80026626586914,108801600,0.0,0.0
2018-06-25 00:00:00-04:00,43.44023279101338,43.80026191662124,42.80781541985453,43.148895263671875,126652400,0.0,0.0
2018-06-26 00:00:00-04:00,43.343127831502315,44.18161286848564,43.236537657014225,43.6842041015625,98276800,0.0,0.0
2018-06-27 00:00:00-04:00,43.87368967461808,44.359254646811564,43.58945766613114,43.6202507019043,101141200,0.0,0.0
2018-06-28 00:00:00-04:00,43.60604532247452,44.10582141804784,43.53498640754718,43.93764877319336,69460800,0.0,0.0
2018-06-29 00:00:00-04:00,44.12476587725427,44.33794261618318,43.32417939272685,43.845272064208984,90950800,0.0,0.0
2018-07-02 00:00:00-04:00,43.539719290285504,44.363993205372445,43.44497287727165,44.335567474365234,70925200,0.0,0.0
2018-07-03 00:00:00-04:00,44.48006130102407,44.5179598736502,43.47340350621115,43.563411712646484,55819200,0.0,0.0
2018-07-05 00:00:00-04:00,43.88079153579777,44.153183382408514,43.6486691699271,43.9139518737793,66416800,0.0,0.0
2018-07-06 00:00:00-04:00,43.91869076897881,44.63163985358403,43.86658114932465,44.52268600463867,69940800,0.0,0.0
2018-07-09 00:00:00-04:00,44.88508974206338,45.1645835528677,44.837718338527814,45.140899658203125,79026400,0.0,0.0
2018-07-10 00:00:00-04:00,45.171691937165185,45.306700615681194,45.04615247930805,45.086421966552734,63756400,0.0,0.0
2018-07-11 00:00:00-04:00,44.64821806049979,44.951399305142864,44.43741229486193,44.501365661621094,75326000,0.0,0.0
2018-07-12 00:00:00-04:00,44.892198952245316,45.33749813324035,44.840089319822205,45.24748992919922,72164400,0.0,0.0
2018-07-13 00:00:00-04:00,45.25933113567527,45.439343919412806,45.21669434145454,45.318546295166016,50055600,0.0,0.0
2018-07-16 00:00:00-04:00,45.36354410416871,45.63119413029191,45.10299599285655,45.219058990478516,60172400,0.0,0.0
2018-07-17 00:00:00-04:00,44.944303451411415,45.446446818275106,44.81402938523273,45.34696578979492,62138000,0.0,0.0
2018-07-18 00:00:00-04:00,45.42512777249876,45.42986599670524,44.986934195655486,45.09825897216797,65573600,0.0,0.0
2018-07-19 00:00:00-04:00,44.930104169527844,45.60752587701979,44.930104169527844,45.448829650878906,81147200,0.0,0.0
2018-07-20 00:00:00-04:00,45.425136247692265,45.57909422816942,45.04379044755879,45.3446044921875,82704800,0.0,0.0
2018-07-23 00:00:00-04:00,45.164586341186954,45.46777129378637,44.89930357364494,45.38486862182617,63957600,0.0,0.0
2018-07-24 00:00:00-04:00,45.583814408074595,45.87041727818158,45.489071629010745,45.714088439941406,74791600,0.0,0.0
2018-07-25 00:00:00-04:00,45.728310376757044,46.15229290734002,45.57908703072764,46.14518737792969,66839600,0.0,0.0
2018-07-26 00:00:00-04:00,46.09543706007259,46.415200284881955,45.85857648294138,46.000694274902344,76304000,0.0,0.0
2018-07-27 00:00:00-04:00,46.18545101094709,46.23282240945553,45.027202788516604,45.23563766479492,96096000,0.0,0.0
2018-07-30 00:00:00-04:00,45.45355479176411,45.52461370570095,44.78324236959791,44.98220443725586,84118000,0.0,0.0
2018-07-31 00:00:00-04:00,45.07457932397056,45.51040202264655,44.847191525327275,45.072208404541016,157492000,0.0,0.0
2018-08-01 00:00:00-04:00,47.16605468524884,47.788995635314734,46.734966637859024,47.727413177490234,271742800,0.0,0.0
2018-08-02 00:00:00-04:00,47.50949293531099,49.357006079692255,47.45501601690976,49.12251281738281,249616000,0.0,0.0
2018-08-03 00:00:00-04:00,49.03724922947329,49.44228244159908,48.670114580370964,49.2646369934082,133789600,0.0,0.0
2018-08-06 00:00:00-04:00,49.26700799876686,49.56308376799022,49.04672936128364,49.520450592041016,101701600,0.0,0.0
2018-08-07 00:00:00-04:00,49.57965777146335,49.62229094055541,48.973291657689025,49.05619430541992,102349600,0.0,0.0
2018-08-08 00:00:00-04:00,48.80513487189342,49.22200829100394,48.442738387198105,49.0893669128418,90102000,0.0,0.0
2018-08-09 00:00:00-04:00,49.629402742714994,49.688617894521244,49.07751709417605,49.47544479370117,93970400,0.0,0.0
2018-08-10 00:00:00-04:00,49.28767594613414,49.70126017954044,49.123668342768156,49.32808303833008,98444800,0.1825,0.0
2018-08-13 00:00:00-04:00,49.75116831551107,50.14098192510177,49.36848515518447,49.646583557128906,103563600,0.0,0.0
2018-08-14 00:00:00-04:00,49.95320916488929,50.04828424305634,49.50159347639141,49.85575485229492,82992000,0.0,0.0
2018-08-15 00:00:00-04:00,49.729763838802974,50.09105555595441,49.518218770426806,49.97220993041992,115230400,0.0,0.0
2018-08-16 00:00:00-04:00,50.33113427780409,50.820777790123,50.26458100196743,50.70431137084961,114001600,0.0,0.0
2018-08-17 00:00:00-04:00,50.73282759600151,51.804813967614464,50.66627432747324,51.71686935424805,141708000,0.0,0.0
2018-08-20 00:00:00-04:00,51.840483363536094,52.09718682234208,51.12978494222709,51.21297836303711,121150800,0.0,0.0
2018-08-21 00:00:00-04:00,51.53147530672638,51.624174769984734,50.87306938072752,51.113136291503906,104639200,0.0,0.0
2018-08-22 00:00:00-04:00,50.889714442548886,51.4268955346363,50.827912376468916,51.11552047729492,76072400,0.0,0.0
2018-08-23 00:00:00-04:00,51.020433151222136,51.59089441444491,51.008551488412635,51.220096588134766,75532800,0.0,0.0
2018-08-24 00:00:00-04:00,51.48393732247371,51.55524181137261,51.129775977789635,51.37935256958008,73905600,0.0,0.0
2018-08-27 00:00:00-04:00,51.61467009373441,51.99260205926306,51.41976509200178,51.80244827270508,82100400,0.0,0.0
2018-08-28 00:00:00-04:00,52.05677563954212,52.42044307564237,52.03538429080252,52.22078323364258,91107200,0.0,0.0
2018-08-29 00:00:00-04:00,52.327745085140066,53.12163688735672,52.15185582134987,53.00041198730469,109019200,0.0,0.0
2018-08-30 00:00:00-04:00,53.064595828898135,54.255428230287826,52.862556723253554,53.48768615722656,195175200,0.0,0.0
2018-08-31 00:00:00-04:00,53.83945421086117,54.40040581511717,53.718232955444314,54.10567092895508,173360400,0.0,0.0
2018-09-04 00:00:00-04:00,54.29107153933857,54.4740912318018,53.86798130897502,54.2791862487793,109560400,0.0,0.0
2018-09-05 00:00:00-04:00,54.42893783003501,54.59056619016919,53.50431872064611,53.92502975463867,133332000,0.0,0.0
2018-09-06 00:00:00-04:00,53.7729019693549,54.03911869255451,52.60108559720725,53.0289306640625,137160000,0.0,0.0
2018-09-07 00:00:00-04:00,52.73182425218919,53.5684951421236,52.460856274687785,52.60109329223633,150479200,0.0,0.0
2018-09-10 00:00:00-04:00,52.51790708450542,52.7318314920397,51.45305077037298,51.89515686035156,158066000,0.0,0.0
2018-09-11 00:00:00-04:00,51.819082859748995,53.31416327895251,51.47443117450257,53.20720291137695,142996000,0.0,0.0
2018-09-12 00:00:00-04:00,53.46629304773154,53.48055394848332,52.25406570747971,52.54642868041992,197114800,0.0,0.0
2018-09-13 00:00:00-04:00,53.12876512844071,54.27681464502557,52.90295909868433,53.81569290161133,166825600,0.0,0.0
2018-09-14 00:00:00-04:00,53.6588176650344,53.91790034388458,52.89107568584123,53.20482635498047,127997200,0.0,0.0
2018-09-17 00:00:00-04:00,52.80312831761871,52.99328210990798,51.64319707572982,51.78818893432617,148780400,0.0,0.0
2018-09-18 00:00:00-04:00,51.76679241024517,52.73182224255829,51.607539656692495,51.873756408691406,126286800,0.0,0.0
2018-09-19 00:00:00-04:00,51.935560307540385,52.20177346064264,51.17494870804667,51.904659271240234,108495200,0.0,0.0
2018-09-20 00:00:00-04:00,52.34913781202706,52.834026510754825,52.09005151585884,52.29922103881836,106435200,0.0,0.0
2018-09-21 00:00:00-04:00,52.47748900254859,52.615350402489334,51.64794499539677,51.73589324951172,384986800,0.0,0.0
2018-09-24 00:00:00-04:00,51.53623855083432,52.59158506350113,51.491076615520335,52.4798698425293,110773600,0.0,0.0
2018-09-25 00:00:00-04:00,52.23266612930009,52.96238020247608,52.22078083825157,52.8126335144043,98217600,0.0,0.0
2018-09-26 00:00:00-04:00,52.529779577576186,53.18343068091706,52.23504104711966,52.39191818237305,95938800,0.0,0.0
2018-09-27 00:00:00-04:00,53.200084920467646,53.82283515799971,53.133527999202265,53.46867370605469,120724800,0.0,0.0
2018-09-28 00:00:00-04:00,53.43063487441406,53.68021150749879,53.24761515344968,53.65644454956055,91717600,0.0,0.0
2018-10-01 00:00:00-04:00,54.1817306594344,54.531137157681734,53.801426758723146,54.017723083496094,94403200,0.0,0.0
2018-10-02 00:00:00-04:00,54.015350695929364,54.66900180446096,53.86798324297162,54.49786376953125,99152800,0.0,0.0
2018-10-03 00:00:00-04:00,54.680888522290516,55.49379239597776,54.61671085079683,55.16102600097656,114619200,0.0,0.0
2018-10-04 00:00:00-04:00,54.854399366632144,55.22757645835054,53.89174885093619,54.19124221801758,128168000,0.0,0.0
2018-10-05 00:00:00-04:00,54.184109267544954,54.291069625044074,52.42994634778662,53.3117790222168,134322000,0.0,0.0
2018-10-08 00:00:00-04:00,52.81738877390393,53.43300841014067,52.33962690889907,53.18818664550781,118655600,0.0,0.0
2018-10-09 00:00:00-04:00,53.15728779023774,54.02010846078977,52.82689699348648,53.92502975463867,107564000,0.0,0.0
2018-10-10 00:00:00-04:00,53.589879696186095,53.80142479864619,51.353203792804706,51.42688751220703,167962400,0.0,0.0
2018-10-11 00:00:00-04:00,50.98954433906838,52.173246128647,50.46662414652664,50.972904205322266,212497600,0.0,0.0
2018-10-12 00:00:00-04:00,52.39191835251285,52.9766405735918,51.54098302362903,52.793617248535156,161351600,0.0,0.0
2018-10-15 00:00:00-04:00,52.56780120467617,52.72705391750586,51.64318232596712,51.664573669433594,123164000,0.0,0.0
2018-10-16 00:00:00-04:00,52.037753400446995,53.002783103373545,51.52196372624632,52.80311965942383,116736000,0.0,0.0
2018-10-17 00:00:00-04:00,52.83877721837003,52.9195913906878,52.135209367844666,52.5749397277832,91541600,0.0,0.0
2018-10-18 00:00:00-04:00,51.783431945346045,52.230292794668074,50.628251966665175,51.3460807800293,130325200,0.0,0.0
2018-10-19 00:00:00-04:00,51.83096812843146,52.59157961927058,51.6812214377619,52.128082275390625,132314800,0.0,0.0
2018-10-22 00:00:00-04:00,52.24216813540176,53.090727799506446,52.04013271076826,52.44658279418945,115168400,0.0,0.0
2018-10-23 00:00:00-04:00,51.30092167427132,53.064590958703164,51.03232930299346,52.94099044799805,155071200,0.0,0.0
2018-10-24 00:00:00-04:00,52.91008694367274,53.297521311865246,50.99429194258668,51.125022888183594,163702000,0.0,0.0
2018-10-25 00:00:00-04:00,51.747778626324624,52.62010533134007,51.51959336438453,52.24455261230469,119423200,0.0,0.0
2018-10-26 00:00:00-04:00,51.31754947907064,52.33724717241666,50.54980760667093,51.412628173828125,189033600,0.0,0.0
2018-10-29 00:00:00-04:00,52.099566897725786,52.21841257115392,48.98580880315587,50.44761276245117,183742000,0.0,0.0
2018-10-30 00:00:00-04:00,50.188519754242414,51.146415464357716,49.741662547941345,50.69955825805664,146640000,0.0,0.0
2018-10-31 00:00:00-04:00,51.55049418486191,52.39905030375529,51.488692121005904,52.021121978759766,153435600,0.0,0.0
