Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-12 12:47:00-05:00,235.28500366210938,235.41000366210938,235.27999877929688,235.40060424804688,34154,0.0,0.0
2025-02-12 12:48:00-05:00,235.41000366210938,235.5399932861328,235.3699951171875,235.45419311523438,70833,0.0,0.0
2025-02-12 12:49:00-05:00,235.49020385742188,235.5,235.44000244140625,235.49020385742188,47132,0.0,0.0
2025-02-12 12:50:00-05:00,235.5,235.50999450683594,235.33009338378906,235.36000061035156,52595,0.0,0.0
2025-02-12 12:51:00-05:00,235.36000061035156,235.39999389648438,235.31219482421875,235.3800048828125,24189,0.0,0.0
2025-02-12 12:52:00-05:00,235.38999938964844,235.42990112304688,235.3000030517578,235.3000030517578,34477,0.0,0.0
2025-02-12 12:53:00-05:00,235.30999755859375,235.3199005126953,235.22999572753906,235.24000549316406,27002,0.0,0.0
2025-02-12 12:54:00-05:00,235.24000549316406,235.52999877929688,235.24000549316406,235.47999572753906,70744,0.0,0.0
2025-02-12 12:55:00-05:00,235.48500061035156,235.50999450683594,235.42999267578125,235.50999450683594,34648,0.0,0.0
2025-02-12 12:56:00-05:00,235.49009704589844,235.58900451660156,235.49000549316406,235.54620361328125,47663,0.0,0.0
2025-02-12 12:57:00-05:00,235.5500030517578,235.60000610351562,235.51510620117188,235.58009338378906,46848,0.0,0.0
2025-02-12 12:58:00-05:00,235.59500122070312,235.64199829101562,235.57000732421875,235.625,56499,0.0,0.0
2025-02-12 12:59:00-05:00,235.6199951171875,235.68690490722656,235.59500122070312,235.66000366210938,37122,0.0,0.0
2025-02-12 13:00:00-05:00,235.6699981689453,235.80889892578125,235.63999938964844,235.8000030517578,145926,0.0,0.0
2025-02-12 13:01:00-05:00,235.80999755859375,235.85000610351562,235.77999877929688,235.84080505371094,63401,0.0,0.0
2025-02-12 13:02:00-05:00,235.8699951171875,235.88999938964844,235.8000030517578,235.82020568847656,66395,0.0,0.0
2025-02-12 13:03:00-05:00,235.82000732421875,235.86639404296875,235.63999938964844,235.65939331054688,40854,0.0,0.0
2025-02-12 13:04:00-05:00,235.6649932861328,235.67999267578125,235.52999877929688,235.64999389648438,48844,0.0,0.0
2025-02-12 13:05:00-05:00,235.64999389648438,235.80999755859375,235.63999938964844,235.77999877929688,50721,0.0,0.0
2025-02-12 13:06:00-05:00,235.77000427246094,235.7899932861328,235.60000610351562,235.64999389648438,73266,0.0,0.0
2025-02-12 13:07:00-05:00,235.67010498046875,235.69000244140625,235.5625,235.625,37066,0.0,0.0
2025-02-12 13:08:00-05:00,235.58999633789062,235.6699981689453,235.5749969482422,235.59500122070312,20611,0.0,0.0
2025-02-12 13:09:00-05:00,235.60000610351562,235.77999877929688,235.5626983642578,235.77000427246094,53984,0.0,0.0
2025-02-12 13:10:00-05:00,235.75999450683594,235.8300018310547,235.7200927734375,235.82000732421875,65334,0.0,0.0
2025-02-12 13:11:00-05:00,235.82000732421875,235.8699951171875,235.7899932861328,235.82000732421875,32074,0.0,0.0
2025-02-12 13:12:00-05:00,235.85000610351562,235.86000061035156,235.77000427246094,235.802001953125,42562,0.0,0.0
2025-02-12 13:13:00-05:00,235.67999267578125,235.85499572753906,235.6717987060547,235.67999267578125,69098,0.0,0.0
2025-02-12 13:14:00-05:00,235.60000610351562,235.69000244140625,235.52000427246094,235.60000610351562,30302,0.0,0.0
2025-02-12 13:15:00-05:00,235.61000061035156,235.6739959716797,235.50999450683594,235.50999450683594,70527,0.0,0.0
2025-02-12 13:16:00-05:00,235.52999877929688,235.56700134277344,235.50999450683594,235.5395050048828,29284,0.0,0.0
2025-02-12 13:17:00-05:00,235.5399932861328,235.55079650878906,235.3800048828125,235.41000366210938,47943,0.0,0.0
2025-02-12 13:18:00-05:00,235.39230346679688,235.40989685058594,235.32000732421875,235.3800048828125,30124,0.0,0.0
2025-02-12 13:19:00-05:00,235.39999389648438,235.39999389648438,235.27000427246094,235.27999877929688,31858,0.0,0.0
2025-02-12 13:20:00-05:00,235.27000427246094,235.35000610351562,235.1999969482422,235.35000610351562,42042,0.0,0.0
2025-02-12 13:21:00-05:00,235.3697967529297,235.4499053955078,235.2030029296875,235.25,58240,0.0,0.0
2025-02-12 13:22:00-05:00,235.25999450683594,235.2899932861328,235.25999450683594,235.27099609375,17343,0.0,0.0
2025-02-12 13:23:00-05:00,235.27000427246094,235.27999877929688,235.08990478515625,235.17999267578125,56696,0.0,0.0
2025-02-12 13:24:00-05:00,235.17999267578125,235.39500427246094,235.17010498046875,235.38999938964844,41613,0.0,0.0
2025-02-12 13:25:00-05:00,235.39999389648438,235.47019958496094,235.33999633789062,235.34109497070312,57431,0.0,0.0
2025-02-12 13:26:00-05:00,235.34500122070312,235.42160034179688,235.34500122070312,235.41000366210938,32674,0.0,0.0
2025-02-12 13:27:00-05:00,235.4149932861328,235.46499633789062,235.22000122070312,235.26010131835938,60788,0.0,0.0
2025-02-12 13:28:00-05:00,235.25999450683594,235.47999572753906,235.17999267578125,235.41009521484375,89409,0.0,0.0
2025-02-12 13:29:00-05:00,235.4149932861328,235.50999450683594,235.39999389648438,235.47999572753906,36530,0.0,0.0
2025-02-12 13:30:00-05:00,235.47320556640625,235.63999938964844,235.4499969482422,235.63999938964844,57789,0.0,0.0
2025-02-12 13:31:00-05:00,235.63999938964844,235.63999938964844,235.4600067138672,235.54119873046875,28686,0.0,0.0
2025-02-12 13:32:00-05:00,235.5500030517578,235.60000610351562,235.47999572753906,235.60000610351562,27364,0.0,0.0
2025-02-12 13:33:00-05:00,235.59060668945312,235.6324005126953,235.5,235.59500122070312,36777,0.0,0.0
2025-02-12 13:34:00-05:00,235.59500122070312,235.61520385742188,235.47999572753906,235.61000061035156,36062,0.0,0.0
2025-02-12 13:35:00-05:00,235.61000061035156,235.61000061035156,235.4600067138672,235.50669860839844,38549,0.0,0.0
2025-02-12 13:36:00-05:00,235.50999450683594,235.5800018310547,235.48500061035156,235.5675048828125,26460,0.0,0.0
2025-02-12 13:37:00-05:00,235.57569885253906,235.60000610351562,235.55999755859375,235.56500244140625,24857,0.0,0.0
2025-02-12 13:38:00-05:00,235.57000732421875,235.58999633789062,235.533203125,235.55999755859375,24472,0.0,0.0
2025-02-12 13:39:00-05:00,235.5500030517578,235.5500030517578,235.49000549316406,235.4949951171875,29247,0.0,0.0
2025-02-12 13:40:00-05:00,235.50010681152344,235.58999633789062,235.50010681152344,235.50999450683594,37902,0.0,0.0
2025-02-12 13:41:00-05:00,235.51499938964844,235.52000427246094,235.3699951171875,235.3699951171875,45068,0.0,0.0
2025-02-12 13:42:00-05:00,235.3800048828125,235.40899658203125,235.32000732421875,235.35499572753906,29352,0.0,0.0
2025-02-12 13:43:00-05:00,235.35459899902344,235.52999877929688,235.34500122070312,235.5,42983,0.0,0.0
2025-02-12 13:44:00-05:00,235.5,235.548095703125,235.4499969482422,235.4600067138672,33622,0.0,0.0
2025-02-12 13:45:00-05:00,235.5399932861328,235.5406036376953,235.4499969482422,235.5399932861328,33258,0.0,0.0
2025-02-12 13:46:00-05:00,235.5500030517578,235.64999389648438,235.5500030517578,235.6300048828125,49947,0.0,0.0
2025-02-12 13:47:00-05:00,235.6300048828125,235.63999938964844,235.5850067138672,235.6156005859375,42851,0.0,0.0
2025-02-12 13:48:00-05:00,235.61000061035156,235.64500427246094,235.47999572753906,235.54080200195312,34588,0.0,0.0
2025-02-12 13:49:00-05:00,235.5399932861328,235.5500030517578,235.46380615234375,235.5113067626953,31488,0.0,0.0
2025-02-12 13:50:00-05:00,235.50999450683594,235.50999450683594,235.43319702148438,235.44000244140625,33028,0.0,0.0
2025-02-12 13:51:00-05:00,235.45899963378906,235.61000061035156,235.4429931640625,235.61000061035156,32453,0.0,0.0
2025-02-12 13:52:00-05:00,235.64100646972656,235.7100067138672,235.63999938964844,235.70950317382812,38581,0.0,0.0
2025-02-12 13:53:00-05:00,235.7100067138672,235.78990173339844,235.67250061035156,235.72000122070312,50293,0.0,0.0
2025-02-12 13:54:00-05:00,235.6999969482422,235.75999450683594,235.67999267578125,235.75999450683594,38909,0.0,0.0
2025-02-12 13:55:00-05:00,235.75,235.80999755859375,235.73500061035156,235.78990173339844,59137,0.0,0.0
2025-02-12 13:56:00-05:00,235.78460693359375,235.8800048828125,235.72000122070312,235.82000732421875,106665,0.0,0.0
2025-02-12 13:57:00-05:00,235.80999755859375,235.82000732421875,235.52999877929688,235.63499450683594,40026,0.0,0.0
2025-02-12 13:58:00-05:00,235.610107421875,235.67999267578125,235.5800018310547,235.66000366210938,30115,0.0,0.0
2025-02-12 13:59:00-05:00,235.66000366210938,235.74769592285156,235.60000610351562,235.60000610351562,33149,0.0,0.0
2025-02-12 14:00:00-05:00,235.60240173339844,235.67140197753906,235.5500030517578,235.64999389648438,23180,0.0,0.0
2025-02-12 14:01:00-05:00,235.64999389648438,235.85000610351562,235.64219665527344,235.8300018310547,38852,0.0,0.0
2025-02-12 14:02:00-05:00,235.8300018310547,235.91000366210938,235.74549865722656,235.74549865722656,68007,0.0,0.0
2025-02-12 14:03:00-05:00,235.74009704589844,235.91000366210938,235.74009704589844,235.8800048828125,45233,0.0,0.0
2025-02-12 14:04:00-05:00,235.88999938964844,235.88999938964844,235.75210571289062,235.85000610351562,38011,0.0,0.0
2025-02-12 14:05:00-05:00,235.86099243164062,235.8699951171875,235.75999450683594,235.85000610351562,33119,0.0,0.0
2025-02-12 14:06:00-05:00,235.8800048828125,235.92849731445312,235.8300018310547,235.85000610351562,59278,0.0,0.0
2025-02-12 14:07:00-05:00,235.85000610351562,236.02999877929688,235.85000610351562,236.00230407714844,270835,0.0,0.0
2025-02-12 14:08:00-05:00,236.01080322265625,236.0500030517578,235.8800048828125,235.9499969482422,88635,0.0,0.0
2025-02-12 14:09:00-05:00,235.9499969482422,235.99000549316406,235.85009765625,235.8800048828125,49427,0.0,0.0
2025-02-12 14:10:00-05:00,235.8800048828125,235.95159912109375,235.82159423828125,235.9199981689453,39752,0.0,0.0
2025-02-12 14:11:00-05:00,235.9199981689453,236.0399932861328,235.89999389648438,236.0,36223,0.0,0.0
2025-02-12 14:12:00-05:00,235.99000549316406,236.0500030517578,235.9499969482422,235.9799041748047,46916,0.0,0.0
2025-02-12 14:13:00-05:00,235.99000549316406,236.0800018310547,235.99000549316406,236.07000732421875,45086,0.0,0.0
2025-02-12 14:14:00-05:00,236.0792999267578,236.0850067138672,236.00999450683594,236.0449981689453,38403,0.0,0.0
2025-02-12 14:15:00-05:00,236.0399932861328,236.0749969482422,235.9550018310547,236.02000427246094,48985,0.0,0.0
2025-02-12 14:16:00-05:00,236.02999877929688,236.10499572753906,235.99000549316406,236.10499572753906,46022,0.0,0.0
2025-02-12 14:17:00-05:00,236.09500122070312,236.10000610351562,236.0399932861328,236.06500244140625,36457,0.0,0.0
2025-02-12 14:18:00-05:00,236.06500244140625,236.14100646972656,236.0500030517578,236.13400268554688,51128,0.0,0.0
2025-02-12 14:19:00-05:00,236.13499450683594,236.16000366210938,236.10000610351562,236.16000366210938,61066,0.0,0.0
2025-02-12 14:20:00-05:00,236.16000366210938,236.22999572753906,236.14999389648438,236.22999572753906,57533,0.0,0.0
2025-02-12 14:21:00-05:00,236.22999572753906,236.22999572753906,236.07000732421875,236.0821990966797,91299,0.0,0.0
2025-02-12 14:22:00-05:00,236.08299255371094,236.30999755859375,236.08299255371094,236.2899932861328,84789,0.0,0.0
2025-02-12 14:23:00-05:00,236.2816925048828,236.3800048828125,236.27000427246094,236.32000732421875,71293,0.0,0.0
2025-02-12 14:24:00-05:00,236.30999755859375,236.41000366210938,236.3000030517578,236.39999389648438,93243,0.0,0.0
2025-02-12 14:25:00-05:00,236.40789794921875,236.40789794921875,236.27000427246094,236.28500366210938,76481,0.0,0.0
2025-02-12 14:26:00-05:00,236.2899932861328,236.2899932861328,236.1529998779297,236.2449951171875,47233,0.0,0.0
2025-02-12 14:27:00-05:00,236.24000549316406,236.41000366210938,236.24000549316406,236.36000061035156,43023,0.0,0.0
2025-02-12 14:28:00-05:00,236.36000061035156,236.39999389648438,236.33999633789062,236.360107421875,37263,0.0,0.0
2025-02-12 14:29:00-05:00,236.36500549316406,236.4199981689453,236.1999969482422,236.2100067138672,96043,0.0,0.0
2025-02-12 14:30:00-05:00,236.2100067138672,236.35000610351562,236.202392578125,236.22000122070312,43094,0.0,0.0
2025-02-12 14:31:00-05:00,236.21499633789062,236.24000549316406,236.08009338378906,236.22000122070312,46349,0.0,0.0
2025-02-12 14:32:00-05:00,236.22329711914062,236.2899932861328,236.21380615234375,236.24000549316406,35114,0.0,0.0
2025-02-12 14:33:00-05:00,236.25999450683594,236.2899932861328,236.21029663085938,236.25,23818,0.0,0.0
2025-02-12 14:34:00-05:00,236.25,236.27999877929688,236.2100067138672,236.22999572753906,28821,0.0,0.0
2025-02-12 14:35:00-05:00,236.2198028564453,236.25999450683594,236.1302947998047,236.15499877929688,35834,0.0,0.0
2025-02-12 14:36:00-05:00,236.14999389648438,236.22000122070312,236.07000732421875,236.22000122070312,41182,0.0,0.0
2025-02-12 14:37:00-05:00,236.22000122070312,236.2899932861328,236.17999267578125,236.24000549316406,40546,0.0,0.0
2025-02-12 14:38:00-05:00,236.25,236.3249969482422,236.25,236.32000732421875,27495,0.0,0.0
2025-02-12 14:39:00-05:00,236.3101043701172,236.32150268554688,236.24000549316406,236.24000549316406,30012,0.0,0.0
2025-02-12 14:40:00-05:00,236.25,236.30499267578125,236.22999572753906,236.2899932861328,28622,0.0,0.0
2025-02-12 14:41:00-05:00,236.289794921875,236.39999389648438,236.289794921875,236.39500427246094,66582,0.0,0.0
2025-02-12 14:42:00-05:00,236.3946075439453,236.4600067138672,236.3800048828125,236.39500427246094,196649,0.0,0.0
2025-02-12 14:43:00-05:00,236.39999389648438,236.5,236.32000732421875,236.44119262695312,71864,0.0,0.0
2025-02-12 14:44:00-05:00,236.44000244140625,236.4600067138672,236.35040283203125,236.38999938964844,51173,0.0,0.0
2025-02-12 14:45:00-05:00,236.39999389648438,236.42999267578125,236.3300018310547,236.3300018310547,54144,0.0,0.0
2025-02-12 14:46:00-05:00,236.3101043701172,236.3800048828125,236.2700958251953,236.3249969482422,50370,0.0,0.0
2025-02-12 14:47:00-05:00,236.32859802246094,236.36990356445312,236.3000030517578,236.34719848632812,32340,0.0,0.0
2025-02-12 14:48:00-05:00,236.3321990966797,236.42999267578125,236.32000732421875,236.36000061035156,48009,0.0,0.0
2025-02-12 14:49:00-05:00,236.36000061035156,236.5,236.35000610351562,236.4694061279297,135268,0.0,0.0
2025-02-12 14:50:00-05:00,236.47000122070312,236.47999572753906,236.3800048828125,236.41000366210938,61067,0.0,0.0
2025-02-12 14:51:00-05:00,236.41000366210938,236.4550018310547,236.2550048828125,236.32000732421875,65567,0.0,0.0
2025-02-12 14:52:00-05:00,236.3300018310547,236.3699951171875,236.2899932861328,236.34820556640625,35968,0.0,0.0
2025-02-12 14:53:00-05:00,236.4149932861328,236.42999267578125,236.34500122070312,236.4149932861328,49303,0.0,0.0
2025-02-12 14:54:00-05:00,236.4199981689453,236.47500610351562,236.39019775390625,236.4600067138672,45120,0.0,0.0
2025-02-12 14:55:00-05:00,236.47000122070312,236.47000122070312,236.38999938964844,236.39999389648438,51253,0.0,0.0
2025-02-12 14:56:00-05:00,236.39999389648438,236.39999389648438,236.29989624023438,236.31500244140625,62248,0.0,0.0
2025-02-12 14:57:00-05:00,236.31460571289062,236.35000610351562,236.25999450683594,236.35000610351562,43211,0.0,0.0
2025-02-12 14:58:00-05:00,236.38999938964844,236.42999267578125,236.3300018310547,236.39500427246094,60494,0.0,0.0
2025-02-12 14:59:00-05:00,236.39500427246094,236.47999572753906,236.3800048828125,236.47000122070312,59771,0.0,0.0
2025-02-12 15:00:00-05:00,236.47999572753906,236.50010681152344,236.33999633789062,236.47999572753906,69355,0.0,0.0
2025-02-12 15:01:00-05:00,236.4810028076172,236.50999450683594,236.38999938964844,236.4499969482422,57565,0.0,0.0
2025-02-12 15:02:00-05:00,236.4499969482422,236.47999572753906,236.3800048828125,236.38999938964844,44878,0.0,0.0
2025-02-12 15:03:00-05:00,236.38999938964844,236.39999389648438,236.3112030029297,236.3148956298828,44424,0.0,0.0
2025-02-12 15:04:00-05:00,236.30999755859375,236.31500244140625,236.17999267578125,236.1927032470703,56909,0.0,0.0
2025-02-12 15:05:00-05:00,236.24000549316406,236.30999755859375,236.16000366210938,236.24000549316406,53559,0.0,0.0
2025-02-12 15:06:00-05:00,236.24000549316406,236.25999450683594,236.1999969482422,236.25999450683594,58103,0.0,0.0
2025-02-12 15:07:00-05:00,236.2899932861328,236.39999389648438,236.27999877929688,236.30499267578125,42922,0.0,0.0
2025-02-12 15:08:00-05:00,236.30999755859375,236.3699951171875,236.2700958251953,236.28939819335938,36413,0.0,0.0
2025-02-12 15:09:00-05:00,236.2899932861328,236.33999633789062,236.2198944091797,236.27000427246094,43398,0.0,0.0
2025-02-12 15:10:00-05:00,236.27000427246094,236.3300018310547,236.25,236.30929565429688,37603,0.0,0.0
2025-02-12 15:11:00-05:00,236.32000732421875,236.39999389648438,236.30799865722656,236.38999938964844,29642,0.0,0.0
2025-02-12 15:12:00-05:00,236.38229370117188,236.44000244140625,236.36000061035156,236.3800048828125,68440,0.0,0.0
2025-02-12 15:13:00-05:00,236.375,236.44000244140625,236.29299926757812,236.375,56876,0.0,0.0
2025-02-12 15:14:00-05:00,236.375,236.41000366210938,236.32000732421875,236.36000061035156,63381,0.0,0.0
2025-02-12 15:15:00-05:00,236.36000061035156,236.3699951171875,236.3000030517578,236.3029022216797,38512,0.0,0.0
2025-02-12 15:16:00-05:00,236.3173065185547,236.36000061035156,236.3000030517578,236.35499572753906,49019,0.0,0.0
2025-02-12 15:17:00-05:00,236.34500122070312,236.3699951171875,236.28759765625,236.30999755859375,58739,0.0,0.0
2025-02-12 15:18:00-05:00,236.32240295410156,236.36000061035156,236.27000427246094,236.32240295410156,56512,0.0,0.0
2025-02-12 15:19:00-05:00,236.32000732421875,236.32000732421875,236.2624053955078,236.3052978515625,48221,0.0,0.0
2025-02-12 15:20:00-05:00,236.30999755859375,236.375,236.30999755859375,236.3249969482422,151388,0.0,0.0
2025-02-12 15:21:00-05:00,236.32000732421875,236.38999938964844,236.3000030517578,236.36500549316406,44284,0.0,0.0
2025-02-12 15:22:00-05:00,236.36500549316406,236.39999389648438,236.34500122070312,236.39999389648438,45014,0.0,0.0
2025-02-12 15:23:00-05:00,236.39999389648438,236.47999572753906,236.33999633789062,236.35499572753906,42392,0.0,0.0
2025-02-12 15:24:00-05:00,236.36000061035156,236.38999938964844,236.33160400390625,236.36419677734375,39024,0.0,0.0
2025-02-12 15:25:00-05:00,236.36500549316406,236.44000244140625,236.30999755859375,236.42999267578125,59173,0.0,0.0
2025-02-12 15:26:00-05:00,236.44000244140625,236.5800018310547,236.44000244140625,236.55499267578125,79441,0.0,0.0
2025-02-12 15:27:00-05:00,236.55499267578125,236.64999389648438,236.5500030517578,236.63999938964844,118314,0.0,0.0
2025-02-12 15:28:00-05:00,236.64999389648438,236.66000366210938,236.5,236.5,70871,0.0,0.0
2025-02-12 15:29:00-05:00,236.49819946289062,236.5399932861328,236.4199981689453,236.46499633789062,57535,0.0,0.0
