datetime,open,high,low,close,volume
2025-02-16 19:45:00,233.30865478515625,233.4317169189453,232.98548889160156,232.98548889160156,0
2025-02-16 20:00:00,232.97523498535156,232.97984313964844,232.84024047851562,232.9232177734375,205596
2025-02-16 20:15:00,232.917236328125,233.12049865722656,232.83633422851562,233.12049865722656,112864
2025-02-16 20:30:00,233.0975341796875,233.10946655273438,232.52825927734375,232.58213806152344,439764
2025-02-16 20:45:00,232.51864624023438,232.60560607910156,232.4563751220703,232.4696807861328,81244
2025-02-16 21:00:00,232.55348205566406,232.79075622558594,232.517578125,232.79075622558594,271740
2025-02-16 21:15:00,232.7115020751953,232.7115020751953,232.44635009765625,232.54165649414062,145472
2025-02-16 21:30:00,232.5578155517578,232.72940063476562,232.2433319091797,232.24514770507812,67296
2025-02-16 21:45:00,232.2672119140625,232.2672119140625,232.14727783203125,232.1606903076172,60020
2025-02-16 22:00:00,232.12234497070312,232.16629028320312,231.8992462158203,231.9665985107422,36556
2025-02-16 22:15:00,231.9857635498047,231.9857635498047,231.7111358642578,231.7219696044922,82212
2025-02-16 22:30:00,231.7172088623047,231.84446716308594,230.9465789794922,231.0328369140625,101572
2025-02-16 22:45:00,230.9888458251953,231.09925842285156,230.5877227783203,230.5877227783203,68012
2025-02-16 23:00:00,230.78729248046875,230.79339599609375,230.436767578125,230.54107666015625,0
2025-02-16 23:15:00,230.60899353027344,230.62586975097656,230.354736328125,230.354736328125,0
2025-02-16 23:30:00,230.2499542236328,230.2499542236328,229.95787048339844,230.10519409179688,0
2025-02-16 23:45:00,230.0054473876953,230.0054473876953,229.5616455078125,229.65133666992188,28692
2025-02-17 00:00:00,229.67152404785156,229.8953399658203,229.33203125,229.33203125,0
2025-02-17 00:15:00,229.26876831054688,230.430908203125,229.26876831054688,230.35153198242188,66068
2025-02-17 00:30:00,230.35400390625,230.35400390625,229.67269897460938,229.67269897460938,0
2025-02-17 00:45:00,229.643798828125,229.91502380371094,229.6077117919922,229.81297302246094,0
2025-02-17 01:00:00,229.7568359375,229.87335205078125,229.4620361328125,229.60057067871094,132704
2025-02-17 01:15:00,229.75946044921875,229.91883850097656,229.6942138671875,229.73841857910156,187104
2025-02-17 01:30:00,229.76585388183594,230.131591796875,229.76585388183594,230.12289428710938,22096
2025-02-17 01:45:00,230.12144470214844,230.26548767089844,230.06222534179688,230.19778442382812,0
2025-02-17 02:00:00,230.2588653564453,230.42686462402344,229.70623779296875,229.70623779296875,0
2025-02-17 02:15:00,229.7113037109375,230.35000610351562,229.5467529296875,230.35000610351562,218736
2025-02-17 02:30:00,230.36663818359375,230.74700927734375,230.36048889160156,230.74700927734375,0
2025-02-17 02:45:00,230.59228515625,230.62562561035156,230.19918823242188,230.19918823242188,0
2025-02-17 03:00:00,230.22845458984375,230.5186767578125,230.22845458984375,230.3307647705078,0
2025-02-17 03:15:00,230.32998657226562,230.8705596923828,230.19009399414062,230.52838134765625,155656
2025-02-17 03:30:00,230.56103515625,231.43502807617188,230.56103515625,231.43502807617188,542408
2025-02-17 03:45:00,231.43917846679688,231.63819885253906,231.3657684326172,231.3658447265625,39576
2025-02-17 04:00:00,231.42648315429688,231.42648315429688,230.56454467773438,230.71279907226562,135668
2025-02-17 04:15:00,230.62998962402344,230.96270751953125,230.62998962402344,230.8554229736328,35920
2025-02-17 04:30:00,230.94024658203125,232.37356567382812,230.94024658203125,232.1211700439453,628676
2025-02-17 04:45:00,231.7495880126953,232.3780517578125,231.6959991455078,232.3780517578125,67632
2025-02-17 05:00:00,232.39544677734375,232.39544677734375,231.38356018066406,232.26602172851562,90120
2025-02-17 05:15:00,232.28036499023438,232.47491455078125,231.73104858398438,231.73104858398438,0
2025-02-17 05:30:00,231.73104858398438,232.15249633789062,231.49034118652344,232.15249633789062,373568
2025-02-17 05:45:00,232.3602294921875,232.4291534423828,232.2107391357422,232.2107391357422,240964
2025-02-17 06:00:00,232.19126892089844,232.77291870117188,232.15602111816406,232.77291870117188,46836
2025-02-17 06:15:00,232.76588439941406,232.76588439941406,232.6285400390625,232.68765258789062,220108
2025-02-17 06:30:00,232.6919403076172,232.7149200439453,232.42408752441406,232.42408752441406,136252
2025-02-17 06:45:00,232.32545471191406,232.5382537841797,232.21994018554688,232.5382537841797,180332
2025-02-17 07:00:00,232.57505798339844,232.8816375732422,232.57505798339844,232.8816375732422,355904
2025-02-17 07:15:00,232.78407287597656,232.78407287597656,232.2324676513672,232.24301147460938,172164
2025-02-17 07:30:00,232.3300018310547,232.3300018310547,231.21644592285156,231.21644592285156,316124
2025-02-17 07:45:00,230.9969482421875,231.2970733642578,230.95729064941406,231.2970733642578,499504
2025-02-17 08:00:00,231.47669982910156,232.11097717285156,231.40567016601562,232.11097717285156,176156
2025-02-17 08:15:00,232.41171264648438,232.79544067382812,232.3839111328125,232.59481811523438,231660
2025-02-17 08:30:00,232.6244354248047,233.0436248779297,232.61590576171875,232.98825073242188,0
2025-02-17 08:45:00,232.9949493408203,233.1950225830078,232.9464569091797,232.9464569091797,181356
2025-02-17 09:00:00,232.9357147216797,233.3401336669922,232.64219665527344,233.3401336669922,339420
2025-02-17 09:15:00,233.3983917236328,233.61842346191406,233.3983917236328,233.5926513671875,0
2025-02-17 09:30:00,233.63914489746094,234.2278289794922,233.63914489746094,234.2264404296875,204232
2025-02-17 09:45:00,234.24327087402344,234.28419494628906,234.0748748779297,234.27223205566406,0
2025-02-17 10:00:00,234.2560577392578,234.4605255126953,234.1704864501953,234.42807006835938,6688
2025-02-17 10:15:00,234.38258361816406,234.6038055419922,234.38258361816406,234.5431671142578,171504
2025-02-17 10:30:00,234.4700469970703,234.4700469970703,234.24130249023438,234.38809204101562,62956
2025-02-17 10:45:00,234.3751220703125,234.8798065185547,234.36483764648438,234.79783630371094,420404
2025-02-17 11:00:00,234.76918029785156,235.00314331054688,234.69561767578125,234.81594848632812,9312
2025-02-17 11:15:00,234.86915588378906,235.4660186767578,234.86915588378906,235.3665008544922,244676
2025-02-17 11:30:00,235.54302978515625,235.86376953125,235.3876495361328,235.86376953125,349460
2025-02-17 11:45:00,235.86671447753906,235.89283752441406,235.57838439941406,235.77613830566406,580328
2025-02-17 12:00:00,235.745361328125,236.6208038330078,235.745361328125,236.30311584472656,605956
2025-02-17 12:15:00,236.26983642578125,236.26983642578125,234.99237060546875,234.99237060546875,1300280
2025-02-17 12:30:00,234.8748321533203,235.25424194335938,234.66836547851562,235.25424194335938,559940
2025-02-17 12:45:00,235.34512329101562,236.36192321777344,235.28916931152344,236.36192321777344,488688
2025-02-17 13:00:00,236.50257873535156,236.99093627929688,236.50257873535156,236.9294891357422,1076464
2025-02-17 13:15:00,236.81333923339844,236.81333923339844,236.47898864746094,236.47898864746094,283832
2025-02-17 13:30:00,236.4297637939453,237.7893829345703,236.32562255859375,237.6882781982422,530540
2025-02-17 13:45:00,237.6128692626953,237.6128692626953,237.16224670410156,237.45033264160156,294592
2025-02-17 14:00:00,237.29229736328125,237.52110290527344,237.27635192871094,237.40809631347656,164712
2025-02-17 14:15:00,237.5752716064453,237.5752716064453,237.3038787841797,237.3038787841797,24892
2025-02-17 14:30:00,237.36180114746094,237.49404907226562,237.126953125,237.1636505126953,0
2025-02-17 14:45:00,237.15328979492188,237.17022705078125,236.9737548828125,236.99696350097656,0
2025-02-17 15:00:00,236.9569854736328,237.39715576171875,236.18087768554688,236.18087768554688,1328712
2025-02-17 15:15:00,236.09744262695312,236.2042694091797,235.9237518310547,236.2042694091797,65972
2025-02-17 15:30:00,236.29629516601562,237.13856506347656,235.95477294921875,237.0163116455078,960460
2025-02-17 15:45:00,236.9248504638672,236.9248504638672,236.11260986328125,236.14036560058594,155520
2025-02-17 16:00:00,236.1093292236328,236.26248168945312,235.75205993652344,235.78794860839844,242580
2025-02-17 16:15:00,235.60813903808594,235.60813903808594,233.57232666015625,233.57232666015625,1242340
2025-02-17 16:30:00,233.60313415527344,233.7408905029297,233.492919921875,233.637451171875,104744
2025-02-17 16:45:00,233.638427734375,233.638427734375,233.16162109375,233.16162109375,0
2025-02-17 17:00:00,233.2039794921875,233.65943908691406,233.2039794921875,233.55459594726562,0
2025-02-17 17:15:00,233.95643615722656,234.51438903808594,233.919189453125,234.51438903808594,494924
2025-02-17 17:30:00,234.50003051757812,234.99224853515625,234.18434143066406,234.18991088867188,592880
2025-02-17 17:45:00,234.2182159423828,234.2182159423828,233.67295837402344,233.73289489746094,0
2025-02-17 18:00:00,233.72381591796875,233.9765167236328,233.4156951904297,233.9765167236328,231128
2025-02-17 18:15:00,234.21141052246094,234.31675720214844,233.7290496826172,233.7290496826172,0
2025-02-17 18:30:00,233.74713134765625,233.74713134765625,232.5517120361328,232.87594604492188,497252
2025-02-17 18:45:00,232.9097137451172,233.36187744140625,232.72308349609375,233.36187744140625,287800
2025-02-17 19:00:00,233.41275024414062,234.4952850341797,233.41275024414062,234.48129272460938,847820
2025-02-17 19:15:00,234.53036499023438,234.8852996826172,234.53036499023438,234.8852996826172,874280
2025-02-17 19:30:00,234.88917541503906,234.93862915039062,234.757080078125,234.77102661132812,0
2025-02-17 19:45:00,234.7657928466797,234.7657928466797,234.1452178955078,234.15585327148438,21468
2025-02-17 20:00:00,234.1419677734375,234.47259521484375,234.00450134277344,234.39999389648438,4780
2025-02-17 20:15:00,234.49288940429688,234.49288940429688,233.65386962890625,233.65386962890625,144144
2025-02-17 20:30:00,233.6090850830078,233.6090850830078,233.32452392578125,233.58192443847656,0
2025-02-17 20:45:00,233.60205078125,234.05242919921875,233.60205078125,233.9906463623047,19880
2025-02-17 21:00:00,233.96714782714844,234.1891326904297,233.958251953125,234.06980895996094,0
2025-02-17 21:15:00,234.23536682128906,234.2678985595703,234.05970764160156,234.2678985595703,258460
2025-02-17 21:30:00,234.2675323486328,234.5352020263672,234.2675323486328,234.5352020263672,353356
2025-02-17 21:45:00,234.5984649658203,237.5227813720703,234.5984649658203,237.5227813720703,2268512
2025-02-17 22:00:00,237.6344451904297,237.85400390625,237.6070098876953,237.85400390625,975732
2025-02-17 22:15:00,238.05258178710938,238.05258178710938,237.88087463378906,237.88087463378906,85164
2025-02-17 22:30:00,237.79600524902344,237.92994689941406,237.5116729736328,237.6750946044922,47408
2025-02-17 22:45:00,237.49351501464844,237.5365447998047,237.34852600097656,237.4116973876953,0
2025-02-17 23:00:00,237.3422393798828,237.93276977539062,237.3422393798828,237.93276977539062,279012
2025-02-17 23:15:00,237.9437255859375,237.9437255859375,236.8088836669922,236.8088836669922,490652
2025-02-17 23:30:00,236.79991149902344,237.2371826171875,236.3856964111328,237.2371826171875,458564
2025-02-17 23:45:00,237.70933532714844,238.7875213623047,237.66964721679688,238.67938232421875,1496812
2025-02-18 00:00:00,238.44436645507812,238.8532257080078,238.3196563720703,238.68714904785156,0
2025-02-18 00:15:00,238.9553680419922,239.08912658691406,238.93719482421875,238.9451141357422,159936
2025-02-18 00:30:00,238.75619506835938,238.7967987060547,238.12139892578125,238.12139892578125,277232
2025-02-18 00:45:00,238.15415954589844,238.15415954589844,236.58326721191406,236.5986328125,161920
2025-02-18 01:00:00,236.57383728027344,236.61912536621094,236.41944885253906,236.57244873046875,0
2025-02-18 01:15:00,236.69126892089844,237.9378662109375,236.69126892089844,237.7242889404297,351260
2025-02-18 01:30:00,237.52793884277344,237.52793884277344,235.8647918701172,235.9960174560547,611500
2025-02-18 01:45:00,236.60855102539062,236.7830810546875,236.54541015625,236.72186279296875,493368
2025-02-18 02:00:00,236.7166290283203,236.720947265625,236.34860229492188,236.601806640625,389112
2025-02-18 02:15:00,236.3929901123047,237.334228515625,236.3929901123047,236.76954650878906,806700
2025-02-18 02:30:00,235.98495483398438,235.98495483398438,235.44473266601562,235.45376586914062,196296
2025-02-18 02:45:00,235.37750244140625,235.37750244140625,234.87225341796875,234.87225341796875,112416
2025-02-18 03:00:00,234.8619384765625,234.8619384765625,234.37042236328125,234.70924377441406,294728
2025-02-18 03:15:00,234.89300537109375,236.79493713378906,234.89300537109375,236.79493713378906,899648
2025-02-18 03:30:00,236.95191955566406,238.01669311523438,236.95191955566406,237.2761688232422,619520
2025-02-18 03:45:00,237.46746826171875,237.690673828125,237.4639434814453,237.5392608642578,300408
2025-02-18 04:00:00,237.16455078125,238.89454650878906,237.16455078125,238.82334899902344,1099648
2025-02-18 04:15:00,238.8955841064453,239.01974487304688,238.0776824951172,238.0776824951172,318544
2025-02-18 04:30:00,237.958251953125,237.958251953125,237.02525329589844,237.02525329589844,202216
2025-02-18 04:45:00,237.0171356201172,237.0171356201172,235.0800323486328,235.0800323486328,113520
2025-02-18 05:00:00,235.09132385253906,235.65916442871094,234.97593688964844,235.65916442871094,284696
2025-02-18 05:15:00,235.65330505371094,235.76719665527344,235.35926818847656,235.35926818847656,832
2025-02-18 05:30:00,235.34222412109375,235.34222412109375,235.1031951904297,235.13670349121094,0
2025-02-18 05:45:00,235.13980102539062,235.13980102539062,234.2383575439453,234.77114868164062,266056
2025-02-18 06:00:00,234.87191772460938,235.4955291748047,234.61251831054688,235.1536102294922,508984
2025-02-18 06:15:00,235.1929168701172,235.3150177001953,234.75975036621094,234.75975036621094,643832
2025-02-18 06:30:00,234.2443084716797,234.84385681152344,234.21502685546875,234.82107543945312,435248
2025-02-18 06:45:00,234.8229522705078,234.8229522705078,234.25868225097656,234.25868225097656,224864
2025-02-18 07:00:00,234.3515167236328,235.11895751953125,234.3515167236328,235.11895751953125,192464
2025-02-18 07:15:00,235.18099975585938,235.70045471191406,235.18099975585938,235.70045471191406,69176
2025-02-18 07:30:00,235.719970703125,235.73080444335938,235.48512268066406,235.5865020751953,0
2025-02-18 07:45:00,235.4268341064453,236.03836059570312,235.4268341064453,236.03836059570312,52656
2025-02-18 08:00:00,236.03024291992188,236.03024291992188,234.3977813720703,234.45835876464844,676920
2025-02-18 08:15:00,234.36663818359375,234.5948944091797,234.3620147705078,234.5599365234375,59224
2025-02-18 08:30:00,234.55860900878906,234.7100830078125,234.41690063476562,234.50730895996094,97064
2025-02-18 08:45:00,234.54666137695312,234.60931396484375,234.32179260253906,234.33387756347656,177392
2025-02-18 09:00:00,234.3446044921875,234.42091369628906,233.68458557128906,233.747314453125,92776
2025-02-18 09:15:00,233.77171325683594,234.1349639892578,233.2296600341797,233.2296600341797,410520
2025-02-18 09:30:00,233.72958374023438,234.45010375976562,233.72958374023438,234.4278564453125,542800
2025-02-18 09:45:00,234.50624084472656,235.2719268798828,234.50624084472656,235.2719268798828,428752
2025-02-18 10:00:00,235.5251007080078,235.5251007080078,234.7882080078125,234.7882080078125,0
2025-02-18 10:15:00,234.57125854492188,234.677490234375,234.57125854492188,234.6590576171875,112864
2025-02-18 10:30:00,234.55218505859375,235.0231475830078,234.55218505859375,235.0231475830078,274992
2025-02-18 10:45:00,235.0458526611328,235.2748260498047,234.8084716796875,234.8084716796875,0
2025-02-18 11:00:00,234.6367950439453,234.6367950439453,233.08497619628906,233.08497619628906,353008
2025-02-18 11:15:00,233.11282348632812,233.39915466308594,233.11282348632812,233.39915466308594,458032
