datetime,open,high,low,close,volume
2025-02-18 00:25:00,239.00747680664062,239.00747680664062,238.93719482421875,238.9451141357422,65232
2025-02-18 00:30:00,238.75619506835938,238.7967987060547,238.59860229492188,238.59860229492188,55600
2025-02-18 00:35:00,238.61888122558594,238.69895935058594,238.6165771484375,238.6165771484375,221632
2025-02-18 00:40:00,238.18919372558594,238.19520568847656,238.12139892578125,238.12139892578125,0
2025-02-18 00:45:00,238.15415954589844,238.15415954589844,237.63864135742188,237.63864135742188,0
2025-02-18 00:50:00,237.09588623046875,237.09588623046875,236.58326721191406,236.68515014648438,125664
2025-02-18 00:55:00,236.67677307128906,236.67677307128906,236.5986328125,236.5986328125,36256
2025-02-18 01:00:00,236.57383728027344,236.57383728027344,236.41944885253906,236.41944885253906,0
2025-02-18 01:05:00,236.44085693359375,236.61912536621094,236.44085693359375,236.61912536621094,0
2025-02-18 01:10:00,236.58457946777344,236.5849151611328,236.5052032470703,236.57244873046875,0
2025-02-18 01:15:00,236.69126892089844,237.00306701660156,236.69126892089844,237.00306701660156,128436
2025-02-18 01:20:00,236.96409606933594,237.32723999023438,236.87881469726562,237.32723999023438,53208
2025-02-18 01:25:00,237.8683319091797,237.9378662109375,237.7242889404297,237.7242889404297,169616
2025-02-18 01:30:00,237.52793884277344,237.52793884277344,236.88894653320312,236.88894653320312,22460
2025-02-18 01:35:00,236.7019500732422,236.7019500732422,236.33795166015625,236.33795166015625,514776
2025-02-18 01:40:00,235.99542236328125,235.9960174560547,235.8647918701172,235.9960174560547,74264
2025-02-18 01:45:00,236.60855102539062,236.61831665039062,236.54541015625,236.54541015625,384948
2025-02-18 01:50:00,236.5996551513672,236.7830810546875,236.5996551513672,236.62017822265625,78796
2025-02-18 01:55:00,236.7688446044922,236.7688446044922,236.72174072265625,236.72186279296875,29624
2025-02-18 02:00:00,236.7166290283203,236.7166290283203,236.6207733154297,236.6207733154297,23032
2025-02-18 02:05:00,236.6545867919922,236.6545867919922,236.34860229492188,236.34860229492188,0
2025-02-18 02:10:00,236.6406707763672,236.720947265625,236.601806640625,236.601806640625,366080
2025-02-18 02:15:00,236.3929901123047,237.334228515625,236.3929901123047,237.14175415039062,798828
2025-02-18 02:20:00,236.9772491455078,236.9772491455078,236.95431518554688,236.95431518554688,7872
2025-02-18 02:25:00,236.64732360839844,236.76954650878906,236.64732360839844,236.76954650878906,0
2025-02-18 02:30:00,235.98495483398438,235.98495483398438,235.78848266601562,235.78848266601562,2968
2025-02-18 02:35:00,235.8245391845703,235.8245391845703,235.62840270996094,235.6423797607422,193328
2025-02-18 02:40:00,235.56280517578125,235.56280517578125,235.44473266601562,235.45376586914062,0
2025-02-18 02:45:00,235.37750244140625,235.37750244140625,235.2304229736328,235.2304229736328,33936
2025-02-18 02:50:00,235.16470336914062,235.2067108154297,235.16470336914062,235.1960906982422,78480
2025-02-18 02:55:00,235.08128356933594,235.08128356933594,234.87225341796875,234.87225341796875,0
2025-02-18 03:00:00,234.8619384765625,234.8619384765625,234.5478515625,234.5478515625,108560
2025-02-18 03:05:00,234.54342651367188,234.54342651367188,234.43247985839844,234.43247985839844,40344
2025-02-18 03:10:00,234.37042236328125,234.70924377441406,234.37042236328125,234.70924377441406,145824
2025-02-18 03:15:00,234.89300537109375,236.228759765625,234.89300537109375,236.228759765625,422944
2025-02-18 03:20:00,236.2432098388672,236.38226318359375,236.2432098388672,236.36668395996094,0
2025-02-18 03:25:00,236.49977111816406,236.79493713378906,236.45263671875,236.79493713378906,476704
2025-02-18 03:30:00,236.95191955566406,237.4493865966797,236.95191955566406,237.4160614013672,383968
2025-02-18 03:35:00,237.5391387939453,238.01669311523438,237.5391387939453,237.93112182617188,0
2025-02-18 03:40:00,237.6794891357422,237.6794891357422,237.2761688232422,237.2761688232422,235552
2025-02-18 03:45:00,237.46746826171875,237.517333984375,237.4639434814453,237.517333984375,262184
2025-02-18 03:50:00,237.690673828125,237.690673828125,237.60670471191406,237.60670471191406,38224
2025-02-18 03:55:00,237.65609741210938,237.65609741210938,237.5392608642578,237.5392608642578,0
2025-02-18 04:00:00,237.16455078125,237.872802734375,237.16455078125,237.872802734375,138120
2025-02-18 04:05:00,238.01339721679688,238.89454650878906,238.01339721679688,238.76133728027344,961528
2025-02-18 04:10:00,238.65858459472656,238.82334899902344,238.65858459472656,238.82334899902344,0
2025-02-18 04:15:00,238.8955841064453,239.01974487304688,238.8951416015625,239.01974487304688,162520
2025-02-18 04:20:00,238.94595336914062,238.94595336914062,238.592041015625,238.592041015625,0
2025-02-18 04:25:00,238.31402587890625,238.31402587890625,238.0776824951172,238.0776824951172,156024
2025-02-18 04:30:00,237.958251953125,237.958251953125,237.83457946777344,237.83457946777344,0
2025-02-18 04:35:00,237.83457946777344,237.83457946777344,237.37953186035156,237.38668823242188,0
2025-02-18 04:40:00,237.47628784179688,237.47628784179688,237.02525329589844,237.02525329589844,202216
2025-02-18 04:45:00,237.0171356201172,237.0171356201172,236.53012084960938,236.53321838378906,5016
2025-02-18 04:50:00,235.996337890625,235.996337890625,235.85687255859375,235.85687255859375,37000
2025-02-18 04:55:00,235.38223266601562,235.4070281982422,235.0800323486328,235.0800323486328,71504
2025-02-18 05:00:00,235.09132385253906,235.09132385253906,234.97593688964844,234.97593688964844,0
2025-02-18 05:05:00,235.17489624023438,235.4898223876953,235.1407928466797,235.4898223876953,263456
2025-02-18 05:10:00,235.5799560546875,235.65916442871094,235.5506134033203,235.65916442871094,21240
2025-02-18 05:15:00,235.65330505371094,235.76719665527344,235.38107299804688,235.38107299804688,0
2025-02-18 05:20:00,235.4578857421875,235.4578857421875,235.4032440185547,235.4032440185547,832
2025-02-18 05:25:00,235.44290161132812,235.44290161132812,235.35926818847656,235.35926818847656,0
2025-02-18 05:30:00,235.34222412109375,235.34222412109375,235.2239990234375,235.2239990234375,0
2025-02-18 05:35:00,235.21275329589844,235.24002075195312,235.17771911621094,235.17771911621094,0
2025-02-18 05:40:00,235.11109924316406,235.13670349121094,235.1031951904297,235.13670349121094,0
2025-02-18 05:45:00,235.13980102539062,235.13980102539062,234.66769409179688,234.67408752441406,0
2025-02-18 05:50:00,234.2898406982422,234.37918090820312,234.2383575439453,234.37918090820312,0
2025-02-18 05:55:00,234.59530639648438,234.77114868164062,234.59530639648438,234.77114868164062,266056
2025-02-18 06:00:00,234.87191772460938,234.87191772460938,234.61251831054688,234.61251831054688,0
2025-02-18 06:05:00,234.84730529785156,235.4105682373047,234.84730529785156,235.4105682373047,508984
2025-02-18 06:10:00,235.4955291748047,235.4955291748047,235.1536102294922,235.1536102294922,0
2025-02-18 06:15:00,235.1929168701172,235.1929168701172,235.0326690673828,235.16098022460938,89232
2025-02-18 06:20:00,235.18594360351562,235.18594360351562,235.15774536132812,235.16098022460938,0
2025-02-18 06:25:00,235.20387268066406,235.3150177001953,234.75975036621094,234.75975036621094,554600
2025-02-18 06:30:00,234.2443084716797,234.26687622070312,234.21502685546875,234.21502685546875,2368
2025-02-18 06:35:00,234.38470458984375,234.5828857421875,234.38470458984375,234.5828857421875,251600
2025-02-18 06:40:00,234.6162567138672,234.84385681152344,234.6162567138672,234.82107543945312,181280
2025-02-18 06:45:00,234.8229522705078,234.8229522705078,234.5563507080078,234.5563507080078,10928
2025-02-18 06:50:00,234.62571716308594,234.62571716308594,234.28945922851562,234.28945922851562,0
2025-02-18 06:55:00,234.3267059326172,234.32852172851562,234.25868225097656,234.25868225097656,213936
2025-02-18 07:00:00,234.3515167236328,234.41419982910156,234.3515167236328,234.41419982910156,2072
2025-02-18 07:05:00,234.68539428710938,234.7216339111328,234.68539428710938,234.7216339111328,190392
2025-02-18 07:10:00,235.05218505859375,235.11895751953125,234.9692840576172,235.11895751953125,0
2025-02-18 07:15:00,235.18099975585938,235.3921356201172,235.18099975585938,235.3921356201172,64288
2025-02-18 07:20:00,235.39964294433594,235.50094604492188,235.39964294433594,235.50094604492188,4888
2025-02-18 07:25:00,235.59579467773438,235.70045471191406,235.5927276611328,235.70045471191406,0
2025-02-18 07:30:00,235.719970703125,235.719970703125,235.561767578125,235.561767578125,0
2025-02-18 07:35:00,235.63397216796875,235.63397216796875,235.48512268066406,235.5318603515625,0
2025-02-18 07:40:00,235.7033233642578,235.73080444335938,235.5865020751953,235.5865020751953,0
2025-02-18 07:45:00,235.4268341064453,235.45358276367188,235.4268341064453,235.4400634765625,0
2025-02-18 07:50:00,235.45941162109375,235.60684204101562,235.45941162109375,235.60684204101562,10672
2025-02-18 07:55:00,235.78826904296875,236.03836059570312,235.7344970703125,236.03836059570312,41984
2025-02-18 08:00:00,236.03024291992188,236.03024291992188,234.48240661621094,234.48240661621094,350032
2025-02-18 08:05:00,234.47381591796875,234.4875946044922,234.3977813720703,234.3977813720703,266040
2025-02-18 08:10:00,234.53749084472656,234.54942321777344,234.4264373779297,234.45835876464844,60848
2025-02-18 08:15:00,234.36663818359375,234.42181396484375,234.36663818359375,234.42181396484375,37216
2025-02-18 08:20:00,234.40480041503906,234.44723510742188,234.3620147705078,234.44723510742188,0
2025-02-18 08:25:00,234.5821533203125,234.5948944091797,234.54598999023438,234.5599365234375,22008
2025-02-18 08:30:00,234.55860900878906,234.70257568359375,234.55860900878906,234.70257568359375,97064
2025-02-18 08:35:00,234.7100830078125,234.7100830078125,234.49510192871094,234.50990295410156,0
2025-02-18 08:40:00,234.41690063476562,234.50730895996094,234.41690063476562,234.50730895996094,0
2025-02-18 08:45:00,234.54666137695312,234.60931396484375,234.5402374267578,234.60931396484375,31104
2025-02-18 08:50:00,234.58474731445312,234.60902404785156,234.53378295898438,234.60902404785156,78672
2025-02-18 08:55:00,234.5315399169922,234.5315399169922,234.32179260253906,234.33387756347656,67616
2025-02-18 09:00:00,234.3446044921875,234.40830993652344,234.3446044921875,234.37615966796875,34912
2025-02-18 09:05:00,234.3726043701172,234.42091369628906,234.3726043701172,234.42091369628906,0
2025-02-18 09:10:00,234.41513061523438,234.41513061523438,233.68458557128906,233.747314453125,57864
2025-02-18 09:15:00,233.77171325683594,233.77171325683594,233.68995666503906,233.72694396972656,97992
2025-02-18 09:20:00,233.7277069091797,234.09329223632812,233.7277069091797,234.07577514648438,177728
2025-02-18 09:25:00,234.13348388671875,234.1349639892578,233.2296600341797,233.2296600341797,134800
2025-02-18 09:30:00,233.72958374023438,233.88145446777344,233.72958374023438,233.88145446777344,76840
2025-02-18 09:35:00,233.89939880371094,234.3950958251953,233.89939880371094,234.3950958251953,465960
2025-02-18 09:40:00,234.41954040527344,234.45010375976562,234.39158630371094,234.4278564453125,0
2025-02-18 09:45:00,234.50624084472656,234.57667541503906,234.50624084472656,234.57667541503906,26512
2025-02-18 09:50:00,234.56045532226562,234.8677978515625,234.56045532226562,234.8677978515625,402240
2025-02-18 09:55:00,234.9662322998047,235.2719268798828,234.9662322998047,235.2719268798828,0
2025-02-18 10:00:00,235.5251007080078,235.5251007080078,235.21920776367188,235.21920776367188,0
2025-02-18 10:05:00,235.2147216796875,235.24107360839844,235.0469512939453,235.0469512939453,0
2025-02-18 10:10:00,234.99810791015625,234.99810791015625,234.7882080078125,234.7882080078125,0
2025-02-18 10:15:00,234.57125854492188,234.6239013671875,234.57125854492188,234.6239013671875,0
2025-02-18 10:20:00,234.6081085205078,234.63265991210938,234.6081085205078,234.63265991210938,0
2025-02-18 10:25:00,234.677490234375,234.677490234375,234.6590576171875,234.6590576171875,112864
2025-02-18 10:30:00,234.55218505859375,234.69537353515625,234.55218505859375,234.6712646484375,90512
2025-02-18 10:35:00,234.65818786621094,234.69354248046875,234.60877990722656,234.64178466796875,0
2025-02-18 10:40:00,234.7539825439453,235.0231475830078,234.7539825439453,235.0231475830078,184480
2025-02-18 10:45:00,235.0458526611328,235.2748260498047,235.0458526611328,235.2748260498047,0
2025-02-18 10:50:00,235.1881103515625,235.1881103515625,234.88809204101562,234.88809204101562,0
2025-02-18 10:55:00,234.9751739501953,234.9751739501953,234.8084716796875,234.8084716796875,0
2025-02-18 11:00:00,234.6367950439453,234.6367950439453,234.3522491455078,234.3522491455078,0
2025-02-18 11:05:00,234.26768493652344,234.26768493652344,234.1667022705078,234.1667022705078,0
2025-02-18 11:10:00,234.12721252441406,234.12721252441406,233.08497619628906,233.08497619628906,353008
2025-02-18 11:15:00,233.11282348632812,233.1368865966797,233.11282348632812,233.1337432861328,0
2025-02-18 11:20:00,233.152099609375,233.1976318359375,233.152099609375,233.1822052001953,0
2025-02-18 11:25:00,233.17510986328125,233.39915466308594,233.17510986328125,233.39915466308594,458032
2025-02-18 11:30:00,233.39649963378906,233.48812866210938,233.39649963378906,233.48812866210938,0
2025-02-18 11:35:00,233.49632263183594,233.49632263183594,233.3408966064453,233.3408966064453,0
2025-02-18 11:40:00,233.29861450195312,233.29861450195312,233.1892852783203,233.1905517578125,0
2025-02-18 11:45:00,233.1678466796875,233.1678466796875,232.6779327392578,232.6779327392578,0
2025-02-18 11:50:00,232.6995391845703,232.82666015625,232.69268798828125,232.69268798828125,0
2025-02-18 11:55:00,232.67506408691406,232.68995666503906,232.63046264648438,232.64144897460938,0
2025-02-18 12:00:00,232.64010620117188,232.64010620117188,232.57595825195312,232.57595825195312,0
2025-02-18 12:05:00,232.66287231445312,232.68174743652344,232.56004333496094,232.64834594726562,0
2025-02-18 12:10:00,232.71728515625,232.71728515625,232.63137817382812,232.6690216064453,12120
2025-02-18 12:15:00,232.7150421142578,232.81251525878906,232.70179748535156,232.81251525878906,0
2025-02-18 12:20:00,232.80023193359375,232.80023193359375,232.6919403076172,232.716552734375,0
2025-02-18 12:25:00,232.7216033935547,232.8319091796875,232.7216033935547,232.81121826171875,93544
2025-02-18 12:30:00,232.91114807128906,233.09515380859375,232.91114807128906,233.06307983398438,0
2025-02-18 12:35:00,233.0624237060547,233.0624237060547,232.986328125,232.986328125,0
2025-02-18 12:40:00,233.05987548828125,233.0628204345703,233.01583862304688,233.01583862304688,109528
2025-02-18 12:45:00,233.03379821777344,233.03379821777344,232.98451232910156,232.98451232910156,29072
2025-02-18 12:50:00,232.87962341308594,232.8980255126953,232.80960083007812,232.8236541748047,0
2025-02-18 12:55:00,232.7724151611328,232.92564392089844,232.7724151611328,232.92564392089844,0
2025-02-18 13:00:00,232.98194885253906,232.9902801513672,232.8075714111328,232.8075714111328,0
2025-02-18 13:05:00,232.81690979003906,232.83409118652344,232.6352996826172,232.6352996826172,0
2025-02-18 13:10:00,232.65365600585938,232.6715545654297,232.6268310546875,232.6268310546875,0
2025-02-18 13:15:00,232.7799530029297,232.7799530029297,232.67620849609375,232.67620849609375,0
2025-02-18 13:20:00,232.68069458007812,232.70420837402344,232.68069458007812,232.69342041015625,0
2025-02-18 13:25:00,232.65640258789062,232.65640258789062,232.24423217773438,232.33770751953125,4192
2025-02-18 13:30:00,232.31451416015625,232.57069396972656,232.31451416015625,232.57069396972656,110432
2025-02-18 13:35:00,232.59512329101562,232.78085327148438,232.59512329101562,232.73904418945312,0
2025-02-18 13:40:00,232.6114501953125,232.70176696777344,232.5937042236328,232.70176696777344,0
2025-02-18 13:45:00,232.58338928222656,232.58338928222656,232.2535858154297,232.2535858154297,0
2025-02-18 13:50:00,232.2686767578125,232.2686767578125,232.09481811523438,232.1599884033203,0
2025-02-18 13:55:00,232.1497039794922,232.1497039794922,232.08396911621094,232.08396911621094,0
