datetime,open,high,low,close,volume
2025-02-09 10:00:00,216.41268920898438,216.60389709472656,215.04783630371094,215.62680053710938,0
2025-02-09 11:00:00,215.74205017089844,217.02996826171875,215.58775329589844,217.00262451171875,0
2025-02-09 12:00:00,217.0040283203125,217.52194213867188,216.32130432128906,217.50550842285156,0
2025-02-09 13:00:00,217.51329040527344,217.51329040527344,216.57876586914062,217.31088256835938,46452
2025-02-09 14:00:00,217.31724548339844,219.60076904296875,217.31724548339844,219.60076904296875,3251692
2025-02-09 15:00:00,219.71580505371094,220.88894653320312,218.8431396484375,218.8695526123047,2805164
2025-02-09 16:00:00,219.1870880126953,222.19815063476562,218.49197387695312,222.19618225097656,1919604
2025-02-09 17:00:00,222.2827911376953,222.2827911376953,220.4944305419922,220.50018310546875,0
2025-02-09 18:00:00,220.3889617919922,221.6851043701172,219.7244415283203,221.00437927246094,0
2025-02-09 19:00:00,221.0481414794922,222.39488220214844,220.37603759765625,220.4236297607422,0
2025-02-09 20:00:00,220.89407348632812,222.93490600585938,220.89407348632812,221.3048095703125,666372
2025-02-09 21:00:00,221.3200225830078,222.5938262939453,220.0880889892578,220.81411743164062,0
2025-02-09 22:00:00,220.8047637939453,221.74073791503906,219.79649353027344,220.36529541015625,105752
2025-02-09 23:00:00,220.26025390625,220.67677307128906,219.8609619140625,220.1441650390625,309440
2025-02-10 00:00:00,220.20318603515625,224.880126953125,220.20318603515625,223.9031524658203,1591088
2025-02-10 01:00:00,223.9183807373047,225.36180114746094,222.29141235351562,222.99172973632812,1151344
2025-02-10 02:00:00,223.04005432128906,223.25103759765625,220.32810974121094,220.65782165527344,691836
2025-02-10 03:00:00,220.6422119140625,224.92041015625,220.40858459472656,224.88624572753906,1521708
2025-02-10 04:00:00,224.77830505371094,224.88250732421875,222.85964965820312,222.9937286376953,122300
2025-02-10 05:00:00,223.00233459472656,225.46807861328125,222.5403594970703,222.94078063964844,2739296
2025-02-10 06:00:00,222.8516845703125,225.1065216064453,222.0072479248047,222.0072479248047,964556
2025-02-10 07:00:00,221.96109008789062,221.96705627441406,219.5868682861328,220.3070068359375,720972
2025-02-10 08:00:00,220.16766357421875,221.02015686035156,219.92111206054688,220.3848419189453,930008
2025-02-10 09:00:00,220.39569091796875,221.26220703125,219.7206573486328,220.79576110839844,2167440
2025-02-10 10:00:00,220.7191619873047,220.89654541015625,219.2073516845703,220.49502563476562,855496
2025-02-10 11:00:00,220.48455810546875,220.6240997314453,220.14112854003906,220.37571716308594,422296
2025-02-10 12:00:00,220.42190551757812,220.7583465576172,219.40269470214844,219.827880859375,0
2025-02-10 13:00:00,219.81619262695312,223.033447265625,219.81619262695312,223.033447265625,0
2025-02-10 14:00:00,223.0275421142578,223.59213256835938,221.1924285888672,221.1924285888672,0
2025-02-10 15:00:00,221.2550506591797,223.7493133544922,221.05691528320312,223.7493133544922,0
2025-02-10 16:00:00,223.69757080078125,224.27818298339844,222.57754516601562,223.8017578125,0
2025-02-10 17:00:00,223.68702697753906,224.75399780273438,221.92349243164062,221.92349243164062,2344060
2025-02-10 18:00:00,221.82827758789062,222.2085723876953,220.3862762451172,222.2085723876953,2255836
2025-02-10 19:00:00,222.50331115722656,223.33346557617188,221.74073791503906,221.82461547851562,1082352
2025-02-10 20:00:00,221.80149841308594,224.9508514404297,221.80149841308594,224.8612060546875,843936
2025-02-10 21:00:00,224.71421813964844,225.7401123046875,222.78892517089844,223.3852081298828,511560
2025-02-10 22:00:00,223.4711151123047,223.89572143554688,221.42543029785156,223.06106567382812,1326192
2025-02-10 23:00:00,223.23667907714844,224.3999481201172,221.5566864013672,221.5566864013672,1024448
2025-02-11 00:00:00,221.5609588623047,224.2080078125,221.5609588623047,222.61412048339844,220808
2025-02-11 01:00:00,222.2287139892578,222.2287139892578,220.6042938232422,220.74754333496094,450880
2025-02-11 02:00:00,220.6840057373047,221.3887939453125,219.71202087402344,219.97596740722656,0
2025-02-11 03:00:00,220.0050811767578,220.0373992919922,219.0183563232422,220.024169921875,0
2025-02-11 04:00:00,219.91590881347656,220.57540893554688,219.3861846923828,219.73635864257812,0
2025-02-11 05:00:00,219.7672119140625,221.0972442626953,219.02365112304688,220.63204956054688,0
2025-02-11 06:00:00,220.3567352294922,221.78465270996094,220.256103515625,221.741455078125,0
2025-02-11 07:00:00,221.90451049804688,222.98989868164062,221.40768432617188,222.98989868164062,0
2025-02-11 08:00:00,222.7447509765625,222.92164611816406,221.1538848876953,222.4871063232422,1132840
2025-02-11 09:00:00,222.5921173095703,225.17333984375,222.1490478515625,225.095947265625,1359360
2025-02-11 10:00:00,225.1942138671875,226.84259033203125,225.0005340576172,226.84259033203125,1473160
2025-02-11 11:00:00,226.93502807617188,227.13388061523438,225.10452270507812,225.75021362304688,0
2025-02-11 12:00:00,225.8549041748047,226.4116668701172,223.61083984375,225.70343017578125,2015048
2025-02-11 13:00:00,225.68972778320312,227.39222717285156,225.541259765625,226.1114959716797,93072
2025-02-11 14:00:00,226.0602264404297,226.10888671875,222.17062377929688,222.45509338378906,0
2025-02-11 15:00:00,222.45509338378906,223.01634216308594,220.60227966308594,220.7001953125,0
2025-02-11 16:00:00,220.21788024902344,220.71270751953125,219.36720275878906,219.6943817138672,0
2025-02-11 17:00:00,219.63323974609375,222.00491333007812,219.32151794433594,222.00491333007812,0
2025-02-11 18:00:00,222.07078552246094,224.97952270507812,221.9476318359375,224.71864318847656,0
2025-02-11 19:00:00,224.71533203125,224.71533203125,219.60264587402344,220.90525817871094,0
2025-02-11 20:00:00,220.8870391845703,222.3377685546875,220.8870391845703,222.0963134765625,0
2025-02-11 21:00:00,222.09164428710938,222.3670654296875,221.4121551513672,221.82752990722656,0
2025-02-11 22:00:00,221.85829162597656,222.52951049804688,221.4029083251953,221.4029083251953,0
2025-02-11 23:00:00,221.53941345214844,222.98497009277344,221.2456817626953,222.68389892578125,0
2025-02-12 00:00:00,222.74339294433594,224.39056396484375,222.53001403808594,224.28424072265625,0
2025-02-12 01:00:00,224.14993286132812,224.1877899169922,222.61154174804688,223.69419860839844,0
2025-02-12 02:00:00,223.71168518066406,223.9137725830078,222.2567138671875,223.52471923828125,117608
2025-02-12 03:00:00,223.55648803710938,224.06112670898438,222.25421142578125,222.59193420410156,315716
2025-02-12 04:00:00,222.38021850585938,223.6644287109375,222.38021850585938,223.0377960205078,0
2025-02-12 05:00:00,223.0709686279297,224.3650360107422,223.0709686279297,223.26748657226562,695212
2025-02-12 06:00:00,223.24356079101562,223.40853881835938,221.60227966308594,221.66018676757812,0
2025-02-12 07:00:00,221.66485595703125,222.4971160888672,221.1488800048828,221.63320922851562,0
2025-02-12 08:00:00,221.71417236328125,223.2939453125,221.71417236328125,223.22813415527344,0
2025-02-12 09:00:00,223.21282958984375,223.24473571777344,221.1842041015625,221.6237030029297,0
2025-02-12 10:00:00,221.60325622558594,222.82627868652344,221.47830200195312,221.6167755126953,0
2025-02-12 11:00:00,221.65672302246094,222.6361083984375,221.65672302246094,221.6585235595703,0
2025-02-12 12:00:00,221.67909240722656,222.43270874023438,221.2126922607422,221.81959533691406,126932
2025-02-12 13:00:00,221.84625244140625,222.54443359375,219.6814727783203,221.44888305664062,270272
2025-02-12 14:00:00,221.63722229003906,222.35272216796875,221.37904357910156,221.51382446289062,0
2025-02-12 15:00:00,221.31057739257812,222.55859375,220.85989379882812,222.29440307617188,0
2025-02-12 16:00:00,222.21713256835938,225.52232360839844,222.09532165527344,225.52232360839844,1534952
2025-02-12 17:00:00,225.5670166015625,227.28094482421875,225.00552368164062,226.94869995117188,1881840
2025-02-12 18:00:00,226.98117065429688,227.76600646972656,226.42828369140625,227.7474822998047,86768
2025-02-12 19:00:00,227.7432403564453,227.77259826660156,226.0511016845703,226.23703002929688,0
2025-02-12 20:00:00,226.09866333007812,226.912353515625,224.68246459960938,224.68246459960938,579532
2025-02-12 21:00:00,224.6978759765625,225.26707458496094,224.4970703125,225.2384796142578,933428
2025-02-12 22:00:00,225.21803283691406,225.23118591308594,223.82723999023438,225.17796325683594,994092
2025-02-12 23:00:00,225.4449462890625,227.09828186035156,225.4449462890625,227.0294189453125,772684
2025-02-13 00:00:00,227.04864501953125,227.498291015625,225.24729919433594,227.41525268554688,540920
2025-02-13 01:00:00,227.33462524414062,228.11439514160156,226.9839630126953,226.9839630126953,877412
2025-02-13 02:00:00,226.9946746826172,227.55404663085938,226.5101776123047,227.55404663085938,0
2025-02-13 03:00:00,227.66766357421875,228.1139678955078,226.9717254638672,227.337646484375,401864
2025-02-13 04:00:00,227.30422973632812,227.52281188964844,226.83956909179688,227.03173828125,279480
2025-02-13 05:00:00,227.08517456054688,227.35189819335938,225.7861328125,225.9300994873047,0
2025-02-13 06:00:00,225.96142578125,225.96142578125,222.33421325683594,222.67103576660156,224988
2025-02-13 07:00:00,222.67469787597656,224.1315155029297,222.4852752685547,222.5999755859375,347372
2025-02-13 08:00:00,222.61276245117188,224.293701171875,222.38064575195312,223.5140838623047,248576
2025-02-13 09:00:00,223.6495819091797,224.72213745117188,223.59889221191406,223.70068359375,665632
2025-02-13 10:00:00,223.72520446777344,224.1962127685547,223.4933319091797,223.6495819091797,1003088
2025-02-13 11:00:00,223.67747497558594,224.21412658691406,223.13182067871094,223.80508422851562,200180
2025-02-13 12:00:00,223.8123016357422,224.03697204589844,222.92344665527344,222.92344665527344,0
2025-02-13 13:00:00,223.11053466796875,224.39300537109375,222.94277954101562,224.30868530273438,0
2025-02-13 14:00:00,224.29327392578125,224.29327392578125,222.63824462890625,222.63824462890625,224000
2025-02-13 15:00:00,222.62884521484375,225.79318237304688,222.5654754638672,225.74034118652344,1387736
2025-02-13 16:00:00,225.75210571289062,226.02664184570312,224.5969696044922,225.51434326171875,0
2025-02-13 17:00:00,225.6243438720703,227.03204345703125,225.6243438720703,226.08334350585938,0
2025-02-13 18:00:00,225.99365234375,227.70748901367188,225.7967987060547,227.70748901367188,0
2025-02-13 19:00:00,227.7330322265625,228.23561096191406,227.5890350341797,227.7544403076172,0
2025-02-13 20:00:00,227.82742309570312,228.26788330078125,226.15760803222656,226.15760803222656,0
2025-02-13 21:00:00,226.2205047607422,226.50872802734375,224.29762268066406,224.4014129638672,426964
2025-02-13 22:00:00,224.3500518798828,224.3500518798828,223.46316528320312,223.52000427246094,0
2025-02-13 23:00:00,223.49000549316406,224.5575408935547,223.19195556640625,224.5575408935547,0
2025-02-14 00:00:00,224.65567016601562,225.5960693359375,224.65567016601562,225.50262451171875,0
2025-02-14 01:00:00,225.5286865234375,225.74923706054688,225.12344360351562,225.6781768798828,0
2025-02-14 02:00:00,225.672607421875,226.4869842529297,225.56597900390625,225.88426208496094,0
2025-02-14 03:00:00,225.82362365722656,226.35458374023438,225.31631469726562,226.31190490722656,0
2025-02-14 04:00:00,226.3799591064453,226.40280151367188,226.1626434326172,226.23385620117188,0
2025-02-14 05:00:00,226.23768615722656,226.61636352539062,226.19711303710938,226.4164276123047,0
2025-02-14 06:00:00,226.4545440673828,226.4545440673828,225.8768310546875,226.2586669921875,0
2025-02-14 07:00:00,226.36685180664062,226.45335388183594,225.65899658203125,225.944580078125,0
2025-02-14 08:00:00,225.90029907226562,227.14996337890625,225.7128143310547,226.99208068847656,0
2025-02-14 09:00:00,227.01231384277344,227.4580535888672,226.31663513183594,227.4580535888672,0
2025-02-14 10:00:00,227.38644409179688,227.5708465576172,226.609130859375,226.609130859375,0
2025-02-14 11:00:00,226.6692657470703,227.5806121826172,226.2901611328125,226.47486877441406,591864
2025-02-14 12:00:00,226.53915405273438,226.58958435058594,225.55123901367188,225.73146057128906,1129876
2025-02-14 13:00:00,225.76780700683594,228.34072875976562,225.76780700683594,228.34072875976562,398092
2025-02-14 14:00:00,228.32232666015625,230.1383819580078,228.32232666015625,230.03016662597656,978168
2025-02-14 15:00:00,230.109619140625,231.14645385742188,228.7453155517578,231.00196838378906,0
2025-02-14 16:00:00,231.0284423828125,231.69728088378906,230.58062744140625,231.58302307128906,316920
2025-02-14 17:00:00,231.59307861328125,231.59307861328125,229.87525939941406,231.11618041992188,259128
2025-02-14 18:00:00,231.08616638183594,231.14889526367188,230.177734375,230.1798553466797,0
2025-02-14 19:00:00,230.1651153564453,230.6115264892578,228.76608276367188,228.90895080566406,0
2025-02-14 20:00:00,228.90554809570312,230.34242248535156,228.6912078857422,229.63922119140625,0
2025-02-14 21:00:00,229.61114501953125,229.76666259765625,228.6846160888672,229.02284240722656,0
2025-02-14 22:00:00,229.02272033691406,229.30616760253906,227.17758178710938,227.17758178710938,206260
2025-02-14 23:00:00,227.27786254882812,229.1293487548828,227.19100952148438,229.1293487548828,732584
2025-02-15 00:00:00,229.35287475585938,230.6659393310547,229.35287475585938,230.24075317382812,450740
2025-02-15 01:00:00,230.21209716796875,230.27639770507812,228.9155731201172,229.70980834960938,1317268
2025-02-15 02:00:00,229.7812042236328,233.06484985351562,229.7812042236328,232.8539581298828,1999380
2025-02-15 03:00:00,232.85879516601562,235.67312622070312,232.85879516601562,235.52487182617188,3134648
2025-02-15 04:00:00,235.78929138183594,236.60250854492188,235.27127075195312,236.56118774414062,1662900
2025-02-15 05:00:00,236.4641876220703,236.54342651367188,235.6314239501953,235.6992950439453,392928
2025-02-15 06:00:00,235.70790100097656,235.70790100097656,234.0989532470703,234.41954040527344,349200
2025-02-15 07:00:00,234.43267822265625,235.70143127441406,234.43267822265625,235.14202880859375,654852
2025-02-15 08:00:00,235.1249237060547,235.25868225097656,234.22738647460938,234.22738647460938,0
2025-02-15 09:00:00,234.23355102539062,234.4215545654297,232.60935974121094,233.98707580566406,0
2025-02-15 10:00:00,234.02734375,237.2790985107422,233.87152099609375,235.7269744873047,2564800
2025-02-15 11:00:00,235.73846435546875,235.73846435546875,233.4296875,234.8921661376953,671780
2025-02-15 12:00:00,234.9599151611328,236.34234619140625,234.85281372070312,236.00819396972656,12300
2025-02-15 13:00:00,236.1074981689453,236.41331481933594,234.7122802734375,234.7122802734375,0
2025-02-15 14:00:00,234.72866821289062,234.72866821289062,232.68133544921875,232.8216094970703,0
2025-02-15 15:00:00,232.8157501220703,234.9724578857422,232.477294921875,234.95718383789062,1628532
2025-02-15 16:00:00,235.18836975097656,235.84620666503906,232.84051513671875,233.28175354003906,989184
2025-02-15 17:00:00,233.2985076904297,233.31088256835938,231.2855682373047,231.2855682373047,0
2025-02-15 18:00:00,231.2845458984375,231.8911895751953,231.28326416015625,231.56863403320312,0
2025-02-15 19:00:00,231.59188842773438,234.0637969970703,231.50665283203125,233.79833984375,780832
2025-02-15 20:00:00,233.75709533691406,233.87110900878906,231.53421020507812,232.55807495117188,0
2025-02-15 21:00:00,233.0633087158203,234.2942657470703,233.06246948242188,234.03298950195312,0
2025-02-15 22:00:00,234.0324249267578,234.6163330078125,233.46124267578125,233.808349609375,0
2025-02-15 23:00:00,233.75460815429688,233.75460815429688,230.46786499023438,230.54676818847656,711664
2025-02-16 00:00:00,230.3257293701172,230.3257293701172,227.7327423095703,227.8464813232422,2358948
2025-02-16 01:00:00,227.84555053710938,229.78250122070312,227.81141662597656,229.76370239257812,0
2025-02-16 02:00:00,229.9990692138672,235.1803436279297,229.9990692138672,233.2636260986328,1221008
2025-02-16 03:00:00,233.271484375,233.271484375,230.46392822265625,230.46392822265625,0
2025-02-16 04:00:00,230.47528076171875,230.85174560546875,229.8631591796875,229.8631591796875,0
