datetime,open,high,low,close,volume
2025-02-15 15:56:00,234.04739379882812,234.04739379882812,234.04739379882812,234.04739379882812,673416
2025-02-15 15:58:00,234.9724578857422,234.9724578857422,234.95718383789062,234.95718383789062,62524
2025-02-15 16:00:00,235.18836975097656,235.18836975097656,235.18836975097656,235.18836975097656,114380
2025-02-15 16:02:00,235.1935577392578,235.20028686523438,235.1935577392578,235.20028686523438,81872
2025-02-15 16:04:00,235.41989135742188,235.44700622558594,235.41989135742188,235.44700622558594,33448
2025-02-15 16:06:00,235.42898559570312,235.49183654785156,235.42898559570312,235.49183654785156,12280
2025-02-15 16:08:00,235.7570343017578,235.7570343017578,235.7570343017578,235.7570343017578,270992
2025-02-15 16:10:00,235.84620666503906,235.84620666503906,235.84620666503906,235.84620666503906,524344
2025-02-15 16:12:00,235.5973663330078,235.5973663330078,235.5973663330078,235.5973663330078,0
2025-02-15 16:14:00,235.6094207763672,235.6094207763672,235.58633422851562,235.58633422851562,0
2025-02-15 16:16:00,235.68222045898438,235.68222045898438,235.68222045898438,235.68222045898438,0
2025-02-15 16:18:00,235.64138793945312,235.64138793945312,235.62733459472656,235.62733459472656,92480
2025-02-15 16:20:00,235.60678100585938,235.60678100585938,235.60678100585938,235.60678100585938,11356
2025-02-15 16:22:00,235.62486267089844,235.78700256347656,235.62486267089844,235.78700256347656,116408
2025-02-15 16:24:00,235.6532745361328,235.6532745361328,235.6532745361328,235.6532745361328,0
2025-02-15 16:26:00,235.72769165039062,235.72769165039062,235.7252960205078,235.7252960205078,24676
2025-02-15 16:28:00,235.4397430419922,235.4397430419922,235.4397430419922,235.4397430419922,0
2025-02-15 16:30:00,235.01681518554688,235.01681518554688,234.5393524169922,234.5393524169922,456
2025-02-15 16:32:00,234.41806030273438,234.41806030273438,234.41806030273438,234.41806030273438,0
2025-02-15 16:34:00,234.23077392578125,234.23077392578125,234.23077392578125,234.23077392578125,0
2025-02-15 16:36:00,233.98678588867188,233.98678588867188,233.6894073486328,233.6894073486328,32212
2025-02-15 16:38:00,233.47752380371094,233.47752380371094,233.47752380371094,233.47752380371094,1784
2025-02-15 16:40:00,232.84051513671875,232.84051513671875,232.84051513671875,232.84051513671875,10200
2025-02-15 16:42:00,232.86463928222656,233.0230255126953,232.86463928222656,233.0230255126953,49832
2025-02-15 16:44:00,233.02615356445312,233.02615356445312,233.02615356445312,233.02615356445312,11244
2025-02-15 16:46:00,232.98829650878906,233.1514434814453,232.98829650878906,233.1514434814453,62716
2025-02-15 16:48:00,233.154296875,233.34091186523438,233.154296875,233.34091186523438,142616
2025-02-15 16:50:00,233.41342163085938,233.49742126464844,233.41342163085938,233.49742126464844,33736
2025-02-15 16:52:00,233.646728515625,233.646728515625,233.63294982910156,233.63294982910156,85784
2025-02-15 16:54:00,233.34030151367188,233.4098663330078,233.34030151367188,233.4098663330078,77388
2025-02-15 16:56:00,233.41885375976562,233.41885375976562,233.35289001464844,233.35289001464844,6516
2025-02-15 16:58:00,233.28175354003906,233.28175354003906,233.28175354003906,233.28175354003906,0
2025-02-15 17:00:00,233.2985076904297,233.2985076904297,233.2985076904297,233.2985076904297,0
2025-02-15 17:02:00,233.31088256835938,233.31088256835938,233.31088256835938,233.31088256835938,0
2025-02-15 17:04:00,233.24285888671875,233.26004028320312,233.24285888671875,233.26004028320312,0
2025-02-15 17:06:00,233.1311798095703,233.1311798095703,232.89666748046875,232.89666748046875,10680
2025-02-15 17:08:00,232.82350158691406,232.82350158691406,232.82350158691406,232.82350158691406,16884
2025-02-15 17:10:00,232.60540771484375,232.60540771484375,232.60540771484375,232.60540771484375,0
2025-02-15 17:12:00,232.60227966308594,232.60227966308594,232.57276916503906,232.57276916503906,524
2025-02-15 17:14:00,232.57394409179688,232.57394409179688,232.57394409179688,232.57394409179688,11392
2025-02-15 17:16:00,232.6797332763672,232.6797332763672,232.67898559570312,232.67898559570312,3080
2025-02-15 17:18:00,232.6689453125,232.6689453125,232.19235229492188,232.19235229492188,20952
2025-02-15 17:20:00,232.16932678222656,232.16932678222656,232.158935546875,232.158935546875,8960
2025-02-15 17:22:00,232.122802734375,232.122802734375,231.9962158203125,231.9962158203125,0
2025-02-15 17:24:00,231.8724822998047,231.8724822998047,231.45272827148438,231.45272827148438,94100
2025-02-15 17:26:00,231.6310577392578,231.6310577392578,231.6310577392578,231.6310577392578,38360
2025-02-15 17:28:00,231.4805145263672,231.55380249023438,231.4805145263672,231.55380249023438,0
2025-02-15 17:30:00,231.73353576660156,231.73353576660156,231.73353576660156,231.73353576660156,48864
2025-02-15 17:32:00,231.7577667236328,231.7577667236328,231.74647521972656,231.74647521972656,0
2025-02-15 17:34:00,231.7492218017578,231.84275817871094,231.7492218017578,231.84275817871094,0
2025-02-15 17:36:00,231.85296630859375,231.85296630859375,231.85296630859375,231.85296630859375,0
2025-02-15 17:38:00,232.03533935546875,232.03533935546875,232.0178985595703,232.0178985595703,0
2025-02-15 17:40:00,232.0127716064453,232.0127716064453,231.99996948242188,231.99996948242188,0
2025-02-15 17:42:00,232.002685546875,232.002685546875,231.81407165527344,231.81407165527344,0
2025-02-15 17:44:00,231.73292541503906,231.73292541503906,231.69642639160156,231.69642639160156,16452
2025-02-15 17:46:00,231.645751953125,231.645751953125,231.645751953125,231.645751953125,0
2025-02-15 17:48:00,231.51992797851562,231.51992797851562,231.51992797851562,231.51992797851562,0
2025-02-15 17:50:00,231.5899200439453,231.5899200439453,231.5899200439453,231.5899200439453,0
2025-02-15 17:52:00,231.38638305664062,231.38638305664062,231.38638305664062,231.38638305664062,0
2025-02-15 17:54:00,231.3090057373047,231.3090057373047,231.3090057373047,231.3090057373047,0
2025-02-15 17:56:00,231.33221435546875,231.33221435546875,231.30247497558594,231.30247497558594,32500
2025-02-15 17:58:00,231.2855682373047,231.2855682373047,231.2855682373047,231.2855682373047,13236
2025-02-15 18:00:00,231.2845458984375,231.2845458984375,231.28326416015625,231.28326416015625,1120
2025-02-15 18:02:00,231.3140411376953,231.3140411376953,231.3140411376953,231.3140411376953,0
2025-02-15 18:04:00,231.40716552734375,231.40716552734375,231.40716552734375,231.40716552734375,0
2025-02-15 18:06:00,231.52098083496094,231.609130859375,231.52098083496094,231.609130859375,122220
2025-02-15 18:08:00,231.62469482421875,231.65765380859375,231.62469482421875,231.65765380859375,0
2025-02-15 18:10:00,231.6571502685547,231.6571502685547,231.6571502685547,231.6571502685547,17064
2025-02-15 18:12:00,231.63658142089844,231.63658142089844,231.63482666015625,231.63482666015625,0
2025-02-15 18:14:00,231.6062469482422,231.6062469482422,231.6062469482422,231.6062469482422,0
2025-02-15 18:16:00,231.69900512695312,231.7245635986328,231.69900512695312,231.7245635986328,4680
2025-02-15 18:18:00,231.7838897705078,231.7838897705078,231.7838897705078,231.7838897705078,0
2025-02-15 18:20:00,231.78343200683594,231.78343200683594,231.6768798828125,231.6768798828125,0
2025-02-15 18:22:00,231.7156982421875,231.7156982421875,231.7156982421875,231.7156982421875,0
2025-02-15 18:24:00,231.65487670898438,231.65487670898438,231.46261596679688,231.46261596679688,30012
2025-02-15 18:26:00,231.38670349121094,231.38865661621094,231.38670349121094,231.38865661621094,1364
2025-02-15 18:28:00,231.3474578857422,231.45628356933594,231.3474578857422,231.45628356933594,116484
2025-02-15 18:30:00,231.49742126464844,231.55018615722656,231.49742126464844,231.55018615722656,0
2025-02-15 18:32:00,231.5997772216797,231.5997772216797,231.5997772216797,231.5997772216797,0
2025-02-15 18:34:00,231.79177856445312,231.79177856445312,231.79177856445312,231.79177856445312,1052
2025-02-15 18:36:00,231.8911895751953,231.8911895751953,231.8911895751953,231.8911895751953,0
2025-02-15 18:38:00,231.4826202392578,231.49349975585938,231.4826202392578,231.49349975585938,8724
2025-02-15 18:40:00,231.2833709716797,231.28848266601562,231.2833709716797,231.28848266601562,6664
2025-02-15 18:42:00,231.3025665283203,231.3025665283203,231.2864227294922,231.2864227294922,0
2025-02-15 18:44:00,231.3083038330078,231.32638549804688,231.3083038330078,231.32638549804688,14272
2025-02-15 18:46:00,231.43177795410156,231.43177795410156,231.43177795410156,231.43177795410156,0
2025-02-15 18:48:00,231.51170349121094,231.65013122558594,231.51170349121094,231.65013122558594,99864
2025-02-15 18:50:00,231.6407470703125,231.6407470703125,231.52914428710938,231.52914428710938,0
2025-02-15 18:52:00,231.5199737548828,231.5199737548828,231.44732666015625,231.44732666015625,0
2025-02-15 18:54:00,231.4630584716797,231.5376739501953,231.4630584716797,231.5376739501953,97324
2025-02-15 18:56:00,231.56007385253906,231.56007385253906,231.56007385253906,231.56007385253906,19252
2025-02-15 18:58:00,231.59432983398438,231.59432983398438,231.56863403320312,231.56863403320312,10276
2025-02-15 19:00:00,231.59188842773438,231.59188842773438,231.5624237060547,231.5624237060547,0
2025-02-15 19:02:00,231.50665283203125,231.50665283203125,231.50665283203125,231.50665283203125,3236
2025-02-15 19:04:00,231.67453002929688,231.67453002929688,231.67453002929688,231.67453002929688,0
2025-02-15 19:06:00,231.66409301757812,231.66409301757812,231.59530639648438,231.59530639648438,0
2025-02-15 19:08:00,231.5583038330078,231.5583038330078,231.5583038330078,231.5583038330078,0
2025-02-15 19:10:00,231.8087158203125,231.8087158203125,231.8087158203125,231.8087158203125,55044
2025-02-15 19:12:00,231.77725219726562,231.77725219726562,231.77725219726562,231.77725219726562,0
2025-02-15 19:14:00,231.86630249023438,231.93418884277344,231.86630249023438,231.93418884277344,7104
2025-02-15 19:16:00,232.07669067382812,232.07669067382812,232.02780151367188,232.02780151367188,31268
2025-02-15 19:18:00,232.4911346435547,232.4911346435547,232.4911346435547,232.4911346435547,0
2025-02-15 19:20:00,232.4832000732422,232.48760986328125,232.4832000732422,232.48760986328125,2996
2025-02-15 19:22:00,232.56369018554688,232.56369018554688,232.56369018554688,232.56369018554688,0
2025-02-15 19:24:00,232.56141662597656,232.7264404296875,232.56141662597656,232.7264404296875,6136
2025-02-15 19:26:00,232.91217041015625,232.91217041015625,232.91217041015625,232.91217041015625,62064
2025-02-15 19:28:00,233.65252685546875,233.65252685546875,233.57806396484375,233.57806396484375,302616
2025-02-15 19:30:00,233.38487243652344,233.38487243652344,233.26068115234375,233.26068115234375,15688
2025-02-15 19:32:00,233.29116821289062,233.360595703125,233.29116821289062,233.360595703125,146336
2025-02-15 19:34:00,233.56443786621094,233.56443786621094,233.56443786621094,233.56443786621094,76024
2025-02-15 19:36:00,233.4855194091797,233.4855194091797,233.4741668701172,233.4741668701172,90372
2025-02-15 19:38:00,233.64572143554688,233.64572143554688,233.64572143554688,233.64572143554688,180028
2025-02-15 19:40:00,233.64657592773438,233.64657592773438,233.64657592773438,233.64657592773438,34592
2025-02-15 19:42:00,234.01858520507812,234.06040954589844,234.01858520507812,234.06040954589844,124996
2025-02-15 19:44:00,234.0637969970703,234.0637969970703,234.0637969970703,234.0637969970703,1376
2025-02-15 19:46:00,233.06460571289062,233.06460571289062,233.06460571289062,233.06460571289062,0
2025-02-15 19:48:00,233.09780883789062,233.245361328125,233.09780883789062,233.245361328125,43424
2025-02-15 19:50:00,233.2467041015625,233.2467041015625,233.2467041015625,233.2467041015625,0
2025-02-15 19:52:00,233.18408203125,233.34771728515625,233.18408203125,233.34771728515625,70656
2025-02-15 19:58:00,233.79833984375,233.79833984375,233.79833984375,233.79833984375,192016
2025-02-15 20:00:00,233.75709533691406,233.7689666748047,233.75709533691406,233.7689666748047,35744
2025-02-15 20:02:00,233.87110900878906,233.87110900878906,233.87110900878906,233.87110900878906,0
2025-02-15 20:04:00,233.80050659179688,233.8019256591797,233.80050659179688,233.8019256591797,388
2025-02-15 20:06:00,233.75613403320312,233.75613403320312,233.74868774414062,233.74868774414062,620
2025-02-15 20:08:00,233.55978393554688,233.55978393554688,233.55978393554688,233.55978393554688,0
2025-02-15 20:10:00,233.1556854248047,233.1556854248047,233.1556854248047,233.1556854248047,0
2025-02-15 20:12:00,233.15579223632812,233.15579223632812,233.15579223632812,233.15579223632812,0
2025-02-15 20:14:00,233.1690673828125,233.1690673828125,233.0987091064453,233.0987091064453,85512
2025-02-15 20:16:00,232.9578399658203,232.95823669433594,232.9578399658203,232.95823669433594,93456
2025-02-15 20:18:00,232.89236450195312,232.89236450195312,232.89236450195312,232.89236450195312,0
2025-02-15 20:20:00,232.80801391601562,232.80801391601562,232.80801391601562,232.80801391601562,0
2025-02-15 20:22:00,232.53346252441406,232.53346252441406,232.51425170898438,232.51425170898438,0
2025-02-15 20:24:00,232.4723358154297,232.47848510742188,232.4723358154297,232.47848510742188,0
2025-02-15 20:28:00,232.44554138183594,232.4639892578125,232.44554138183594,232.4639892578125,0
2025-02-15 20:30:00,232.44993591308594,232.44993591308594,232.4258270263672,232.4258270263672,0
2025-02-15 20:32:00,232.3341064453125,232.3341064453125,232.3341064453125,232.3341064453125,0
2025-02-15 20:34:00,232.1217803955078,232.1217803955078,232.1217803955078,232.1217803955078,0
2025-02-15 20:36:00,232.0041046142578,232.0041046142578,231.8896942138672,231.8896942138672,0
2025-02-15 20:38:00,231.87808227539062,231.9005126953125,231.87808227539062,231.9005126953125,0
2025-02-15 20:40:00,231.87290954589844,231.87290954589844,231.87290954589844,231.87290954589844,0
2025-02-15 20:42:00,231.8468780517578,231.8468780517578,231.72509765625,231.72509765625,0
2025-02-15 20:44:00,231.53421020507812,231.53421020507812,231.53421020507812,231.53421020507812,0
2025-02-15 20:46:00,231.5575714111328,231.5575714111328,231.5575714111328,231.5575714111328,0
2025-02-15 20:48:00,231.85496520996094,231.85496520996094,231.85496520996094,231.85496520996094,126856
2025-02-15 20:50:00,232.1389923095703,232.2454071044922,232.1389923095703,232.2454071044922,15244
2025-02-15 20:52:00,232.2708740234375,232.2708740234375,232.24514770507812,232.24514770507812,60092
2025-02-15 20:54:00,232.2837371826172,232.378662109375,232.2837371826172,232.378662109375,7340
2025-02-15 20:56:00,232.55746459960938,232.55807495117188,232.55746459960938,232.55807495117188,101516
2025-02-15 21:00:00,233.0633087158203,233.11447143554688,233.0633087158203,233.11447143554688,153004
2025-02-15 21:02:00,233.13047790527344,233.16358947753906,233.13047790527344,233.16358947753906,10952
2025-02-15 21:04:00,233.08407592773438,233.16189575195312,233.08407592773438,233.16189575195312,46568
2025-02-15 21:06:00,233.15707397460938,233.15707397460938,233.15707397460938,233.15707397460938,11492
2025-02-15 21:08:00,233.1483917236328,233.1548309326172,233.1483917236328,233.1548309326172,0
2025-02-15 21:10:00,233.18374633789062,233.18374633789062,233.18374633789062,233.18374633789062,0
2025-02-15 21:12:00,233.1652374267578,233.42010498046875,233.1652374267578,233.42010498046875,119448
2025-02-15 21:14:00,233.43624877929688,233.43624877929688,233.43624877929688,233.43624877929688,0
2025-02-15 21:16:00,233.63059997558594,233.63059997558594,233.6275177001953,233.6275177001953,21316
2025-02-15 21:18:00,233.522705078125,233.522705078125,233.522705078125,233.522705078125,0
2025-02-15 21:20:00,233.4062957763672,233.4062957763672,233.4062957763672,233.4062957763672,0
2025-02-15 21:24:00,233.45590209960938,233.46485900878906,233.45590209960938,233.46485900878906,0
2025-02-15 21:26:00,233.4959716796875,233.4959716796875,233.4772491455078,233.4772491455078,912
2025-02-15 21:28:00,233.33450317382812,233.33450317382812,233.2946319580078,233.2946319580078,0
2025-02-15 21:30:00,233.1472625732422,233.1472625732422,233.1472625732422,233.1472625732422,0
