Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-10 14:07:00+00:00,0.5658028721809387,0.5658028721809387,0.5658028721809387,0.5658028721809387,0,0.0,0.0
2025-02-10 14:09:00+00:00,0.5656108856201172,0.5656108856201172,0.5656108856201172,0.5656108856201172,0,0.0,0.0
2025-02-10 14:11:00+00:00,0.5656748414039612,0.5656748414039612,0.5656748414039612,0.5656748414039612,0,0.0,0.0
2025-02-10 14:13:00+00:00,0.5657068490982056,0.5657068490982056,0.5657068490982056,0.5657068490982056,0,0.0,0.0
2025-02-10 14:15:00+00:00,0.5657068490982056,0.5657068490982056,0.5657068490982056,0.5657068490982056,0,0.0,0.0
2025-02-10 14:17:00+00:00,0.5655788779258728,0.5655788779258728,0.5655788779258728,0.5655788779258728,0,0.0,0.0
2025-02-10 14:19:00+00:00,0.5655468702316284,0.5655468702316284,0.5655468702316284,0.5655468702316284,0,0.0,0.0
2025-02-10 14:21:00+00:00,0.5656108856201172,0.5656108856201172,0.5656108856201172,0.5656108856201172,0,0.0,0.0
2025-02-10 14:23:00+00:00,0.5656428337097168,0.5656428337097168,0.5656428337097168,0.5656428337097168,0,0.0,0.0
2025-02-10 14:25:00+00:00,0.5654829144477844,0.5654829144477844,0.5654829144477844,0.5654829144477844,0,0.0,0.0
2025-02-10 14:27:00+00:00,0.5654509663581848,0.5654509663581848,0.5654509663581848,0.5654509663581848,0,0.0,0.0
2025-02-10 14:29:00+00:00,0.5654189586639404,0.5654189586639404,0.5654189586639404,0.5654189586639404,0,0.0,0.0
2025-02-10 14:31:00+00:00,0.5656428337097168,0.5656428337097168,0.5656428337097168,0.5656428337097168,0,0.0,0.0
2025-02-10 14:33:00+00:00,0.5657068490982056,0.5657068490982056,0.5657068490982056,0.5657068490982056,0,0.0,0.0
2025-02-10 14:35:00+00:00,0.5656108856201172,0.5656108856201172,0.5656108856201172,0.5656108856201172,0,0.0,0.0
2025-02-10 14:37:00+00:00,0.5656108856201172,0.5656108856201172,0.5656108856201172,0.5656108856201172,0,0.0,0.0
2025-02-10 14:39:00+00:00,0.5656108856201172,0.5656108856201172,0.5656108856201172,0.5656108856201172,0,0.0,0.0
2025-02-10 14:41:00+00:00,0.565514862537384,0.565514862537384,0.565514862537384,0.565514862537384,0,0.0,0.0
2025-02-10 14:43:00+00:00,0.5654509663581848,0.5654509663581848,0.5654509663581848,0.5654509663581848,0,0.0,0.0
2025-02-10 14:45:00+00:00,0.5654509663581848,0.5654509663581848,0.5654509663581848,0.5654509663581848,0,0.0,0.0
2025-02-10 14:47:00+00:00,0.565514862537384,0.565514862537384,0.565514862537384,0.565514862537384,0,0.0,0.0
2025-02-10 14:49:00+00:00,0.5656108856201172,0.5656108856201172,0.5656108856201172,0.5656108856201172,0,0.0,0.0
2025-02-10 14:51:00+00:00,0.5656108856201172,0.5656108856201172,0.5656108856201172,0.5656108856201172,0,0.0,0.0
2025-02-10 14:53:00+00:00,0.5656428337097168,0.5656428337097168,0.5656428337097168,0.5656428337097168,0,0.0,0.0
2025-02-10 14:55:00+00:00,0.5658028721809387,0.5658028721809387,0.5658028721809387,0.5658028721809387,0,0.0,0.0
2025-02-10 14:57:00+00:00,0.56573885679245,0.56573885679245,0.56573885679245,0.56573885679245,0,0.0,0.0
2025-02-10 14:59:00+00:00,0.5655468702316284,0.5655468702316284,0.5655468702316284,0.5655468702316284,0,0.0,0.0
2025-02-10 15:01:00+00:00,0.56573885679245,0.56573885679245,0.56573885679245,0.56573885679245,0,0.0,0.0
2025-02-10 15:03:00+00:00,0.5658028721809387,0.5658028721809387,0.5658028721809387,0.5658028721809387,0,0.0,0.0
2025-02-10 15:05:00+00:00,0.5658028721809387,0.5658028721809387,0.5658028721809387,0.5658028721809387,0,0.0,0.0
2025-02-10 15:07:00+00:00,0.565930962562561,0.565930962562561,0.565930962562561,0.565930962562561,0,0.0,0.0
2025-02-10 15:09:00+00:00,0.5658668875694275,0.5658668875694275,0.5658668875694275,0.5658668875694275,0,0.0,0.0
2025-02-10 15:11:00+00:00,0.565930962562561,0.565930962562561,0.565930962562561,0.565930962562561,0,0.0,0.0
2025-02-10 15:13:00+00:00,0.5659630298614502,0.5659630298614502,0.5659630298614502,0.5659630298614502,0,0.0,0.0
2025-02-10 15:15:00+00:00,0.5658989548683167,0.5658989548683167,0.5658989548683167,0.5658989548683167,0,0.0,0.0
2025-02-10 15:17:00+00:00,0.5658348798751831,0.5658348798751831,0.5658348798751831,0.5658348798751831,0,0.0,0.0
2025-02-10 15:19:00+00:00,0.5658348798751831,0.5658348798751831,0.5658348798751831,0.5658348798751831,0,0.0,0.0
2025-02-10 15:21:00+00:00,0.5659630298614502,0.5659630298614502,0.5659630298614502,0.5659630298614502,0,0.0,0.0
2025-02-10 15:23:00+00:00,0.5659949779510498,0.5659949779510498,0.5659949779510498,0.5659949779510498,0,0.0,0.0
2025-02-10 15:25:00+00:00,0.5658989548683167,0.5658989548683167,0.5658989548683167,0.5658989548683167,0,0.0,0.0
2025-02-10 15:27:00+00:00,0.5658668875694275,0.5658668875694275,0.5658668875694275,0.5658668875694275,0,0.0,0.0
2025-02-10 15:29:00+00:00,0.5659630298614502,0.5659630298614502,0.5659630298614502,0.5659630298614502,0,0.0,0.0
2025-02-10 15:31:00+00:00,0.5659949779510498,0.5659949779510498,0.5659949779510498,0.5659949779510498,0,0.0,0.0
2025-02-10 15:33:00+00:00,0.5659949779510498,0.5659949779510498,0.5659949779510498,0.5659949779510498,0,0.0,0.0
2025-02-10 15:35:00+00:00,0.5659630298614502,0.5659630298614502,0.5659630298614502,0.5659630298614502,0,0.0,0.0
2025-02-10 15:37:00+00:00,0.5659630298614502,0.5659630298614502,0.5659630298614502,0.5659630298614502,0,0.0,0.0
2025-02-10 15:39:00+00:00,0.5660591125488281,0.5660591125488281,0.5660591125488281,0.5660591125488281,0,0.0,0.0
2025-02-10 15:41:00+00:00,0.565930962562561,0.565930962562561,0.565930962562561,0.565930962562561,0,0.0,0.0
2025-02-10 15:43:00+00:00,0.5658668875694275,0.5658668875694275,0.5658668875694275,0.5658668875694275,0,0.0,0.0
2025-02-10 15:45:00+00:00,0.5658668875694275,0.5658668875694275,0.5658668875694275,0.5658668875694275,0,0.0,0.0
2025-02-10 15:47:00+00:00,0.5658348798751831,0.5658348798751831,0.5658348798751831,0.5658348798751831,0,0.0,0.0
2025-02-10 15:49:00+00:00,0.5658028721809387,0.5658028721809387,0.5658028721809387,0.5658028721809387,0,0.0,0.0
2025-02-10 15:51:00+00:00,0.5657708644866943,0.5657708644866943,0.5657708644866943,0.5657708644866943,0,0.0,0.0
2025-02-10 15:53:00+00:00,0.5657708644866943,0.5657708644866943,0.5657708644866943,0.5657708644866943,0,0.0,0.0
2025-02-10 15:55:00+00:00,0.5658668875694275,0.5658668875694275,0.5658668875694275,0.5658668875694275,0,0.0,0.0
2025-02-10 15:57:00+00:00,0.5658348798751831,0.5658348798751831,0.5658348798751831,0.5658348798751831,0,0.0,0.0
2025-02-10 15:59:00+00:00,0.5658348798751831,0.5658348798751831,0.5658348798751831,0.5658348798751831,0,0.0,0.0
2025-02-10 16:01:00+00:00,0.5658989548683167,0.5658989548683167,0.5658989548683167,0.5658989548683167,0,0.0,0.0
2025-02-10 16:03:00+00:00,0.5658668875694275,0.5658668875694275,0.5658668875694275,0.5658668875694275,0,0.0,0.0
2025-02-10 16:05:00+00:00,0.5657708644866943,0.5657708644866943,0.5657708644866943,0.5657708644866943,0,0.0,0.0
2025-02-10 16:09:00+00:00,0.56573885679245,0.56573885679245,0.56573885679245,0.56573885679245,0,0.0,0.0
2025-02-10 16:11:00+00:00,0.5657068490982056,0.5657068490982056,0.5657068490982056,0.5657068490982056,0,0.0,0.0
2025-02-10 16:13:00+00:00,0.5656748414039612,0.5656748414039612,0.5656748414039612,0.5656748414039612,0,0.0,0.0
2025-02-10 16:15:00+00:00,0.5654189586639404,0.5654189586639404,0.5654189586639404,0.5654189586639404,0,0.0,0.0
2025-02-10 16:19:00+00:00,0.5651952624320984,0.5651952624320984,0.5651952624320984,0.5651952624320984,0,0.0,0.0
2025-02-10 16:21:00+00:00,0.5651313662528992,0.5651313662528992,0.5651313662528992,0.5651313662528992,0,0.0,0.0
2025-02-10 16:23:00+00:00,0.5651952624320984,0.5651952624320984,0.5651952624320984,0.5651952624320984,0,0.0,0.0
2025-02-10 16:25:00+00:00,0.5650675296783447,0.5650675296783447,0.5650675296783447,0.5650675296783447,0,0.0,0.0
2025-02-10 16:27:00+00:00,0.5650994181632996,0.5650994181632996,0.5650994181632996,0.5650994181632996,0,0.0,0.0
2025-02-10 16:29:00+00:00,0.5650994181632996,0.5650994181632996,0.5650994181632996,0.5650994181632996,0,0.0,0.0
2025-02-10 16:31:00+00:00,0.5651633143424988,0.5651633143424988,0.5651633143424988,0.5651633143424988,0,0.0,0.0
2025-02-10 16:33:00+00:00,0.5651633143424988,0.5651633143424988,0.5651633143424988,0.5651633143424988,0,0.0,0.0
2025-02-10 16:35:00+00:00,0.5650036931037903,0.5650036931037903,0.5650036931037903,0.5650036931037903,0,0.0,0.0
2025-02-10 16:37:00+00:00,0.5651313662528992,0.5651313662528992,0.5651313662528992,0.5651313662528992,0,0.0,0.0
2025-02-10 16:39:00+00:00,0.565227210521698,0.565227210521698,0.565227210521698,0.565227210521698,0,0.0,0.0
2025-02-10 16:41:00+00:00,0.565227210521698,0.565227210521698,0.565227210521698,0.565227210521698,0,0.0,0.0
2025-02-10 16:43:00+00:00,0.5651952624320984,0.5651952624320984,0.5651952624320984,0.5651952624320984,0,0.0,0.0
2025-02-10 16:45:00+00:00,0.5650994181632996,0.5650994181632996,0.5650994181632996,0.5650994181632996,0,0.0,0.0
2025-02-10 16:47:00+00:00,0.5649717450141907,0.5649717450141907,0.5649717450141907,0.5649717450141907,0,0.0,0.0
2025-02-10 16:49:00+00:00,0.5649717450141907,0.5649717450141907,0.5649717450141907,0.5649717450141907,0,0.0,0.0
2025-02-10 16:51:00+00:00,0.5648760199546814,0.5648760199546814,0.5648760199546814,0.5648760199546814,0,0.0,0.0
2025-02-10 16:53:00+00:00,0.5647802948951721,0.5647802948951721,0.5647802948951721,0.5647802948951721,0,0.0,0.0
2025-02-10 16:55:00+00:00,0.5648122429847717,0.5648122429847717,0.5648122429847717,0.5648122429847717,0,0.0,0.0
2025-02-10 16:57:00+00:00,0.5649717450141907,0.5649717450141907,0.5649717450141907,0.5649717450141907,0,0.0,0.0
2025-02-10 16:59:00+00:00,0.5651313662528992,0.5651313662528992,0.5651313662528992,0.5651313662528992,0,0.0,0.0
2025-02-10 17:01:00+00:00,0.5652591586112976,0.5652591586112976,0.5652591586112976,0.5652591586112976,0,0.0,0.0
2025-02-10 17:03:00+00:00,0.5651633143424988,0.5651633143424988,0.5651633143424988,0.5651633143424988,0,0.0,0.0
2025-02-10 17:05:00+00:00,0.5651313662528992,0.5651313662528992,0.5651313662528992,0.5651313662528992,0,0.0,0.0
2025-02-10 17:07:00+00:00,0.5651633143424988,0.5651633143424988,0.5651633143424988,0.5651633143424988,0,0.0,0.0
2025-02-10 17:09:00+00:00,0.5651952624320984,0.5651952624320984,0.5651952624320984,0.5651952624320984,0,0.0,0.0
2025-02-10 17:11:00+00:00,0.5651313662528992,0.5651313662528992,0.5651313662528992,0.5651313662528992,0,0.0,0.0
2025-02-10 17:13:00+00:00,0.5650675296783447,0.5650675296783447,0.5650675296783447,0.5650675296783447,0,0.0,0.0
2025-02-10 17:15:00+00:00,0.5650675296783447,0.5650675296783447,0.5650675296783447,0.5650675296783447,0,0.0,0.0
2025-02-10 17:17:00+00:00,0.5650994181632996,0.5650994181632996,0.5650994181632996,0.5650994181632996,0,0.0,0.0
2025-02-10 17:19:00+00:00,0.5650994181632996,0.5650994181632996,0.5650994181632996,0.5650994181632996,0,0.0,0.0
2025-02-10 17:21:00+00:00,0.5651313662528992,0.5651313662528992,0.5651313662528992,0.5651313662528992,0,0.0,0.0
2025-02-10 17:23:00+00:00,0.5651952624320984,0.5651952624320984,0.5651952624320984,0.5651952624320984,0,0.0,0.0
2025-02-10 17:25:00+00:00,0.5651633143424988,0.5651633143424988,0.5651633143424988,0.5651633143424988,0,0.0,0.0
2025-02-10 17:27:00+00:00,0.5650675296783447,0.5650675296783447,0.5650675296783447,0.5650675296783447,0,0.0,0.0
2025-02-10 17:29:00+00:00,0.5650356411933899,0.5650356411933899,0.5650356411933899,0.5650356411933899,0,0.0,0.0
2025-02-10 17:31:00+00:00,0.5650036931037903,0.5650036931037903,0.5650036931037903,0.5650036931037903,0,0.0,0.0
2025-02-10 17:33:00+00:00,0.5649079084396362,0.5649079084396362,0.5649079084396362,0.5649079084396362,0,0.0,0.0
2025-02-10 17:35:00+00:00,0.5648760199546814,0.5648760199546814,0.5648760199546814,0.5648760199546814,0,0.0,0.0
2025-02-10 17:37:00+00:00,0.5647802948951721,0.5647802948951721,0.5647802948951721,0.5647802948951721,0,0.0,0.0
2025-02-10 17:39:00+00:00,0.5648440718650818,0.5648440718650818,0.5648440718650818,0.5648440718650818,0,0.0,0.0
2025-02-10 17:41:00+00:00,0.5648760199546814,0.5648760199546814,0.5648760199546814,0.5648760199546814,0,0.0,0.0
2025-02-10 17:43:00+00:00,0.5648122429847717,0.5648122429847717,0.5648122429847717,0.5648122429847717,0,0.0,0.0
2025-02-10 17:45:00+00:00,0.5646846294403076,0.5646846294403076,0.5646846294403076,0.5646846294403076,0,0.0,0.0
2025-02-10 17:47:00+00:00,0.564620852470398,0.564620852470398,0.564620852470398,0.564620852470398,0,0.0,0.0
2025-02-10 17:49:00+00:00,0.5645571351051331,0.5645571351051331,0.5645571351051331,0.5645571351051331,0,0.0,0.0
2025-02-10 17:51:00+00:00,0.5647165179252625,0.5647165179252625,0.5647165179252625,0.5647165179252625,0,0.0,0.0
2025-02-10 17:53:00+00:00,0.5647802948951721,0.5647802948951721,0.5647802948951721,0.5647802948951721,0,0.0,0.0
2025-02-10 17:55:00+00:00,0.5647802948951721,0.5647802948951721,0.5647802948951721,0.5647802948951721,0,0.0,0.0
2025-02-10 17:57:00+00:00,0.5648440718650818,0.5648440718650818,0.5648440718650818,0.5648440718650818,0,0.0,0.0
2025-02-10 17:59:00+00:00,0.5648760199546814,0.5648760199546814,0.5648760199546814,0.5648760199546814,0,0.0,0.0
2025-02-10 18:01:00+00:00,0.5648122429847717,0.5648122429847717,0.5648122429847717,0.5648122429847717,0,0.0,0.0
2025-02-10 18:03:00+00:00,0.5649079084396362,0.5649079084396362,0.5649079084396362,0.5649079084396362,0,0.0,0.0
2025-02-10 18:05:00+00:00,0.5647802948951721,0.5647802948951721,0.5647802948951721,0.5647802948951721,0,0.0,0.0
2025-02-10 18:07:00+00:00,0.5647802948951721,0.5647802948951721,0.5647802948951721,0.5647802948951721,0,0.0,0.0
2025-02-10 18:09:00+00:00,0.5646527409553528,0.5646527409553528,0.5646527409553528,0.5646527409553528,0,0.0,0.0
2025-02-10 18:11:00+00:00,0.5647802948951721,0.5647802948951721,0.5647802948951721,0.5647802948951721,0,0.0,0.0
2025-02-10 18:13:00+00:00,0.5648122429847717,0.5648122429847717,0.5648122429847717,0.5648122429847717,0,0.0,0.0
2025-02-10 18:15:00+00:00,0.5648122429847717,0.5648122429847717,0.5648122429847717,0.5648122429847717,0,0.0,0.0
2025-02-10 18:17:00+00:00,0.5648122429847717,0.5648122429847717,0.5648122429847717,0.5648122429847717,0,0.0,0.0
2025-02-10 18:19:00+00:00,0.5647802948951721,0.5647802948951721,0.5647802948951721,0.5647802948951721,0,0.0,0.0
2025-02-10 18:21:00+00:00,0.5647802948951721,0.5647802948951721,0.5647802948951721,0.5647802948951721,0,0.0,0.0
2025-02-10 18:23:00+00:00,0.5646846294403076,0.5646846294403076,0.5646846294403076,0.5646846294403076,0,0.0,0.0
2025-02-10 18:25:00+00:00,0.5647165179252625,0.5647165179252625,0.5647165179252625,0.5647165179252625,0,0.0,0.0
2025-02-10 18:27:00+00:00,0.5646527409553528,0.5646527409553528,0.5646527409553528,0.5646527409553528,0,0.0,0.0
2025-02-10 18:29:00+00:00,0.5646846294403076,0.5646846294403076,0.5646846294403076,0.5646846294403076,0,0.0,0.0
2025-02-10 18:31:00+00:00,0.5647165179252625,0.5647165179252625,0.5647165179252625,0.5647165179252625,0,0.0,0.0
2025-02-10 18:33:00+00:00,0.5646527409553528,0.5646527409553528,0.5646527409553528,0.5646527409553528,0,0.0,0.0
2025-02-10 18:35:00+00:00,0.5647802948951721,0.5647802948951721,0.5647802948951721,0.5647802948951721,0,0.0,0.0
2025-02-10 18:37:00+00:00,0.5646846294403076,0.5646846294403076,0.5646846294403076,0.5646846294403076,0,0.0,0.0
2025-02-10 18:39:00+00:00,0.5645252466201782,0.5645252466201782,0.5645252466201782,0.5645252466201782,0,0.0,0.0
2025-02-10 18:41:00+00:00,0.5645252466201782,0.5645252466201782,0.5645252466201782,0.5645252466201782,0,0.0,0.0
2025-02-10 18:43:00+00:00,0.5645571351051331,0.5645571351051331,0.5645571351051331,0.5645571351051331,0,0.0,0.0
2025-02-10 18:45:00+00:00,0.5645252466201782,0.5645252466201782,0.5645252466201782,0.5645252466201782,0,0.0,0.0
2025-02-10 18:47:00+00:00,0.5645890235900879,0.5645890235900879,0.5645890235900879,0.5645890235900879,0,0.0,0.0
2025-02-10 18:49:00+00:00,0.5645252466201782,0.5645252466201782,0.5645252466201782,0.5645252466201782,0,0.0,0.0
2025-02-10 18:51:00+00:00,0.5644933581352234,0.5644933581352234,0.5644933581352234,0.5644933581352234,0,0.0,0.0
2025-02-10 18:53:00+00:00,0.5643977522850037,0.5643977522850037,0.5643977522850037,0.5643977522850037,0,0.0,0.0
2025-02-10 18:55:00+00:00,0.5643340945243835,0.5643340945243835,0.5643340945243835,0.5643340945243835,0,0.0,0.0
2025-02-10 18:57:00+00:00,0.5644296407699585,0.5644296407699585,0.5644296407699585,0.5644296407699585,0,0.0,0.0
2025-02-10 18:59:00+00:00,0.5643977522850037,0.5643977522850037,0.5643977522850037,0.5643977522850037,0,0.0,0.0
2025-02-10 19:01:00+00:00,0.5643340945243835,0.5643340945243835,0.5643340945243835,0.5643340945243835,0,0.0,0.0
2025-02-10 19:03:00+00:00,0.5642385482788086,0.5642385482788086,0.5642385482788086,0.5642385482788086,0,0.0,0.0
2025-02-10 19:05:00+00:00,0.5643340945243835,0.5643340945243835,0.5643340945243835,0.5643340945243835,0,0.0,0.0
2025-02-10 19:07:00+00:00,0.5644296407699585,0.5644296407699585,0.5644296407699585,0.5644296407699585,0,0.0,0.0
2025-02-10 19:09:00+00:00,0.5644933581352234,0.5644933581352234,0.5644933581352234,0.5644933581352234,0,0.0,0.0
2025-02-10 19:11:00+00:00,0.5645571351051331,0.5645571351051331,0.5645571351051331,0.5645571351051331,0,0.0,0.0
2025-02-10 19:13:00+00:00,0.5645571351051331,0.5645571351051331,0.5645571351051331,0.5645571351051331,0,0.0,0.0
2025-02-10 19:15:00+00:00,0.5644933581352234,0.5644933581352234,0.5644933581352234,0.5644933581352234,0,0.0,0.0
2025-02-10 19:17:00+00:00,0.5644296407699585,0.5644296407699585,0.5644296407699585,0.5644296407699585,0,0.0,0.0
2025-02-10 19:19:00+00:00,0.5642703771591187,0.5642703771591187,0.5642703771591187,0.5642703771591187,0,0.0,0.0
2025-02-10 19:21:00+00:00,0.5643659234046936,0.5643659234046936,0.5643659234046936,0.5643659234046936,0,0.0,0.0
2025-02-10 19:23:00+00:00,0.5643977522850037,0.5643977522850037,0.5643977522850037,0.5643977522850037,0,0.0,0.0
2025-02-10 19:25:00+00:00,0.5643340945243835,0.5643340945243835,0.5643340945243835,0.5643340945243835,0,0.0,0.0
2025-02-10 19:27:00+00:00,0.5643340945243835,0.5643340945243835,0.5643340945243835,0.5643340945243835,0,0.0,0.0
2025-02-10 19:29:00+00:00,0.5643340945243835,0.5643340945243835,0.5643340945243835,0.5643340945243835,0,0.0,0.0
2025-02-10 19:31:00+00:00,0.5644615292549133,0.5644615292549133,0.5644615292549133,0.5644615292549133,0,0.0,0.0
2025-02-10 19:33:00+00:00,0.5644296407699585,0.5644296407699585,0.5644296407699585,0.5644296407699585,0,0.0,0.0
2025-02-10 19:35:00+00:00,0.5644615292549133,0.5644615292549133,0.5644615292549133,0.5644615292549133,0,0.0,0.0
2025-02-10 19:37:00+00:00,0.5645890235900879,0.5645890235900879,0.5645890235900879,0.5645890235900879,0,0.0,0.0
2025-02-10 19:39:00+00:00,0.564620852470398,0.564620852470398,0.564620852470398,0.564620852470398,0,0.0,0.0
2025-02-10 19:41:00+00:00,0.564620852470398,0.564620852470398,0.564620852470398,0.564620852470398,0,0.0,0.0
2025-02-10 19:43:00+00:00,0.564620852470398,0.564620852470398,0.564620852470398,0.564620852470398,0,0.0,0.0
2025-02-10 19:45:00+00:00,0.5645890235900879,0.5645890235900879,0.5645890235900879,0.5645890235900879,0,0.0,0.0
2025-02-10 19:47:00+00:00,0.5645890235900879,0.5645890235900879,0.5645890235900879,0.5645890235900879,0,0.0,0.0
2025-02-10 19:49:00+00:00,0.564620852470398,0.564620852470398,0.564620852470398,0.564620852470398,0,0.0,0.0
2025-02-10 19:51:00+00:00,0.5645571351051331,0.5645571351051331,0.5645571351051331,0.5645571351051331,0,0.0,0.0
2025-02-10 19:53:00+00:00,0.564620852470398,0.564620852470398,0.564620852470398,0.564620852470398,0,0.0,0.0
2025-02-10 19:55:00+00:00,0.5645890235900879,0.5645890235900879,0.5645890235900879,0.5645890235900879,0,0.0,0.0
2025-02-10 19:57:00+00:00,0.5645252466201782,0.5645252466201782,0.5645252466201782,0.5645252466201782,0,0.0,0.0
2025-02-10 19:59:00+00:00,0.5644296407699585,0.5644296407699585,0.5644296407699585,0.5644296407699585,0,0.0,0.0
2025-02-10 20:01:00+00:00,0.5644615292549133,0.5644615292549133,0.5644615292549133,0.5644615292549133,0,0.0,0.0
2025-02-10 20:03:00+00:00,0.5643977522850037,0.5643977522850037,0.5643977522850037,0.5643977522850037,0,0.0,0.0
2025-02-10 20:05:00+00:00,0.5643977522850037,0.5643977522850037,0.5643977522850037,0.5643977522850037,0,0.0,0.0
2025-02-10 20:07:00+00:00,0.5644615292549133,0.5644615292549133,0.5644615292549133,0.5644615292549133,0,0.0,0.0
2025-02-10 20:09:00+00:00,0.5644615292549133,0.5644615292549133,0.5644615292549133,0.5644615292549133,0,0.0,0.0
2025-02-10 20:11:00+00:00,0.5644296407699585,0.5644296407699585,0.5644296407699585,0.5644296407699585,0,0.0,0.0
