Date,Close,High,Low,Open,Volume
2025-02-04 09:24:00+00:00,0.999937117099762,0.999937117099762,0.999937117099762,0.999937117099762,0
2025-02-04 09:25:00+00:00,0.9999099373817444,0.9999099373817444,0.9999099373817444,0.9999099373817444,139161600
2025-02-04 09:27:00+00:00,0.999741792678833,0.999741792678833,0.999741792678833,0.999741792678833,44746752
2025-02-04 09:28:00+00:00,0.9998824000358582,0.9998824000358582,0.9998824000358582,0.9998824000358582,692484096
2025-02-04 09:29:00+00:00,1.0000288486480713,1.0000288486480713,1.0000288486480713,1.0000288486480713,93003776
2025-02-04 09:30:00+00:00,0.9999784827232361,0.9999784827232361,0.9999784827232361,0.9999784827232361,3196928
2025-02-04 09:31:00+00:00,0.9999127984046936,0.9999127984046936,0.9999127984046936,0.9999127984046936,0
2025-02-04 09:32:00+00:00,1.0000133514404297,1.0000133514404297,1.0000133514404297,1.0000133514404297,265041920
2025-02-04 09:34:00+00:00,0.9998825788497925,0.9998825788497925,0.9998825788497925,0.9998825788497925,0
2025-02-04 09:35:00+00:00,0.9999275207519531,0.9999275207519531,0.9999275207519531,0.9999275207519531,0
2025-02-04 09:37:00+00:00,0.9997918009757996,0.9997918009757996,0.9997918009757996,0.9997918009757996,655888384
2025-02-04 09:38:00+00:00,0.9999082684516907,0.9999082684516907,0.9999082684516907,0.9999082684516907,7276544
2025-02-04 09:40:00+00:00,0.9999193549156189,0.9999193549156189,0.9999193549156189,0.9999193549156189,752920576
2025-02-04 09:42:00+00:00,0.9998738169670105,0.9998738169670105,0.9998738169670105,0.9998738169670105,0
2025-02-04 09:43:00+00:00,0.9999269247055054,0.9999269247055054,0.9999269247055054,0.9999269247055054,0
2025-02-04 09:44:00+00:00,1.000027060508728,1.000027060508728,1.000027060508728,1.000027060508728,4472832
2025-02-04 09:47:00+00:00,0.9997571706771851,0.9997571706771851,0.9997571706771851,0.9997571706771851,0
2025-02-04 09:48:00+00:00,0.999895453453064,0.999895453453064,0.999895453453064,0.999895453453064,116760576
2025-02-04 09:49:00+00:00,0.9998414516448975,0.9998414516448975,0.9998414516448975,0.9998414516448975,0
2025-02-04 09:50:00+00:00,0.9999526143074036,0.9999526143074036,0.9999526143074036,0.9999526143074036,0
2025-02-04 09:52:00+00:00,0.9998549222946167,0.9998549222946167,0.9998549222946167,0.9998549222946167,0
2025-02-04 09:54:00+00:00,0.9998924136161804,0.9998924136161804,0.9998924136161804,0.9998924136161804,0
2025-02-04 09:55:00+00:00,0.999969482421875,0.999969482421875,0.999969482421875,0.999969482421875,222294016
2025-02-04 09:57:00+00:00,0.9999892115592957,0.9999892115592957,0.9999892115592957,0.9999892115592957,0
2025-02-04 09:58:00+00:00,0.9999879598617554,0.9999879598617554,0.9999879598617554,0.9999879598617554,882042880
2025-02-04 10:00:00+00:00,0.9997609853744507,0.9997609853744507,0.9997609853744507,0.9997609853744507,0
2025-02-04 10:02:00+00:00,0.9999840259552002,0.9999840259552002,0.9999840259552002,0.9999840259552002,0
2025-02-04 10:03:00+00:00,0.9992080330848694,0.9992080330848694,0.9992080330848694,0.9992080330848694,250324992
2025-02-04 10:04:00+00:00,0.9995467066764832,0.9995467066764832,0.9995467066764832,0.9995467066764832,0
2025-02-04 10:05:00+00:00,0.9999668598175049,0.9999668598175049,0.9999668598175049,0.9999668598175049,61345792
2025-02-04 10:06:00+00:00,0.9999210238456726,0.9999210238456726,0.9999210238456726,0.9999210238456726,0
2025-02-04 10:07:00+00:00,0.9997649192810059,0.9997649192810059,0.9997649192810059,0.9997649192810059,0
2025-02-04 10:09:00+00:00,0.999857485294342,0.999857485294342,0.999857485294342,0.999857485294342,0
2025-02-04 10:10:00+00:00,0.999900221824646,0.999900221824646,0.999900221824646,0.999900221824646,124372992
2025-02-04 10:11:00+00:00,1.0000320672988892,1.0000320672988892,1.0000320672988892,1.0000320672988892,14876672
2025-02-04 10:12:00+00:00,0.9999829530715942,0.9999829530715942,0.9999829530715942,0.9999829530715942,0
2025-02-04 10:14:00+00:00,0.9998394846916199,0.9998394846916199,0.9998394846916199,0.9998394846916199,0
2025-02-04 10:15:00+00:00,0.9998146891593933,0.9998146891593933,0.9998146891593933,0.9998146891593933,0
2025-02-04 10:16:00+00:00,0.9997172951698303,0.9997172951698303,0.9997172951698303,0.9997172951698303,94103552
2025-02-04 10:17:00+00:00,0.9997013807296753,0.9997013807296753,0.9997013807296753,0.9997013807296753,0
2025-02-04 10:19:00+00:00,0.9999420642852783,0.9999420642852783,0.9999420642852783,0.9999420642852783,17723392
2025-02-04 10:20:00+00:00,0.999964714050293,0.999964714050293,0.999964714050293,0.999964714050293,1415168
2025-02-04 10:21:00+00:00,0.9998682141304016,0.9998682141304016,0.9998682141304016,0.9998682141304016,0
2025-02-04 10:22:00+00:00,0.9999558925628662,0.9999558925628662,0.9999558925628662,0.9999558925628662,0
2025-02-04 10:23:00+00:00,0.9999908804893494,0.9999908804893494,0.9999908804893494,0.9999908804893494,17960960
2025-02-04 10:24:00+00:00,0.9999064803123474,0.9999064803123474,0.9999064803123474,0.9999064803123474,44015616
2025-02-04 10:25:00+00:00,0.9999194145202637,0.9999194145202637,0.9999194145202637,0.9999194145202637,0
2025-02-04 10:26:00+00:00,0.9999745488166809,0.9999745488166809,0.9999745488166809,0.9999745488166809,21577728
2025-02-04 10:27:00+00:00,0.999840259552002,0.999840259552002,0.999840259552002,0.999840259552002,0
2025-02-04 10:28:00+00:00,0.9998448491096497,0.9998448491096497,0.9998448491096497,0.9998448491096497,0
2025-02-04 10:29:00+00:00,0.9999166131019592,0.9999166131019592,0.9999166131019592,0.9999166131019592,0
2025-02-04 10:30:00+00:00,0.9998786449432373,0.9998786449432373,0.9998786449432373,0.9998786449432373,157765632
2025-02-04 10:31:00+00:00,0.9999836683273315,0.9999836683273315,0.9999836683273315,0.9999836683273315,0
2025-02-04 10:33:00+00:00,0.9998810887336731,0.9998810887336731,0.9998810887336731,0.9998810887336731,0
2025-02-04 10:34:00+00:00,0.999830424785614,0.999830424785614,0.999830424785614,0.999830424785614,0
2025-02-04 10:36:00+00:00,0.9999407529830933,0.9999407529830933,0.9999407529830933,0.9999407529830933,0
2025-02-04 10:37:00+00:00,0.9998550415039062,0.9998550415039062,0.9998550415039062,0.9998550415039062,0
2025-02-04 10:38:00+00:00,0.9999483823776245,0.9999483823776245,0.9999483823776245,0.9999483823776245,0
2025-02-04 10:39:00+00:00,0.9999011158943176,0.9999011158943176,0.9999011158943176,0.9999011158943176,0
2025-02-04 10:40:00+00:00,1.0000370740890503,1.0000370740890503,1.0000370740890503,1.0000370740890503,499269632
2025-02-04 10:41:00+00:00,0.9996396899223328,0.9996396899223328,0.9996396899223328,0.9996396899223328,0
2025-02-04 10:42:00+00:00,0.9999584555625916,0.9999584555625916,0.9999584555625916,0.9999584555625916,0
2025-02-04 10:43:00+00:00,0.9994297027587891,0.9994297027587891,0.9994297027587891,0.9994297027587891,0
2025-02-04 10:44:00+00:00,1.0000700950622559,1.0000700950622559,1.0000700950622559,1.0000700950622559,370739200
2025-02-04 10:45:00+00:00,0.9999070167541504,0.9999070167541504,0.9999070167541504,0.9999070167541504,0
2025-02-04 10:46:00+00:00,0.9998790621757507,0.9998790621757507,0.9998790621757507,0.9998790621757507,183990272
2025-02-04 10:47:00+00:00,1.0000067949295044,1.0000067949295044,1.0000067949295044,1.0000067949295044,7358464
2025-02-04 10:48:00+00:00,0.9999280571937561,0.9999280571937561,0.9999280571937561,0.9999280571937561,4702208
2025-02-04 10:49:00+00:00,0.999677836894989,0.999677836894989,0.999677836894989,0.999677836894989,65298432
2025-02-04 10:50:00+00:00,0.9994998574256897,0.9994998574256897,0.9994998574256897,0.9994998574256897,198656
2025-02-04 10:51:00+00:00,0.9999415278434753,0.9999415278434753,0.9999415278434753,0.9999415278434753,4663296
2025-02-04 10:52:00+00:00,0.9999656677246094,0.9999656677246094,0.9999656677246094,0.9999656677246094,0
2025-02-04 10:54:00+00:00,0.9995191097259521,0.9995191097259521,0.9995191097259521,0.9995191097259521,683569152
2025-02-04 10:55:00+00:00,1.0000066757202148,1.0000066757202148,1.0000066757202148,1.0000066757202148,27109376
2025-02-04 10:56:00+00:00,0.9998474717140198,0.9998474717140198,0.9998474717140198,0.9998474717140198,0
2025-02-04 10:57:00+00:00,0.9999258518218994,0.9999258518218994,0.9999258518218994,0.9999258518218994,204494848
2025-02-04 10:58:00+00:00,0.9998733401298523,0.9998733401298523,0.9998733401298523,0.9998733401298523,0
2025-02-04 10:59:00+00:00,0.9998658299446106,0.9998658299446106,0.9998658299446106,0.9998658299446106,0
2025-02-04 11:02:00+00:00,0.9995877146720886,0.9995877146720886,0.9995877146720886,0.9995877146720886,0
2025-02-04 11:03:00+00:00,0.9995561242103577,0.9995561242103577,0.9995561242103577,0.9995561242103577,32233472
2025-02-04 11:04:00+00:00,0.9997684955596924,0.9997684955596924,0.9997684955596924,0.9997684955596924,0
2025-02-04 11:06:00+00:00,0.999801754951477,0.999801754951477,0.999801754951477,0.999801754951477,306472960
2025-02-04 11:07:00+00:00,0.9999575018882751,0.9999575018882751,0.9999575018882751,0.9999575018882751,0
2025-02-04 11:08:00+00:00,1.0000962018966675,1.0000962018966675,1.0000962018966675,1.0000962018966675,15577088
2025-02-04 11:09:00+00:00,0.999530553817749,0.999530553817749,0.999530553817749,0.999530553817749,0
2025-02-04 11:10:00+00:00,0.999819278717041,0.999819278717041,0.999819278717041,0.999819278717041,0
2025-02-04 11:12:00+00:00,0.9999632835388184,0.9999632835388184,0.9999632835388184,0.9999632835388184,0
2025-02-04 11:13:00+00:00,0.9999507665634155,0.9999507665634155,0.9999507665634155,0.9999507665634155,329638912
2025-02-04 11:15:00+00:00,0.9998519420623779,0.9998519420623779,0.9998519420623779,0.9998519420623779,136984576
2025-02-04 11:16:00+00:00,0.9996680617332458,0.9996680617332458,0.9996680617332458,0.9996680617332458,644892672
2025-02-04 11:17:00+00:00,0.9998478293418884,0.9998478293418884,0.9998478293418884,0.9998478293418884,309964800
2025-02-04 11:18:00+00:00,0.9999420046806335,0.9999420046806335,0.9999420046806335,0.9999420046806335,0
2025-02-04 11:20:00+00:00,0.9999222755432129,0.9999222755432129,0.9999222755432129,0.9999222755432129,0
2025-02-04 11:22:00+00:00,0.9999969005584717,0.9999969005584717,0.9999969005584717,0.9999969005584717,0
2025-02-04 11:23:00+00:00,0.99980628490448,0.99980628490448,0.99980628490448,0.99980628490448,31080448
2025-02-04 11:24:00+00:00,0.9994351863861084,0.9994351863861084,0.9994351863861084,0.9994351863861084,425607168
2025-02-04 11:25:00+00:00,0.9999085664749146,0.9999085664749146,0.9999085664749146,0.9999085664749146,0
2025-02-04 11:26:00+00:00,0.9998043775558472,0.9998043775558472,0.9998043775558472,0.9998043775558472,35641344
2025-02-04 11:27:00+00:00,0.9999037981033325,0.9999037981033325,0.9999037981033325,0.9999037981033325,0
2025-02-04 11:29:00+00:00,0.9999697804450989,0.9999697804450989,0.9999697804450989,0.9999697804450989,1119688704
2025-02-04 11:30:00+00:00,1.000015377998352,1.000015377998352,1.000015377998352,1.000015377998352,4466688
2025-02-04 11:31:00+00:00,0.9996758699417114,0.9996758699417114,0.9996758699417114,0.9996758699417114,0
2025-02-04 11:32:00+00:00,0.9999838471412659,0.9999838471412659,0.9999838471412659,0.9999838471412659,0
2025-02-04 11:33:00+00:00,1.0000442266464233,1.0000442266464233,1.0000442266464233,1.0000442266464233,1157120
2025-02-04 11:34:00+00:00,1.0000227689743042,1.0000227689743042,1.0000227689743042,1.0000227689743042,0
2025-02-04 11:35:00+00:00,0.9999912977218628,0.9999912977218628,0.9999912977218628,0.9999912977218628,0
2025-02-04 11:36:00+00:00,0.9998986124992371,0.9998986124992371,0.9998986124992371,0.9998986124992371,0
2025-02-04 11:37:00+00:00,0.9999756217002869,0.9999756217002869,0.9999756217002869,0.9999756217002869,59002880
2025-02-04 11:38:00+00:00,0.9995781183242798,0.9995781183242798,0.9995781183242798,0.9995781183242798,0
2025-02-04 11:39:00+00:00,0.999990701675415,0.999990701675415,0.999990701675415,0.999990701675415,0
2025-02-04 11:40:00+00:00,0.9998236298561096,0.9998236298561096,0.9998236298561096,0.9998236298561096,62826496
2025-02-04 11:42:00+00:00,0.9999223947525024,0.9999223947525024,0.9999223947525024,0.9999223947525024,11253760
2025-02-04 11:43:00+00:00,0.9998780488967896,0.9998780488967896,0.9998780488967896,0.9998780488967896,0
2025-02-04 11:44:00+00:00,0.9995394945144653,0.9995394945144653,0.9995394945144653,0.9995394945144653,66605056
2025-02-04 11:45:00+00:00,0.9997776746749878,0.9997776746749878,0.9997776746749878,0.9997776746749878,6600704
2025-02-04 11:46:00+00:00,0.9998829364776611,0.9998829364776611,0.9998829364776611,0.9998829364776611,0
2025-02-04 11:47:00+00:00,1.000004529953003,1.000004529953003,1.000004529953003,1.000004529953003,13977600
2025-02-04 11:48:00+00:00,0.9999477863311768,0.9999477863311768,0.9999477863311768,0.9999477863311768,0
2025-02-04 11:49:00+00:00,0.9999025464057922,0.9999025464057922,0.9999025464057922,0.9999025464057922,12204032
2025-02-04 11:50:00+00:00,0.999860942363739,0.999860942363739,0.999860942363739,0.999860942363739,2379776
2025-02-04 11:52:00+00:00,0.9999188780784607,0.9999188780784607,0.9999188780784607,0.9999188780784607,0
2025-02-04 11:53:00+00:00,0.9998964667320251,0.9998964667320251,0.9998964667320251,0.9998964667320251,0
2025-02-04 11:54:00+00:00,0.9998607635498047,0.9998607635498047,0.9998607635498047,0.9998607635498047,0
2025-02-04 11:55:00+00:00,0.9999109506607056,0.9999109506607056,0.9999109506607056,0.9999109506607056,450206720
2025-02-04 11:57:00+00:00,0.9999366402626038,0.9999366402626038,0.9999366402626038,0.9999366402626038,288327680
2025-02-04 11:58:00+00:00,0.9999581575393677,0.9999581575393677,0.9999581575393677,0.9999581575393677,706373632
2025-02-04 11:59:00+00:00,0.9999332427978516,0.9999332427978516,0.9999332427978516,0.9999332427978516,3844096
2025-02-04 12:00:00+00:00,0.9999312162399292,0.9999312162399292,0.9999312162399292,0.9999312162399292,0
2025-02-04 12:01:00+00:00,0.9998111724853516,0.9998111724853516,0.9998111724853516,0.9998111724853516,0
2025-02-04 12:02:00+00:00,0.9999949932098389,0.9999949932098389,0.9999949932098389,0.9999949932098389,0
2025-02-04 12:04:00+00:00,0.9999280571937561,0.9999280571937561,0.9999280571937561,0.9999280571937561,0
2025-02-04 12:05:00+00:00,0.9999049305915833,0.9999049305915833,0.9999049305915833,0.9999049305915833,0
2025-02-04 12:07:00+00:00,0.9999001622200012,0.9999001622200012,0.9999001622200012,0.9999001622200012,13791232
2025-02-04 12:08:00+00:00,0.9997266530990601,0.9997266530990601,0.9997266530990601,0.9997266530990601,0
2025-02-04 12:09:00+00:00,0.9998209476470947,0.9998209476470947,0.9998209476470947,0.9998209476470947,0
2025-02-04 12:11:00+00:00,0.9999472498893738,0.9999472498893738,0.9999472498893738,0.9999472498893738,3381248
2025-02-04 12:13:00+00:00,0.9998283386230469,0.9998283386230469,0.9998283386230469,0.9998283386230469,0
2025-02-04 12:15:00+00:00,0.9999477863311768,0.9999477863311768,0.9999477863311768,0.9999477863311768,0
2025-02-04 12:17:00+00:00,0.999835193157196,0.999835193157196,0.999835193157196,0.999835193157196,45119488
2025-02-04 12:18:00+00:00,0.9999005198478699,0.9999005198478699,0.9999005198478699,0.9999005198478699,0
2025-02-04 12:19:00+00:00,0.9999576210975647,0.9999576210975647,0.9999576210975647,0.9999576210975647,236491776
2025-02-04 12:20:00+00:00,1.000069260597229,1.000069260597229,1.000069260597229,1.000069260597229,0
2025-02-04 12:21:00+00:00,0.9999974370002747,0.9999974370002747,0.9999974370002747,0.9999974370002747,10092544
2025-02-04 12:24:00+00:00,0.9999170899391174,0.9999170899391174,0.9999170899391174,0.9999170899391174,739287040
2025-02-04 12:25:00+00:00,0.9999676942825317,0.9999676942825317,0.9999676942825317,0.9999676942825317,0
2025-02-04 12:27:00+00:00,0.9997217059135437,0.9997217059135437,0.9997217059135437,0.9997217059135437,0
2025-02-04 12:28:00+00:00,0.9998757839202881,0.9998757839202881,0.9998757839202881,0.9998757839202881,0
2025-02-04 12:29:00+00:00,0.9999647736549377,0.9999647736549377,0.9999647736549377,0.9999647736549377,0
2025-02-04 12:30:00+00:00,0.9999752640724182,0.9999752640724182,0.9999752640724182,0.9999752640724182,0
2025-02-04 12:31:00+00:00,0.9998945593833923,0.9998945593833923,0.9998945593833923,0.9998945593833923,173430784
2025-02-04 12:32:00+00:00,0.9996309280395508,0.9996309280395508,0.9996309280395508,0.9996309280395508,338601984
2025-02-04 12:33:00+00:00,0.999896228313446,0.999896228313446,0.999896228313446,0.999896228313446,9203712
2025-02-04 12:34:00+00:00,0.9994497299194336,0.9994497299194336,0.9994497299194336,0.9994497299194336,6686720
2025-02-04 12:37:00+00:00,0.9998459219932556,0.9998459219932556,0.9998459219932556,0.9998459219932556,0
2025-02-04 12:38:00+00:00,0.9999393224716187,0.9999393224716187,0.9999393224716187,0.9999393224716187,129478656
2025-02-04 12:39:00+00:00,0.9999784231185913,0.9999784231185913,0.9999784231185913,0.9999784231185913,0
2025-02-04 12:40:00+00:00,0.9999034404754639,0.9999034404754639,0.9999034404754639,0.9999034404754639,0
2025-02-04 12:42:00+00:00,1.0000746250152588,1.0000746250152588,1.0000746250152588,1.0000746250152588,0
2025-02-04 12:44:00+00:00,1.0000801086425781,1.0000801086425781,1.0000801086425781,1.0000801086425781,25202688
2025-02-04 12:45:00+00:00,0.9999178647994995,0.9999178647994995,0.9999178647994995,0.9999178647994995,0
2025-02-04 12:46:00+00:00,1.000009536743164,1.000009536743164,1.000009536743164,1.000009536743164,17369088
2025-02-04 12:48:00+00:00,1.0000076293945312,1.0000076293945312,1.0000076293945312,1.0000076293945312,0
2025-02-04 12:49:00+00:00,0.9997004270553589,0.9997004270553589,0.9997004270553589,0.9997004270553589,95203328
2025-02-04 12:50:00+00:00,0.9999740123748779,0.9999740123748779,0.9999740123748779,0.9999740123748779,0
2025-02-04 12:52:00+00:00,1.000030755996704,1.000030755996704,1.000030755996704,1.000030755996704,307303424
2025-02-04 12:53:00+00:00,0.9999755024909973,0.9999755024909973,0.9999755024909973,0.9999755024909973,0
2025-02-04 12:54:00+00:00,0.9998297095298767,0.9998297095298767,0.9998297095298767,0.9998297095298767,0
2025-02-04 12:56:00+00:00,0.9998608231544495,0.9998608231544495,0.9998608231544495,0.9998608231544495,367462400
2025-02-04 12:57:00+00:00,1.0000182390213013,1.0000182390213013,1.0000182390213013,1.0000182390213013,9027584
2025-02-04 12:58:00+00:00,1.0000026226043701,1.0000026226043701,1.0000026226043701,1.0000026226043701,0
2025-02-04 12:59:00+00:00,0.9999329447746277,0.9999329447746277,0.9999329447746277,0.9999329447746277,39778304
