Date,Close,High,Low,Open,Volume
2025-02-05 01:40:00+00:00,26.736454010009766,26.736454010009766,26.727888107299805,26.727888107299805,0
2025-02-05 01:42:00+00:00,26.75128746032715,26.75128746032715,26.73737144470215,26.73737144470215,21760
2025-02-05 01:44:00+00:00,26.74175262451172,26.74175262451172,26.74175262451172,26.74175262451172,18112
2025-02-05 01:46:00+00:00,26.694618225097656,26.694677352905273,26.694618225097656,26.694677352905273,0
2025-02-05 01:48:00+00:00,26.696943283081055,26.696943283081055,26.696943283081055,26.696943283081055,0
2025-02-05 01:50:00+00:00,26.72083282470703,26.72083282470703,26.72083282470703,26.72083282470703,1043456
2025-02-05 01:52:00+00:00,26.722566604614258,26.736127853393555,26.722566604614258,26.736127853393555,56640
2025-02-05 01:54:00+00:00,26.669639587402344,26.717607498168945,26.669639587402344,26.717607498168945,0
2025-02-05 01:56:00+00:00,26.666522979736328,26.666522979736328,26.666522979736328,26.666522979736328,0
2025-02-05 01:58:00+00:00,26.61739158630371,26.63799285888672,26.61739158630371,26.63799285888672,0
2025-02-05 02:00:00+00:00,26.58468246459961,26.612096786499023,26.58468246459961,26.612096786499023,212480
2025-02-05 02:02:00+00:00,26.58432388305664,26.58432388305664,26.58432388305664,26.58432388305664,582656
2025-02-05 02:04:00+00:00,26.565231323242188,26.565231323242188,26.565231323242188,26.565231323242188,185152
2025-02-05 02:06:00+00:00,26.551862716674805,26.561450958251953,26.551862716674805,26.561450958251953,291648
2025-02-05 02:08:00+00:00,26.565048217773438,26.565048217773438,26.550052642822266,26.550052642822266,285440
2025-02-05 02:10:00+00:00,26.604570388793945,26.604570388793945,26.604570388793945,26.604570388793945,769280
2025-02-05 02:12:00+00:00,26.594573974609375,26.594573974609375,26.594573974609375,26.594573974609375,0
2025-02-05 02:14:00+00:00,26.57720184326172,26.578548431396484,26.57720184326172,26.578548431396484,1306496
2025-02-05 02:16:00+00:00,26.548595428466797,26.548595428466797,26.548595428466797,26.548595428466797,0
2025-02-05 02:18:00+00:00,26.547475814819336,26.55545997619629,26.547475814819336,26.55545997619629,237696
2025-02-05 02:22:00+00:00,26.543485641479492,26.543485641479492,26.535717010498047,26.535717010498047,1592256
2025-02-05 02:24:00+00:00,26.497522354125977,26.531946182250977,26.497522354125977,26.531946182250977,155456
2025-02-05 02:26:00+00:00,26.49315643310547,26.49315643310547,26.49315643310547,26.49315643310547,78784
2025-02-05 02:28:00+00:00,26.5188045501709,26.5188045501709,26.50544548034668,26.50544548034668,227456
2025-02-05 02:30:00+00:00,26.589176177978516,26.589176177978516,26.520572662353516,26.520572662353516,336512
2025-02-05 02:32:00+00:00,26.58904266357422,26.58904266357422,26.58904266357422,26.58904266357422,53760
2025-02-05 02:34:00+00:00,26.60103416442871,26.604536056518555,26.60103416442871,26.604536056518555,57984
2025-02-05 02:36:00+00:00,26.609785079956055,26.609785079956055,26.609785079956055,26.609785079956055,0
2025-02-05 02:38:00+00:00,26.612224578857422,26.612224578857422,26.61126136779785,26.61126136779785,271872
2025-02-05 02:42:00+00:00,26.6751708984375,26.6751708984375,26.64375877380371,26.64375877380371,562944
2025-02-05 02:44:00+00:00,26.6818904876709,26.6818904876709,26.6818904876709,26.6818904876709,586688
2025-02-05 02:46:00+00:00,26.78828239440918,26.78828239440918,26.763076782226562,26.763076782226562,1490112
2025-02-05 02:48:00+00:00,26.830888748168945,26.830888748168945,26.800413131713867,26.800413131713867,2069376
2025-02-05 02:50:00+00:00,26.85084342956543,26.85634994506836,26.85084342956543,26.85634994506836,205056
2025-02-05 02:52:00+00:00,26.909135818481445,26.909135818481445,26.909135818481445,26.909135818481445,128896
2025-02-05 02:54:00+00:00,26.94936752319336,26.94936752319336,26.917516708374023,26.917516708374023,773440
2025-02-05 02:56:00+00:00,26.96109390258789,26.96109390258789,26.96109390258789,26.96109390258789,557952
2025-02-05 02:58:00+00:00,27.002891540527344,27.0091495513916,27.002891540527344,27.0091495513916,907456
2025-02-05 03:00:00+00:00,26.954282760620117,26.996557235717773,26.954282760620117,26.996557235717773,0
2025-02-05 03:02:00+00:00,26.947128295898438,26.947128295898438,26.947128295898438,26.947128295898438,115520
2025-02-05 03:04:00+00:00,26.912038803100586,26.912038803100586,26.912038803100586,26.912038803100586,28032
2025-02-05 03:06:00+00:00,26.84586524963379,26.904090881347656,26.84586524963379,26.904090881347656,188224
2025-02-05 03:08:00+00:00,26.840370178222656,26.840370178222656,26.840370178222656,26.840370178222656,31360
2025-02-05 03:10:00+00:00,26.840595245361328,26.843120574951172,26.840595245361328,26.843120574951172,0
2025-02-05 03:12:00+00:00,26.835477828979492,26.835477828979492,26.835477828979492,26.835477828979492,0
2025-02-05 03:14:00+00:00,26.82156753540039,26.82156753540039,26.82156753540039,26.82156753540039,0
2025-02-05 03:16:00+00:00,26.814807891845703,26.814807891845703,26.814807891845703,26.814807891845703,0
2025-02-05 03:18:00+00:00,26.797637939453125,26.8137149810791,26.797637939453125,26.8137149810791,1276224
2025-02-05 03:20:00+00:00,26.787477493286133,26.787477493286133,26.787477493286133,26.787477493286133,0
2025-02-05 03:22:00+00:00,26.79952621459961,26.79952621459961,26.79952621459961,26.79952621459961,0
2025-02-05 03:24:00+00:00,26.817148208618164,26.817148208618164,26.79967498779297,26.79967498779297,0
2025-02-05 03:26:00+00:00,26.820432662963867,26.820432662963867,26.820432662963867,26.820432662963867,66496
2025-02-05 03:28:00+00:00,26.828245162963867,26.830039978027344,26.828245162963867,26.830039978027344,0
2025-02-05 03:30:00+00:00,26.803176879882812,26.817771911621094,26.803176879882812,26.817771911621094,299520
2025-02-05 03:32:00+00:00,26.814491271972656,26.814491271972656,26.814491271972656,26.814491271972656,0
2025-02-05 03:34:00+00:00,26.81000328063965,26.817596435546875,26.81000328063965,26.817596435546875,274048
2025-02-05 03:36:00+00:00,26.808061599731445,26.817340850830078,26.808061599731445,26.817340850830078,1178304
2025-02-05 03:40:00+00:00,26.818336486816406,26.82756996154785,26.818336486816406,26.82756996154785,507520
2025-02-05 03:42:00+00:00,26.806055068969727,26.806055068969727,26.806055068969727,26.806055068969727,37632
2025-02-05 03:44:00+00:00,26.80826759338379,26.80826759338379,26.80826759338379,26.80826759338379,0
2025-02-05 03:46:00+00:00,26.80927848815918,26.80927848815918,26.80927848815918,26.80927848815918,0
2025-02-05 03:48:00+00:00,26.807392120361328,26.807392120361328,26.807392120361328,26.807392120361328,0
2025-02-05 03:50:00+00:00,26.779054641723633,26.779054641723633,26.776931762695312,26.776931762695312,595136
2025-02-05 03:52:00+00:00,26.748538970947266,26.748538970947266,26.748538970947266,26.748538970947266,51008
2025-02-05 03:54:00+00:00,26.698190689086914,26.744916915893555,26.698190689086914,26.744916915893555,0
2025-02-05 03:56:00+00:00,26.705322265625,26.705322265625,26.705116271972656,26.705116271972656,138112
2025-02-05 03:58:00+00:00,26.703784942626953,26.70754051208496,26.703784942626953,26.70754051208496,0
2025-02-05 04:00:00+00:00,26.69695472717285,26.70403289794922,26.69695472717285,26.70403289794922,188736
2025-02-05 04:02:00+00:00,26.695556640625,26.695556640625,26.695556640625,26.695556640625,0
2025-02-05 04:04:00+00:00,26.694355010986328,26.694355010986328,26.691646575927734,26.691646575927734,1769984
2025-02-05 04:06:00+00:00,26.71971893310547,26.71971893310547,26.70289421081543,26.70289421081543,118848
2025-02-05 04:08:00+00:00,26.718093872070312,26.718093872070312,26.718093872070312,26.718093872070312,227136
2025-02-05 04:10:00+00:00,26.697681427001953,26.697681427001953,26.697681427001953,26.697681427001953,0
2025-02-05 04:12:00+00:00,26.67185401916504,26.69491958618164,26.67185401916504,26.69491958618164,63232
2025-02-05 04:14:00+00:00,26.66311264038086,26.66311264038086,26.66311264038086,26.66311264038086,0
2025-02-05 04:16:00+00:00,26.655073165893555,26.655073165893555,26.655073165893555,26.655073165893555,0
2025-02-05 04:18:00+00:00,26.659549713134766,26.659549713134766,26.659549713134766,26.659549713134766,0
2025-02-05 04:20:00+00:00,26.660295486450195,26.660295486450195,26.660295486450195,26.660295486450195,0
2025-02-05 04:22:00+00:00,26.634065628051758,26.634065628051758,26.632051467895508,26.632051467895508,1033408
2025-02-05 04:24:00+00:00,26.63085174560547,26.632892608642578,26.63085174560547,26.632892608642578,50304
2025-02-05 04:26:00+00:00,26.63252830505371,26.63252830505371,26.63252830505371,26.63252830505371,0
2025-02-05 04:28:00+00:00,26.641756057739258,26.643651962280273,26.641756057739258,26.643651962280273,0
2025-02-05 04:30:00+00:00,26.63672637939453,26.63672637939453,26.63672637939453,26.63672637939453,0
2025-02-05 04:32:00+00:00,26.62467384338379,26.62467384338379,26.622217178344727,26.622217178344727,0
2025-02-05 04:34:00+00:00,26.6529598236084,26.6529598236084,26.645557403564453,26.645557403564453,0
2025-02-05 04:36:00+00:00,26.723804473876953,26.723804473876953,26.66175079345703,26.66175079345703,0
2025-02-05 04:38:00+00:00,26.721315383911133,26.721315383911133,26.721315383911133,26.721315383911133,0
2025-02-05 04:40:00+00:00,26.724573135375977,26.724573135375977,26.724573135375977,26.724573135375977,753344
2025-02-05 04:42:00+00:00,26.745393753051758,26.745393753051758,26.728548049926758,26.728548049926758,0
2025-02-05 04:44:00+00:00,26.746952056884766,26.746952056884766,26.746952056884766,26.746952056884766,0
2025-02-05 04:46:00+00:00,26.77488136291504,26.77488136291504,26.77488136291504,26.77488136291504,0
2025-02-05 04:48:00+00:00,26.783430099487305,26.783430099487305,26.77462387084961,26.77462387084961,0
2025-02-05 04:50:00+00:00,26.785741806030273,26.785741806030273,26.785741806030273,26.785741806030273,0
2025-02-05 04:52:00+00:00,26.80972671508789,26.80972671508789,26.80972671508789,26.80972671508789,0
2025-02-05 04:54:00+00:00,26.815837860107422,26.815837860107422,26.815837860107422,26.815837860107422,0
2025-02-05 04:56:00+00:00,26.8131103515625,26.8131103515625,26.8131103515625,26.8131103515625,0
2025-02-05 04:58:00+00:00,26.797901153564453,26.79931640625,26.797901153564453,26.79931640625,767744
2025-02-05 05:00:00+00:00,26.80047035217285,26.80047035217285,26.79848861694336,26.79848861694336,93248
2025-02-05 05:02:00+00:00,26.814523696899414,26.814523696899414,26.814523696899414,26.814523696899414,33216
2025-02-05 05:04:00+00:00,26.802650451660156,26.805471420288086,26.802650451660156,26.805471420288086,0
2025-02-05 05:06:00+00:00,26.726112365722656,26.798725128173828,26.726112365722656,26.798725128173828,0
2025-02-05 05:08:00+00:00,26.71923828125,26.722742080688477,26.71923828125,26.722742080688477,0
2025-02-05 05:10:00+00:00,26.681377410888672,26.681377410888672,26.681377410888672,26.681377410888672,0
2025-02-05 05:12:00+00:00,26.64518165588379,26.673402786254883,26.64518165588379,26.673402786254883,0
2025-02-05 05:14:00+00:00,26.64957618713379,26.64957618713379,26.648649215698242,26.648649215698242,0
2025-02-05 05:16:00+00:00,26.65081214904785,26.65081214904785,26.65081214904785,26.65081214904785,0
2025-02-05 05:18:00+00:00,26.645551681518555,26.645551681518555,26.645551681518555,26.645551681518555,0
2025-02-05 05:20:00+00:00,26.613618850708008,26.613618850708008,26.613618850708008,26.613618850708008,0
2025-02-05 05:22:00+00:00,26.59775733947754,26.59775733947754,26.593576431274414,26.593576431274414,0
2025-02-05 05:24:00+00:00,26.598243713378906,26.598243713378906,26.598243713378906,26.598243713378906,0
2025-02-05 05:26:00+00:00,26.598613739013672,26.603336334228516,26.598613739013672,26.603336334228516,0
2025-02-05 05:28:00+00:00,26.600509643554688,26.600509643554688,26.600509643554688,26.600509643554688,0
2025-02-05 05:30:00+00:00,26.652860641479492,26.652860641479492,26.6041202545166,26.6041202545166,0
2025-02-05 05:32:00+00:00,26.64083480834961,26.64083480834961,26.64083480834961,26.64083480834961,0
2025-02-05 05:34:00+00:00,26.59579086303711,26.59579086303711,26.59579086303711,26.59579086303711,0
2025-02-05 05:36:00+00:00,26.600337982177734,26.600337982177734,26.59577751159668,26.59577751159668,0
2025-02-05 05:38:00+00:00,26.601839065551758,26.601839065551758,26.601839065551758,26.601839065551758,0
2025-02-05 05:40:00+00:00,26.58191680908203,26.58191680908203,26.58191680908203,26.58191680908203,0
2025-02-05 05:42:00+00:00,26.578086853027344,26.58091926574707,26.578086853027344,26.58091926574707,0
2025-02-05 05:44:00+00:00,26.568405151367188,26.568405151367188,26.568405151367188,26.568405151367188,0
2025-02-05 05:46:00+00:00,26.56158447265625,26.56158447265625,26.557844161987305,26.557844161987305,0
2025-02-05 05:48:00+00:00,26.62066078186035,26.62066078186035,26.569406509399414,26.569406509399414,0
2025-02-05 05:50:00+00:00,26.6312255859375,26.6312255859375,26.62582778930664,26.62582778930664,0
2025-02-05 05:52:00+00:00,26.699798583984375,26.699798583984375,26.699798583984375,26.699798583984375,1034432
2025-02-05 05:54:00+00:00,26.850296020507812,26.850296020507812,26.7409610748291,26.7409610748291,0
2025-02-05 05:56:00+00:00,26.89166831970215,26.89166831970215,26.882659912109375,26.882659912109375,380160
2025-02-05 05:58:00+00:00,27.078327178955078,27.078327178955078,27.078327178955078,27.078327178955078,1733440
2025-02-05 06:00:00+00:00,27.053499221801758,27.086711883544922,27.053499221801758,27.086711883544922,66560
2025-02-05 06:02:00+00:00,27.044111251831055,27.044111251831055,27.044111251831055,27.044111251831055,0
2025-02-05 06:04:00+00:00,26.985462188720703,27.00210952758789,26.985462188720703,27.00210952758789,0
2025-02-05 06:06:00+00:00,26.986461639404297,26.986461639404297,26.986461639404297,26.986461639404297,214592
2025-02-05 06:08:00+00:00,26.92023468017578,26.92104721069336,26.92023468017578,26.92104721069336,0
2025-02-05 06:10:00+00:00,26.896469116210938,26.896469116210938,26.896469116210938,26.896469116210938,930560
2025-02-05 06:12:00+00:00,26.963163375854492,26.963163375854492,26.935047149658203,26.935047149658203,50240
2025-02-05 06:14:00+00:00,26.95364761352539,26.954853057861328,26.95364761352539,26.954853057861328,330816
2025-02-05 06:16:00+00:00,26.905981063842773,26.906795501708984,26.905981063842773,26.906795501708984,0
2025-02-05 06:18:00+00:00,26.850374221801758,26.900461196899414,26.850374221801758,26.900461196899414,0
2025-02-05 06:20:00+00:00,26.838552474975586,26.844762802124023,26.838552474975586,26.844762802124023,0
2025-02-05 06:22:00+00:00,26.77772331237793,26.78278350830078,26.77772331237793,26.78278350830078,0
2025-02-05 06:24:00+00:00,26.769886016845703,26.769886016845703,26.769886016845703,26.769886016845703,0
2025-02-05 06:26:00+00:00,26.748628616333008,26.748628616333008,26.748064041137695,26.748064041137695,8576
2025-02-05 06:28:00+00:00,26.73649787902832,26.7385311126709,26.73649787902832,26.7385311126709,0
2025-02-05 06:30:00+00:00,26.753015518188477,26.753015518188477,26.753015518188477,26.753015518188477,0
2025-02-05 06:32:00+00:00,26.746557235717773,26.74697494506836,26.746557235717773,26.74697494506836,81600
2025-02-05 06:34:00+00:00,26.718982696533203,26.718982696533203,26.718982696533203,26.718982696533203,0
2025-02-05 06:36:00+00:00,26.707456588745117,26.708410263061523,26.707456588745117,26.708410263061523,0
2025-02-05 06:38:00+00:00,26.701427459716797,26.701427459716797,26.701251983642578,26.701251983642578,0
2025-02-05 06:40:00+00:00,26.64421844482422,26.64421844482422,26.6370792388916,26.6370792388916,0
2025-02-05 06:42:00+00:00,26.643327713012695,26.643327713012695,26.643327713012695,26.643327713012695,273408
2025-02-05 06:44:00+00:00,26.63774871826172,26.6429386138916,26.63774871826172,26.6429386138916,0
2025-02-05 06:46:00+00:00,26.631162643432617,26.631162643432617,26.631027221679688,26.631027221679688,0
2025-02-05 06:48:00+00:00,26.610279083251953,26.63205909729004,26.610279083251953,26.63205909729004,0
2025-02-05 06:50:00+00:00,26.609813690185547,26.609813690185547,26.608070373535156,26.608070373535156,0
2025-02-05 06:52:00+00:00,26.60597038269043,26.60597038269043,26.60597038269043,26.60597038269043,0
2025-02-05 06:54:00+00:00,26.60896873474121,26.60896873474121,26.60896873474121,26.60896873474121,1792
2025-02-05 06:56:00+00:00,26.601037979125977,26.601037979125977,26.601037979125977,26.601037979125977,0
2025-02-05 06:58:00+00:00,26.59266471862793,26.593019485473633,26.59266471862793,26.593019485473633,0
2025-02-05 07:00:00+00:00,26.5938777923584,26.5938777923584,26.5938777923584,26.5938777923584,0
2025-02-05 07:02:00+00:00,26.5863037109375,26.5863037109375,26.584386825561523,26.584386825561523,275968
2025-02-05 07:04:00+00:00,26.584613800048828,26.591703414916992,26.584613800048828,26.591703414916992,4160
