Date,Close,High,Low,Open,Volume
2025-02-08 02:30:00,24.321596145629883,24.430076599121094,24.321596145629883,24.429584503173828,17344
2025-02-08 02:45:00,24.36125946044922,24.362932205200195,24.258636474609375,24.319272994995117,1591232
2025-02-08 03:00:00,24.45224952697754,24.468191146850586,24.36272621154785,24.36272621154785,137728
2025-02-08 03:15:00,24.316574096679688,24.447370529174805,24.316574096679688,24.447370529174805,0
2025-02-08 03:30:00,24.293920516967773,24.321712493896484,24.293920516967773,24.31226348876953,0
2025-02-08 03:45:00,24.2943115234375,24.306074142456055,24.287940979003906,24.299253463745117,1143904
2025-02-08 04:00:00,24.2794246673584,24.298954010009766,24.2794246673584,24.290918350219727,0
2025-02-08 04:15:00,24.265453338623047,24.278345108032227,24.235979080200195,24.27321434020996,632704
2025-02-08 04:30:00,24.18630599975586,24.264631271362305,24.18630599975586,24.264631271362305,850240
2025-02-08 04:45:00,24.168779373168945,24.186511993408203,24.167076110839844,24.186511993408203,21248
2025-02-08 05:00:00,24.06769561767578,24.168123245239258,24.06646728515625,24.168123245239258,1117568
2025-02-08 05:15:00,24.08290672302246,24.08290672302246,24.013336181640625,24.069435119628906,331008
2025-02-08 05:30:00,24.098299026489258,24.098299026489258,24.03386878967285,24.086347579956055,1132192
2025-02-08 05:45:00,24.1386661529541,24.167978286743164,24.1091365814209,24.1091365814209,119424
2025-02-08 06:00:00,24.119115829467773,24.14076805114746,24.109743118286133,24.13596534729004,0
2025-02-08 06:15:00,24.222169876098633,24.222169876098633,24.119264602661133,24.119264602661133,1452160
2025-02-08 06:30:00,24.206430435180664,24.22397232055664,24.193893432617188,24.22397232055664,435552
2025-02-08 06:45:00,24.11935806274414,24.225614547729492,24.11935806274414,24.225614547729492,0
2025-02-08 07:00:00,24.061094284057617,24.11542320251465,24.061094284057617,24.11015510559082,0
2025-02-08 07:15:00,24.049911499023438,24.049911499023438,24.008852005004883,24.045984268188477,85696
2025-02-08 07:30:00,24.311311721801758,24.323415756225586,24.10947608947754,24.10947608947754,1063648
2025-02-08 07:45:00,24.383684158325195,24.40480613708496,24.292930603027344,24.307674407958984,802816
2025-02-08 08:00:00,24.268211364746094,24.38155174255371,24.268211364746094,24.38155174255371,0
2025-02-08 08:15:00,24.224464416503906,24.256834030151367,24.224464416503906,24.256834030151367,1120
2025-02-08 08:30:00,24.164443969726562,24.236543655395508,24.160497665405273,24.22705841064453,0
2025-02-08 08:45:00,24.09347915649414,24.174074172973633,24.09347915649414,24.174074172973633,0
2025-02-08 09:00:00,24.091821670532227,24.109506607055664,24.086496353149414,24.0936222076416,393952
2025-02-08 09:15:00,24.188129425048828,24.19161033630371,24.092615127563477,24.096633911132812,0
2025-02-08 09:30:00,24.153738021850586,24.189088821411133,24.153738021850586,24.189088821411133,0
2025-02-08 09:45:00,24.165307998657227,24.165307998657227,24.120851516723633,24.15656280517578,393056
2025-02-08 10:00:00,24.15304183959961,24.214691162109375,24.15304183959961,24.16489028930664,0
2025-02-08 10:15:00,24.203519821166992,24.203519821166992,24.136037826538086,24.15201187133789,0
2025-02-08 10:30:00,24.121042251586914,24.201993942260742,24.118968963623047,24.201993942260742,0
2025-02-08 10:45:00,24.00197982788086,24.10674476623535,24.00197982788086,24.10674476623535,49888
2025-02-08 11:00:00,24.04799461364746,24.04950523376465,24.002885818481445,24.002885818481445,0
2025-02-08 11:15:00,23.995840072631836,24.051708221435547,23.9955997467041,24.04786491394043,335264
2025-02-08 11:30:00,23.967058181762695,24.017608642578125,23.967058181762695,23.992578506469727,428768
2025-02-08 11:45:00,24.10606575012207,24.10606575012207,23.968368530273438,23.968368530273438,297248
2025-02-08 12:00:00,24.13604164123535,24.182214736938477,24.13604164123535,24.137950897216797,1559136
2025-02-08 12:15:00,24.02688980102539,24.106056213378906,24.02688980102539,24.106056213378906,0
2025-02-08 12:30:00,24.0216007232666,24.050168991088867,24.007774353027344,24.026395797729492,1404224
2025-02-08 12:45:00,24.03683853149414,24.042598724365234,23.998363494873047,24.008371353149414,0
2025-02-08 13:00:00,24.071216583251953,24.072467803955078,24.03676414489746,24.03676414489746,125504
2025-02-08 13:15:00,24.149112701416016,24.149112701416016,24.068340301513672,24.070228576660156,2009184
2025-02-08 13:30:00,24.34255599975586,24.34255599975586,24.15857696533203,24.15857696533203,0
2025-02-08 13:45:00,24.36269187927246,24.384613037109375,24.353843688964844,24.353843688964844,0
2025-02-08 14:00:00,24.33995819091797,24.362085342407227,24.278778076171875,24.362085342407227,0
2025-02-08 14:15:00,24.16559410095215,24.3378963470459,24.16559410095215,24.3378963470459,311488
2025-02-08 14:30:00,24.19964599609375,24.19964599609375,24.15361976623535,24.1623592376709,0
2025-02-08 14:45:00,24.32634925842285,24.32792091369629,24.206748962402344,24.206748962402344,0
2025-02-08 15:00:00,24.418760299682617,24.420276641845703,24.297096252441406,24.324609756469727,0
2025-02-08 15:15:00,24.348947525024414,24.412921905517578,24.348947525024414,24.412921905517578,0
2025-02-08 15:30:00,24.18638801574707,24.341625213623047,24.18638801574707,24.341625213623047,0
2025-02-08 15:45:00,24.204879760742188,24.20853042602539,24.171493530273438,24.185413360595703,119536
2025-02-08 16:00:00,24.256874084472656,24.26067543029785,24.204782485961914,24.204782485961914,0
2025-02-08 16:15:00,24.21552276611328,24.255788803100586,24.14366340637207,24.255788803100586,356544
2025-02-08 16:30:00,24.275470733642578,24.290891647338867,24.218441009521484,24.218441009521484,0
2025-02-08 16:45:00,24.392831802368164,24.39321517944336,24.265233993530273,24.265233993530273,0
2025-02-08 17:00:00,24.487289428710938,24.496488571166992,24.390962600708008,24.390962600708008,0
2025-02-08 17:15:00,24.461009979248047,24.508975982666016,24.461009979248047,24.465547561645508,0
2025-02-08 17:30:00,24.566808700561523,24.579919815063477,24.45762825012207,24.460195541381836,1118576
2025-02-08 17:45:00,24.56532859802246,24.591306686401367,24.558265686035156,24.561594009399414,760752
2025-02-08 18:00:00,24.493614196777344,24.567129135131836,24.493614196777344,24.567129135131836,78160
2025-02-08 18:15:00,24.532085418701172,24.532085418701172,24.440507888793945,24.49279022216797,33840
2025-02-08 18:30:00,24.54000473022461,24.619102478027344,24.531618118286133,24.531618118286133,743680
2025-02-08 18:45:00,24.526165008544922,24.54043197631836,24.49827003479004,24.54043197631836,0
2025-02-08 19:00:00,24.552845001220703,24.577939987182617,24.52657127380371,24.52657127380371,929168
2025-02-08 19:15:00,24.651620864868164,24.651620864868164,24.53751564025879,24.53751564025879,647488
2025-02-08 19:30:00,24.630470275878906,24.689584732055664,24.630470275878906,24.65202522277832,1627552
2025-02-08 19:45:00,24.563661575317383,24.584524154663086,24.545948028564453,24.584392547607422,300768
2025-02-08 20:00:00,24.51970863342285,24.586000442504883,24.51799201965332,24.565088272094727,0
2025-02-08 20:15:00,24.544479370117188,24.544479370117188,24.503650665283203,24.52046012878418,0
2025-02-08 20:30:00,24.5200138092041,24.549985885620117,24.519357681274414,24.54334831237793,0
2025-02-08 20:45:00,24.46869468688965,24.517587661743164,24.450439453125,24.517587661743164,1037792
2025-02-08 21:00:00,24.481664657592773,24.512855529785156,24.473772048950195,24.473772048950195,0
2025-02-08 21:15:00,24.454191207885742,24.482149124145508,24.434555053710938,24.482149124145508,0
2025-02-08 21:30:00,24.505741119384766,24.505741119384766,24.45160675048828,24.455089569091797,0
2025-02-08 21:45:00,24.52802276611328,24.58097267150879,24.52802276611328,24.545307159423828,642128
2025-02-08 22:00:00,24.605880737304688,24.605880737304688,24.539430618286133,24.54054069519043,0
2025-02-08 22:15:00,24.518430709838867,24.621633529663086,24.518430709838867,24.613906860351562,0
2025-02-08 22:30:00,24.349849700927734,24.51785659790039,24.349849700927734,24.51785659790039,160240
2025-02-08 22:45:00,24.419052124023438,24.419052124023438,24.337753295898438,24.349626541137695,861824
2025-02-08 23:00:00,24.505714416503906,24.505714416503906,24.422561645507812,24.422561645507812,0
2025-02-08 23:15:00,24.574939727783203,24.574939727783203,24.516447067260742,24.516447067260742,0
2025-02-08 23:30:00,24.655061721801758,24.658432006835938,24.577442169189453,24.577442169189453,1192176
2025-02-08 23:45:00,24.60004425048828,24.63271713256836,24.60004425048828,24.63271713256836,676672
2025-02-09 00:00:00,24.594032287597656,24.632280349731445,24.594032287597656,24.599210739135742,597552
2025-02-09 00:15:00,24.57817268371582,24.606477737426758,24.57354736328125,24.593055725097656,0
2025-02-09 00:30:00,24.560449600219727,24.585979461669922,24.559249877929688,24.57880210876465,0
2025-02-09 00:45:00,24.64881134033203,24.64881134033203,24.552175521850586,24.552175521850586,0
2025-02-09 01:00:00,24.648056030273438,24.648056030273438,24.570791244506836,24.64462661743164,137296
2025-02-09 01:15:00,24.781734466552734,24.781734466552734,24.65336799621582,24.65336799621582,879376
2025-02-09 01:30:00,24.78402328491211,24.853538513183594,24.7801570892334,24.7801570892334,2370592
2025-02-09 01:45:00,24.689050674438477,24.781940460205078,24.686111450195312,24.781940460205078,717680
2025-02-09 02:00:00,24.67186737060547,24.71910285949707,24.67186737060547,24.690692901611328,277312
2025-02-09 02:15:00,24.618446350097656,24.672592163085938,24.618446350097656,24.672592163085938,461488
2025-02-09 02:30:00,24.63861083984375,24.63861083984375,24.610279083251953,24.615680694580078,0
2025-02-09 02:45:00,24.623676300048828,24.65858268737793,24.623676300048828,24.64040184020996,641216
2025-02-09 03:00:00,24.665699005126953,24.68754005432129,24.610694885253906,24.62310791015625,1020480
2025-02-09 03:15:00,24.74417495727539,24.74417495727539,24.657569885253906,24.66375732421875,366656
2025-02-09 03:30:00,24.94997215270996,24.953445434570312,24.74213981628418,24.74213981628418,2703280
2025-02-09 03:45:00,25.19877052307129,25.24253273010254,25.06304168701172,25.06304168701172,7363248
2025-02-09 04:00:00,25.101402282714844,25.223886489868164,25.101402282714844,25.223886489868164,1554736
2025-02-09 04:15:00,25.02135467529297,25.069499969482422,25.01608657836914,25.069499969482422,426272
2025-02-09 04:30:00,25.0602970123291,25.06476402282715,24.999238967895508,25.022571563720703,492560
2025-02-09 04:45:00,25.065637588500977,25.074108123779297,25.054466247558594,25.065706253051758,392896
2025-02-09 05:00:00,24.982759475708008,25.0601806640625,24.982759475708008,25.0601806640625,189328
2025-02-09 05:15:00,25.026809692382812,25.028881072998047,24.96477508544922,24.985002517700195,324768
2025-02-09 05:30:00,25.10454750061035,25.10732078552246,25.005939483642578,25.026042938232422,1129696
2025-02-09 05:45:00,25.10127067565918,25.15565299987793,25.10127067565918,25.12135887145996,1536960
2025-02-09 06:00:00,25.048194885253906,25.096349716186523,25.031530380249023,25.096349716186523,251616
2025-02-09 06:15:00,25.076961517333984,25.076961517333984,25.020559310913086,25.031085968017578,1045072
2025-02-09 06:30:00,25.081806182861328,25.091402053833008,25.042675018310547,25.077695846557617,1746672
2025-02-09 06:45:00,25.221487045288086,25.22987937927246,25.08812713623047,25.08812713623047,752064
2025-02-09 07:00:00,25.187366485595703,25.2073917388916,25.157182693481445,25.2073917388916,11440
2025-02-09 07:15:00,25.148595809936523,25.282798767089844,25.148595809936523,25.189828872680664,495488
2025-02-09 07:30:00,25.2440128326416,25.2440128326416,25.14763069152832,25.151296615600586,279808
2025-02-09 07:45:00,25.352022171020508,25.352022171020508,25.23733139038086,25.23765754699707,1185216
2025-02-09 08:00:00,25.360628128051758,25.370624542236328,25.333059310913086,25.36827278137207,1443888
2025-02-09 08:15:00,25.36758804321289,25.414216995239258,25.36758804321289,25.386573791503906,2483520
2025-02-09 08:30:00,25.31270408630371,25.368844985961914,25.31270408630371,25.368844985961914,1239120
2025-02-09 08:45:00,25.4058780670166,25.4058780670166,25.29359245300293,25.311328887939453,407440
2025-02-09 09:00:00,25.44226837158203,25.47182846069336,25.401958465576172,25.401958465576172,8201712
2025-02-09 09:15:00,25.275413513183594,25.434967041015625,25.265853881835938,25.434967041015625,1250064
2025-02-09 09:30:00,25.239797592163086,25.31147003173828,25.238994598388672,25.275354385375977,1585616
2025-02-09 09:45:00,25.187232971191406,25.214651107788086,25.187232971191406,25.210826873779297,487488
2025-02-09 10:00:00,25.163837432861328,25.186922073364258,25.138830184936523,25.186922073364258,2661712
2025-02-09 10:15:00,25.229955673217773,25.229955673217773,25.165639877319336,25.165639877319336,825248
2025-02-09 10:30:00,25.31328010559082,25.32142448425293,25.22952651977539,25.22952651977539,1071648
2025-02-09 10:45:00,25.213956832885742,25.31576919555664,25.213956832885742,25.31576919555664,511664
2025-02-09 11:00:00,25.194499969482422,25.26129150390625,25.194499969482422,25.215112686157227,1910464
2025-02-09 11:15:00,25.191486358642578,25.252716064453125,25.169673919677734,25.184814453125,5803824
2025-02-09 11:30:00,25.131940841674805,25.177635192871094,25.128353118896484,25.17596435546875,4684976
2025-02-09 11:45:00,25.039440155029297,25.079692840576172,25.039440155029297,25.076669692993164,955392
2025-02-09 12:00:00,25.048873901367188,25.048873901367188,24.990373611450195,25.030481338500977,180160
2025-02-09 12:15:00,25.047101974487305,25.068309783935547,25.040061950683594,25.04863166809082,462848
2025-02-09 12:30:00,24.97333335876465,25.044174194335938,24.939300537109375,25.044174194335938,1620224
2025-02-09 12:45:00,24.956125259399414,24.968307495117188,24.907896041870117,24.968307495117188,1181744
2025-02-09 13:00:00,24.972436904907227,24.984296798706055,24.958194732666016,24.958194732666016,0
2025-02-09 13:15:00,24.846614837646484,24.97197723388672,24.846614837646484,24.97197723388672,0
2025-02-09 13:30:00,24.82101821899414,24.841922760009766,24.775136947631836,24.841922760009766,190688
2025-02-09 13:45:00,24.575002670288086,24.815282821655273,24.553213119506836,24.815282821655273,2560960
2025-02-09 14:00:00,24.679454803466797,24.679454803466797,24.56313705444336,24.56979751586914,648416
2025-02-09 14:15:00,24.718088150024414,24.760929107666016,24.683422088623047,24.683422088623047,1118896
2025-02-09 14:30:00,24.755582809448242,24.755582809448242,24.723962783813477,24.723962783813477,256656
2025-02-09 14:45:00,24.747146606445312,24.755950927734375,24.721851348876953,24.755950927734375,0
2025-02-09 15:00:00,25.042713165283203,25.048152923583984,24.803489685058594,24.80520248413086,3700160
2025-02-09 15:15:00,25.170190811157227,25.22176170349121,25.029306411743164,25.040552139282227,2301568
2025-02-09 15:30:00,25.162229537963867,25.170095443725586,25.118576049804688,25.170095443725586,441648
2025-02-09 15:45:00,25.11201286315918,25.161958694458008,25.11201286315918,25.15557289123535,242544
2025-02-09 16:00:00,25.167640686035156,25.167640686035156,25.099647521972656,25.109405517578125,321776
2025-02-09 16:15:00,25.183534622192383,25.21305274963379,25.180782318115234,25.180782318115234,1014640
2025-02-09 16:30:00,25.120141983032227,25.181283950805664,25.092966079711914,25.181283950805664,57984
2025-02-09 16:45:00,25.181224822998047,25.181224822998047,25.12925910949707,25.12925910949707,832928
2025-02-09 17:00:00,25.13895606994629,25.19550323486328,25.13895606994629,25.177379608154297,0
2025-02-09 17:15:00,25.06216812133789,25.137062072753906,25.05402183532715,25.137062072753906,264896
2025-02-09 17:30:00,24.895519256591797,25.057798385620117,24.895519256591797,25.057640075683594,1539408
2025-02-09 17:45:00,24.869434356689453,24.89649772644043,24.847455978393555,24.89649772644043,248000
2025-02-09 18:00:00,24.814403533935547,24.864526748657227,24.809326171875,24.864526748657227,211744
