Date,Close,High,Low,Open,Volume
2025-02-04 11:30:00+00:00,26.695125579833984,26.695125579833984,26.660114288330078,26.660114288330078,684992
2025-02-04 11:35:00+00:00,26.680971145629883,26.69818878173828,26.680971145629883,26.688777923583984,0
2025-02-04 11:40:00+00:00,26.66313362121582,26.66313362121582,26.653175354003906,26.65904998779297,0
2025-02-04 11:45:00+00:00,26.656673431396484,26.67072105407715,26.656673431396484,26.666059494018555,0
2025-02-04 11:50:00+00:00,26.60765838623047,26.626544952392578,26.60765838623047,26.626544952392578,0
2025-02-04 11:55:00+00:00,26.479480743408203,26.583494186401367,26.479480743408203,26.583494186401367,0
2025-02-04 12:00:00+00:00,26.487865447998047,26.487865447998047,26.44119644165039,26.44119644165039,0
2025-02-04 12:05:00+00:00,26.538759231567383,26.540159225463867,26.498302459716797,26.498302459716797,0
2025-02-04 12:10:00+00:00,26.581174850463867,26.581174850463867,26.54285430908203,26.54285430908203,0
2025-02-04 12:15:00+00:00,26.663284301757812,26.663284301757812,26.59833526611328,26.59833526611328,0
2025-02-04 12:20:00+00:00,26.649410247802734,26.66609001159668,26.649410247802734,26.66609001159668,0
2025-02-04 12:25:00+00:00,26.67808723449707,26.67808723449707,26.630517959594727,26.630517959594727,0
2025-02-04 12:30:00+00:00,26.897268295288086,26.897268295288086,26.683809280395508,26.683809280395508,187840
2025-02-04 12:35:00+00:00,27.02682113647461,27.064315795898438,27.02682113647461,27.064315795898438,4120064
2025-02-04 12:40:00+00:00,26.88594627380371,26.955373764038086,26.88594627380371,26.955373764038086,0
2025-02-04 12:45:00+00:00,26.798786163330078,26.88849639892578,26.798786163330078,26.88849639892578,0
2025-02-04 12:50:00+00:00,26.816709518432617,26.816709518432617,26.802053451538086,26.80316734313965,0
2025-02-04 12:55:00+00:00,26.871463775634766,26.87321662902832,26.871463775634766,26.87321662902832,0
2025-02-04 13:00:00+00:00,26.96799087524414,26.96799087524414,26.891977310180664,26.903093338012695,0
2025-02-04 13:05:00+00:00,27.059551239013672,27.059551239013672,26.981529235839844,26.981529235839844,507072
2025-02-04 13:10:00+00:00,27.073328018188477,27.088857650756836,27.047975540161133,27.047975540161133,0
2025-02-04 13:15:00+00:00,27.027753829956055,27.0824031829834,27.027753829956055,27.0824031829834,0
2025-02-04 13:20:00+00:00,27.123273849487305,27.123273849487305,27.030790328979492,27.030790328979492,457024
2025-02-04 13:25:00+00:00,27.126523971557617,27.142805099487305,27.123186111450195,27.142805099487305,0
2025-02-04 13:30:00+00:00,27.105546951293945,27.159616470336914,27.105546951293945,27.128225326538086,0
2025-02-04 13:35:00+00:00,27.0943660736084,27.104110717773438,27.0943660736084,27.104110717773438,0
2025-02-04 13:40:00+00:00,27.017913818359375,27.03825569152832,27.017913818359375,27.03522491455078,0
2025-02-04 13:45:00+00:00,27.00673484802246,27.01856803894043,27.00673484802246,27.017127990722656,0
2025-02-04 13:50:00+00:00,27.030202865600586,27.033605575561523,27.02227783203125,27.0240478515625,0
2025-02-04 13:55:00+00:00,26.778392791748047,26.902910232543945,26.778392791748047,26.902910232543945,0
2025-02-04 14:00:00+00:00,26.838090896606445,26.838090896606445,26.77088165283203,26.77088165283203,0
2025-02-04 14:05:00+00:00,26.755319595336914,26.832677841186523,26.755319595336914,26.832677841186523,0
2025-02-04 14:10:00+00:00,26.595407485961914,26.727989196777344,26.595407485961914,26.720821380615234,0
2025-02-04 14:15:00+00:00,26.631742477416992,26.631742477416992,26.58443832397461,26.59531021118164,0
2025-02-04 14:20:00+00:00,26.64801788330078,26.64801788330078,26.634258270263672,26.63844871520996,0
2025-02-04 14:25:00+00:00,26.699539184570312,26.701629638671875,26.678451538085938,26.701629638671875,0
2025-02-04 14:30:00+00:00,26.985849380493164,26.985849380493164,26.71213722229004,26.71213722229004,0
2025-02-04 14:35:00+00:00,27.22372055053711,27.22372055053711,26.99558448791504,26.99558448791504,0
2025-02-04 14:40:00+00:00,27.195892333984375,27.2614803314209,27.18031883239746,27.2614803314209,0
2025-02-04 14:45:00+00:00,27.06464958190918,27.220552444458008,27.06464958190918,27.19260597229004,0
2025-02-04 14:50:00+00:00,27.106491088867188,27.106491088867188,27.057735443115234,27.070451736450195,0
2025-02-04 14:55:00+00:00,27.143762588500977,27.169458389282227,27.143762588500977,27.15448760986328,0
2025-02-04 15:00:00+00:00,27.007055282592773,27.137676239013672,27.007055282592773,27.137676239013672,0
2025-02-04 15:05:00+00:00,27.095945358276367,27.095945358276367,27.014371871948242,27.014371871948242,0
2025-02-04 15:10:00+00:00,27.129817962646484,27.1456356048584,27.129817962646484,27.14240264892578,0
2025-02-04 15:15:00+00:00,26.640920639038086,27.09039878845215,26.640920639038086,27.09039878845215,0
2025-02-04 15:20:00+00:00,26.69899559020996,26.71107292175293,26.641748428344727,26.641748428344727,0
2025-02-04 15:25:00+00:00,26.86785888671875,26.86785888671875,26.73171615600586,26.73171615600586,0
2025-02-04 15:30:00+00:00,26.830467224121094,26.830467224121094,26.80005645751953,26.80005645751953,0
2025-02-04 15:35:00+00:00,26.94826889038086,26.957433700561523,26.94826889038086,26.957433700561523,0
2025-02-04 15:40:00+00:00,26.87689781188965,26.931045532226562,26.87689781188965,26.931045532226562,0
2025-02-04 15:45:00+00:00,26.967792510986328,26.967792510986328,26.853290557861328,26.87586784362793,0
2025-02-04 15:50:00+00:00,27.074724197387695,27.074724197387695,26.978168487548828,26.978168487548828,0
2025-02-04 15:55:00+00:00,27.006134033203125,27.07438850402832,27.006134033203125,27.07438850402832,0
2025-02-04 16:00:00+00:00,26.89266586303711,26.99256706237793,26.89266586303711,26.99256706237793,0
2025-02-04 16:05:00+00:00,26.952991485595703,26.953369140625,26.91294288635254,26.91294288635254,0
2025-02-04 16:10:00+00:00,26.890718460083008,26.892044067382812,26.886281967163086,26.892044067382812,0
2025-02-04 16:15:00+00:00,27.09407615661621,27.2048282623291,27.09407615661621,27.2048282623291,0
2025-02-04 16:20:00+00:00,27.01059913635254,27.068695068359375,27.01059913635254,27.068695068359375,0
2025-02-04 16:25:00+00:00,27.02754020690918,27.02754020690918,27.00649642944336,27.011838912963867,0
2025-02-04 16:30:00+00:00,27.02058982849121,27.04964828491211,27.02058982849121,27.030698776245117,0
2025-02-04 16:35:00+00:00,26.977874755859375,26.997377395629883,26.965442657470703,26.997377395629883,0
2025-02-04 16:40:00+00:00,26.943601608276367,27.006519317626953,26.942951202392578,27.006519317626953,0
2025-02-04 16:45:00+00:00,27.083826065063477,27.083826065063477,26.945350646972656,26.945350646972656,0
2025-02-04 16:50:00+00:00,27.01222038269043,27.07469940185547,27.01222038269043,27.07469940185547,0
2025-02-04 16:55:00+00:00,27.010644912719727,27.010644912719727,26.992095947265625,26.999195098876953,0
2025-02-04 17:00:00+00:00,27.029155731201172,27.067014694213867,27.022415161132812,27.022415161132812,0
2025-02-04 17:05:00+00:00,27.164812088012695,27.1802978515625,27.061214447021484,27.061214447021484,0
2025-02-04 17:10:00+00:00,27.18436050415039,27.18436050415039,27.125896453857422,27.125896453857422,0
2025-02-04 17:15:00+00:00,27.352323532104492,27.352323532104492,27.30191421508789,27.30191421508789,1989504
2025-02-04 17:20:00+00:00,27.28485870361328,27.33970832824707,27.279613494873047,27.33970832824707,0
2025-02-04 17:25:00+00:00,27.167306900024414,27.265676498413086,27.167306900024414,27.265676498413086,0
2025-02-04 17:30:00+00:00,27.03145408630371,27.151384353637695,27.03145408630371,27.151384353637695,0
2025-02-04 17:35:00+00:00,27.01811981201172,27.02739715576172,27.01811981201172,27.023962020874023,0
2025-02-04 17:40:00+00:00,26.961402893066406,26.99940299987793,26.952831268310547,26.99940299987793,0
2025-02-04 17:45:00+00:00,26.994739532470703,27.00017738342285,26.96565818786621,26.96565818786621,0
2025-02-04 17:50:00+00:00,27.039358139038086,27.039358139038086,27.003435134887695,27.003435134887695,0
2025-02-04 17:55:00+00:00,27.090822219848633,27.090822219848633,27.055051803588867,27.055051803588867,0
2025-02-04 18:00:00+00:00,27.09278106689453,27.09278106689453,27.07550811767578,27.0902156829834,0
2025-02-04 18:05:00+00:00,26.99521827697754,27.082834243774414,26.99521827697754,27.082834243774414,0
2025-02-04 18:10:00+00:00,27.010269165039062,27.010269165039062,26.940711975097656,26.940711975097656,0
2025-02-04 18:15:00+00:00,27.043554306030273,27.043554306030273,27.009628295898438,27.009628295898438,192
2025-02-04 18:20:00+00:00,27.16678237915039,27.16678237915039,27.05370330810547,27.05370330810547,0
2025-02-04 18:25:00+00:00,27.185035705566406,27.198139190673828,27.167518615722656,27.194509506225586,0
2025-02-04 18:30:00+00:00,27.186817169189453,27.214195251464844,27.186817169189453,27.18718719482422,0
2025-02-04 18:35:00+00:00,27.311481475830078,27.312339782714844,27.279481887817383,27.279481887817383,0
2025-02-04 18:40:00+00:00,27.38396453857422,27.39223861694336,27.38396453857422,27.387182235717773,0
2025-02-04 18:45:00+00:00,27.377086639404297,27.381383895874023,27.36853790283203,27.381383895874023,0
2025-02-04 18:50:00+00:00,27.318326950073242,27.35799789428711,27.318326950073242,27.35799789428711,0
2025-02-04 18:55:00+00:00,27.310041427612305,27.313018798828125,27.273658752441406,27.273658752441406,0
2025-02-04 19:00:00+00:00,27.325117111206055,27.325117111206055,27.289920806884766,27.308486938476562,0
2025-02-04 19:05:00+00:00,27.364723205566406,27.38400650024414,27.364723205566406,27.38400650024414,0
2025-02-04 19:10:00+00:00,27.47273063659668,27.47273063659668,27.353017807006836,27.353017807006836,0
2025-02-04 19:15:00+00:00,27.825000762939453,27.825000762939453,27.499378204345703,27.499378204345703,1711808
2025-02-04 19:20:00+00:00,27.811687469482422,27.822649002075195,27.811687469482422,27.822649002075195,0
2025-02-04 19:25:00+00:00,27.8011474609375,27.82376480102539,27.798608779907227,27.798608779907227,0
2025-02-04 19:30:00+00:00,27.806148529052734,27.806148529052734,27.779287338256836,27.779287338256836,0
2025-02-04 19:35:00+00:00,27.8746337890625,27.928804397583008,27.80402183532715,27.80402183532715,0
2025-02-04 19:40:00+00:00,27.61751937866211,27.752674102783203,27.61751937866211,27.752674102783203,0
2025-02-04 19:45:00+00:00,27.332115173339844,27.772296905517578,27.332115173339844,27.659597396850586,293120
2025-02-04 19:50:00+00:00,27.25220489501953,27.323368072509766,27.25220489501953,27.317920684814453,1370816
2025-02-04 19:55:00+00:00,27.143863677978516,27.163190841674805,27.11220359802246,27.11220359802246,292672
2025-02-04 20:00:00+00:00,27.00929069519043,27.00929069519043,26.925373077392578,26.925373077392578,0
2025-02-04 20:05:00+00:00,26.881399154663086,26.992088317871094,26.881399154663086,26.992088317871094,0
2025-02-04 20:10:00+00:00,26.669557571411133,26.805952072143555,26.656394958496094,26.805952072143555,3599936
2025-02-04 20:15:00+00:00,26.663225173950195,26.664548873901367,26.663225173950195,26.663455963134766,2097024
2025-02-04 20:20:00+00:00,26.631887435913086,26.671878814697266,26.61875343322754,26.652698516845703,844352
2025-02-04 20:25:00+00:00,26.551559448242188,26.609813690185547,26.54378318786621,26.609813690185547,1257216
2025-02-04 20:30:00+00:00,26.635501861572266,26.6406192779541,26.631568908691406,26.631568908691406,3487296
2025-02-04 20:35:00+00:00,26.59438705444336,26.632389068603516,26.580101013183594,26.632389068603516,0
2025-02-04 20:40:00+00:00,26.720182418823242,26.720182418823242,26.677387237548828,26.679157257080078,248384
2025-02-04 20:45:00+00:00,26.6697940826416,26.715784072875977,26.665796279907227,26.715784072875977,0
2025-02-04 20:50:00+00:00,26.640092849731445,26.65460968017578,26.640092849731445,26.65460968017578,0
2025-02-04 20:55:00+00:00,26.62712287902832,26.711078643798828,26.62712287902832,26.711078643798828,0
2025-02-04 21:00:00+00:00,26.32882308959961,26.614501953125,26.32882308959961,26.614501953125,0
2025-02-04 21:05:00+00:00,26.20766258239746,26.311098098754883,26.197561264038086,26.311098098754883,1562112
2025-02-04 21:10:00+00:00,26.2957820892334,26.2957820892334,26.23793601989746,26.238370895385742,2737856
2025-02-04 21:15:00+00:00,26.372337341308594,26.382888793945312,26.30269432067871,26.30269432067871,1586048
2025-02-04 21:20:00+00:00,26.32770347595215,26.368600845336914,26.32770347595215,26.368600845336914,0
2025-02-04 21:25:00+00:00,26.208776473999023,26.305810928344727,26.206253051757812,26.30535888671875,665152
2025-02-04 21:30:00+00:00,26.180206298828125,26.231365203857422,26.180206298828125,26.21881866455078,262336
2025-02-04 21:35:00+00:00,26.08510971069336,26.1955623626709,26.08510971069336,26.1955623626709,0
2025-02-04 21:40:00+00:00,25.90709686279297,26.000896453857422,25.90709686279297,26.000896453857422,775232
2025-02-04 21:45:00+00:00,26.016210556030273,26.016210556030273,25.89755630493164,25.898414611816406,2238720
2025-02-04 21:50:00+00:00,26.020753860473633,26.03645133972168,26.020753860473633,26.032634735107422,823040
2025-02-04 21:55:00+00:00,25.88378143310547,25.97454261779785,25.879072189331055,25.97454261779785,0
2025-02-04 22:00:00+00:00,25.88357925415039,25.88357925415039,25.85995864868164,25.85995864868164,0
2025-02-04 22:05:00+00:00,25.89227294921875,25.916044235229492,25.89227294921875,25.916044235229492,0
2025-02-04 22:10:00+00:00,25.860694885253906,25.860694885253906,25.846464157104492,25.84699249267578,0
2025-02-04 22:15:00+00:00,26.116378784179688,26.116378784179688,25.87366485595703,25.87366485595703,0
2025-02-04 22:20:00+00:00,26.065105438232422,26.113174438476562,26.057878494262695,26.113174438476562,0
2025-02-04 22:25:00+00:00,26.043052673339844,26.0830020904541,26.043052673339844,26.057601928710938,0
2025-02-04 22:30:00+00:00,26.120195388793945,26.120195388793945,26.052459716796875,26.052459716796875,0
2025-02-04 22:35:00+00:00,26.050931930541992,26.102636337280273,26.046554565429688,26.102636337280273,0
2025-02-04 22:40:00+00:00,26.031267166137695,26.031267166137695,26.003360748291016,26.003360748291016,0
2025-02-04 22:45:00+00:00,26.10788345336914,26.10788345336914,26.036630630493164,26.036630630493164,280896
2025-02-04 22:50:00+00:00,26.29918098449707,26.29918098449707,26.151853561401367,26.151853561401367,1322752
2025-02-04 22:55:00+00:00,26.19023323059082,26.20984649658203,26.19023323059082,26.20984649658203,0
2025-02-04 23:00:00+00:00,26.195053100585938,26.195053100585938,26.148096084594727,26.148096084594727,0
2025-02-04 23:05:00+00:00,26.269893646240234,26.269893646240234,26.246957778930664,26.246957778930664,1375872
2025-02-04 23:10:00+00:00,26.407716751098633,26.407716751098633,26.27605438232422,26.27605438232422,2838400
2025-02-04 23:15:00+00:00,26.36362075805664,26.39713478088379,26.36362075805664,26.395519256591797,62656
2025-02-04 23:20:00+00:00,26.31821632385254,26.348371505737305,26.31229019165039,26.348371505737305,783168
2025-02-04 23:25:00+00:00,26.316835403442383,26.356775283813477,26.316835403442383,26.356775283813477,65088
2025-02-04 23:30:00+00:00,26.313779830932617,26.313779830932617,26.29166030883789,26.309307098388672,0
2025-02-04 23:35:00+00:00,26.392000198364258,26.398149490356445,26.316272735595703,26.316272735595703,3159872
2025-02-04 23:40:00+00:00,26.388763427734375,26.388763427734375,26.37067413330078,26.37067413330078,0
2025-02-04 23:45:00+00:00,26.433860778808594,26.435503005981445,26.39071273803711,26.39071273803711,0
2025-02-04 23:50:00+00:00,26.496984481811523,26.496984481811523,26.435895919799805,26.43978500366211,625920
2025-02-04 23:55:00+00:00,26.52703094482422,26.558679580688477,26.52703094482422,26.549898147583008,3178560
2025-02-05 00:00:00+00:00,26.46653175354004,26.518108367919922,26.46653175354004,26.518108367919922,0
2025-02-05 00:05:00+00:00,26.471437454223633,26.4797306060791,26.471437454223633,26.472890853881836,140864
2025-02-05 00:10:00+00:00,26.44007682800293,26.44007682800293,26.432165145874023,26.432950973510742,1379008
2025-02-05 00:15:00+00:00,26.34814453125,26.436506271362305,26.34814453125,26.436506271362305,0
2025-02-05 00:20:00+00:00,26.342876434326172,26.353673934936523,26.342683792114258,26.342824935913086,0
2025-02-05 00:25:00+00:00,26.44744873046875,26.44744873046875,26.3277530670166,26.3277530670166,0
2025-02-05 00:30:00+00:00,26.43643569946289,26.49041175842285,26.43643569946289,26.451988220214844,0
2025-02-05 00:35:00+00:00,26.396867752075195,26.42611312866211,26.394956588745117,26.425174713134766,0
2025-02-05 00:40:00+00:00,26.441143035888672,26.441143035888672,26.40312385559082,26.40312385559082,0
2025-02-05 00:45:00+00:00,26.669565200805664,26.669565200805664,26.445865631103516,26.445865631103516,2235328
2025-02-05 00:50:00+00:00,26.599885940551758,26.675968170166016,26.598224639892578,26.675968170166016,0
2025-02-05 00:55:00+00:00,26.590171813964844,26.590171813964844,26.57358169555664,26.576324462890625,0
