Date,Close,High,Low,Open,Volume
2025-02-02 09:00:00+00:00,31.35977554321289,31.42272186279297,31.26259422302246,31.42272186279297,0
2025-02-02 10:00:00+00:00,31.139629364013672,31.37425994873047,31.06174659729004,31.37425994873047,2892000
2025-02-02 11:00:00+00:00,30.622093200683594,31.227737426757812,30.52574348449707,31.13896942138672,15579552
2025-02-02 12:00:00+00:00,30.460203170776367,30.826234817504883,30.455673217773438,30.601715087890625,12704160
2025-02-02 13:00:00+00:00,30.91335678100586,30.91335678100586,30.433374404907227,30.433374404907227,11000704
2025-02-02 14:00:00+00:00,30.95442771911621,31.056272506713867,30.93085479736328,30.93085479736328,2902336
2025-02-02 15:00:00+00:00,30.746492385864258,30.95273780822754,30.51201629638672,30.95273780822754,1979648
2025-02-02 16:00:00+00:00,29.411170959472656,30.71681785583496,29.411170959472656,30.71681785583496,32163200
2025-02-02 17:00:00+00:00,28.38224983215332,29.699291229248047,28.38224983215332,29.439773559570312,71764160
2025-02-02 18:00:00+00:00,27.83981704711914,28.715900421142578,27.83981704711914,28.32383155822754,67221888
2025-02-02 19:00:00+00:00,28.640125274658203,28.86806297302246,27.77103614807129,27.77103614807129,70542272
2025-02-02 20:00:00+00:00,28.213499069213867,28.808910369873047,28.213499069213867,28.630197525024414,10826816
2025-02-02 21:00:00+00:00,27.700014114379883,28.232423782348633,27.700014114379883,28.184083938598633,16181184
2025-02-02 22:00:00+00:00,26.820783615112305,28.19791603088379,26.54163932800293,27.700014114379883,54809280
2025-02-02 23:00:00+00:00,27.553970336914062,27.553970336914062,26.460250854492188,26.863340377807617,68086464
2025-02-03 00:00:00+00:00,26.99081802368164,27.598546981811523,26.253759384155273,27.588516235351562,113056704
2025-02-03 01:00:00+00:00,23.78185272216797,26.978303909301758,23.78185272216797,26.978303909301758,145002944
2025-02-03 02:00:00+00:00,22.747461318969727,23.888309478759766,22.587411880493164,23.839599609375,234092672
2025-02-03 03:00:00+00:00,23.947893142700195,24.168853759765625,22.816450119018555,22.816450119018555,67644160
2025-02-03 04:00:00+00:00,23.0837459564209,24.09565544128418,23.042085647583008,23.943941116333008,16483200
2025-02-03 05:00:00+00:00,24.18792152404785,24.18792152404785,22.994007110595703,23.092008590698242,54908800
2025-02-03 06:00:00+00:00,24.833154678344727,24.842329025268555,24.015104293823242,24.223207473754883,44535936
2025-02-03 07:00:00+00:00,25.499149322509766,25.499149322509766,24.83529281616211,24.83529281616211,44707712
2025-02-03 08:00:00+00:00,24.819364547729492,25.495698928833008,24.614255905151367,25.495698928833008,26924032
2025-02-03 09:00:00+00:00,24.86652183532715,25.27120590209961,24.825923919677734,24.825923919677734,30834304
2025-02-03 10:00:00+00:00,25.525480270385742,25.525480270385742,24.780454635620117,24.86557388305664,36395264
2025-02-03 11:00:00+00:00,25.28538703918457,25.593294143676758,25.20005989074707,25.522493362426758,0
2025-02-03 12:00:00+00:00,25.161270141601562,25.673892974853516,25.161270141601562,25.34723663330078,14318848
2025-02-03 13:00:00+00:00,24.967111587524414,25.257896423339844,24.864770889282227,25.112163543701172,10312960
2025-02-03 14:00:00+00:00,25.731945037841797,25.731945037841797,24.52884292602539,24.986600875854492,142494464
2025-02-03 15:00:00+00:00,27.23663330078125,27.23663330078125,25.74612045288086,25.74612045288086,143643776
2025-02-03 16:00:00+00:00,27.69487190246582,27.74656105041504,27.07329750061035,27.24825668334961,46100352
2025-02-03 17:00:00+00:00,27.31832504272461,27.645769119262695,27.156352996826172,27.645769119262695,0
2025-02-03 18:00:00+00:00,27.43392562866211,27.455965042114258,27.147253036499023,27.335630416870117,0
2025-02-03 19:00:00+00:00,28.2091007232666,28.2091007232666,27.438030242919922,27.438030242919922,0
2025-02-03 20:00:00+00:00,27.442211151123047,28.212970733642578,27.366249084472656,28.212970733642578,0
2025-02-03 21:00:00+00:00,28.331348419189453,28.33287239074707,27.443330764770508,27.443330764770508,24983296
2025-02-03 22:00:00+00:00,28.612720489501953,28.75353240966797,28.412830352783203,28.440719604492188,0
2025-02-03 23:00:00+00:00,28.415056228637695,28.655519485473633,28.329734802246094,28.545700073242188,0
2025-02-04 00:00:00+00:00,28.064815521240234,28.617586135864258,28.064815521240234,28.416494369506836,0
2025-02-04 01:00:00+00:00,28.112924575805664,28.241647720336914,28.04853057861328,28.065401077270508,0
2025-02-04 02:00:00+00:00,27.746109008789062,28.18760108947754,27.746109008789062,28.167795181274414,0
2025-02-04 03:00:00+00:00,27.621307373046875,27.750518798828125,27.469833374023438,27.742374420166016,0
2025-02-04 04:00:00+00:00,27.38644027709961,27.76287078857422,27.385534286499023,27.622032165527344,0
2025-02-04 05:00:00+00:00,26.064069747924805,27.40192413330078,26.006803512573242,27.3892765045166,0
2025-02-04 06:00:00+00:00,26.335155487060547,26.44667625427246,26.018367767333984,26.066129684448242,0
2025-02-04 07:00:00+00:00,25.680387496948242,26.377304077148438,25.664146423339844,26.3471622467041,0
2025-02-04 08:00:00+00:00,25.714763641357422,25.9340763092041,25.61847496032715,25.66472625732422,0
2025-02-04 09:00:00+00:00,25.675003051757812,25.973072052001953,25.675003051757812,25.742773056030273,0
2025-02-04 10:00:00+00:00,26.26732635498047,26.324710845947266,25.671310424804688,25.671310424804688,0
2025-02-04 11:00:00+00:00,26.479480743408203,26.69818878173828,26.262041091918945,26.262041091918945,728384
2025-02-04 12:00:00+00:00,26.871463775634766,27.064315795898438,26.44119644165039,26.44119644165039,0
2025-02-04 13:00:00+00:00,26.778392791748047,27.159616470336914,26.778392791748047,26.903093338012695,0
2025-02-04 14:00:00+00:00,27.143762588500977,27.2614803314209,26.58443832397461,26.77088165283203,0
2025-02-04 15:00:00+00:00,27.006134033203125,27.1456356048584,26.640920639038086,27.137676239013672,0
2025-02-04 16:00:00+00:00,27.010644912719727,27.2048282623291,26.886281967163086,26.99256706237793,0
2025-02-04 17:00:00+00:00,27.090822219848633,27.352323532104492,26.952831268310547,27.022415161132812,0
2025-02-04 18:00:00+00:00,27.310041427612305,27.39223861694336,26.940711975097656,27.0902156829834,0
2025-02-04 19:00:00+00:00,27.143863677978516,27.928804397583008,27.11220359802246,27.308486938476562,0
2025-02-04 20:00:00+00:00,26.62712287902832,27.00929069519043,26.54378318786621,26.925373077392578,5144960
2025-02-04 21:00:00+00:00,25.88378143310547,26.614501953125,25.879072189331055,26.614501953125,7458496
2025-02-04 22:00:00+00:00,26.19023323059082,26.29918098449707,25.846464157104492,25.85995864868164,0
2025-02-04 23:00:00+00:00,26.52703094482422,26.558679580688477,26.148096084594727,26.148096084594727,8383360
2025-02-05 00:00:00+00:00,26.590171813964844,26.675968170166016,26.3277530670166,26.518108367919922,0
2025-02-05 01:00:00+00:00,26.61739158630371,27.069639205932617,26.579347610473633,26.580026626586914,2774336
2025-02-05 02:00:00+00:00,27.002891540527344,27.0091495513916,26.49315643310547,26.612096786499023,7462208
2025-02-05 03:00:00+00:00,26.703784942626953,26.996557235717773,26.698190689086914,26.996557235717773,0
2025-02-05 04:00:00+00:00,26.797901153564453,26.815837860107422,26.622217178344727,26.70403289794922,0
2025-02-05 05:00:00+00:00,27.078327178955078,27.078327178955078,26.557844161987305,26.79848861694336,0
2025-02-05 06:00:00+00:00,26.59266471862793,27.086711883544922,26.59266471862793,27.086711883544922,0
2025-02-05 07:00:00+00:00,26.876373291015625,26.89861297607422,26.52474021911621,26.5938777923584,0
2025-02-05 08:00:00+00:00,26.871112823486328,26.996826171875,26.78177833557129,26.873476028442383,0
2025-02-05 09:00:00+00:00,26.788095474243164,27.00405502319336,26.697189331054688,26.869997024536133,0
2025-02-05 10:00:00+00:00,27.091997146606445,27.129640579223633,26.78797721862793,26.78797721862793,0
2025-02-05 11:00:00+00:00,27.288049697875977,27.367502212524414,27.073270797729492,27.087997436523438,0
2025-02-05 12:00:00+00:00,27.081026077270508,27.371145248413086,27.081026077270508,27.303613662719727,0
2025-02-05 13:00:00+00:00,27.07794952392578,27.15574836730957,27.008258819580078,27.075624465942383,0
2025-02-05 14:00:00+00:00,26.90444564819336,27.100601196289062,26.90444564819336,27.07617950439453,0
2025-02-05 15:00:00+00:00,26.551128387451172,26.79170799255371,26.496448516845703,26.79170799255371,0
2025-02-05 16:00:00+00:00,26.283863067626953,26.569456100463867,26.0312442779541,26.549287796020508,0
2025-02-05 17:00:00+00:00,25.81004524230957,26.297910690307617,25.785139083862305,26.272869110107422,5466496
2025-02-05 18:00:00+00:00,25.815807342529297,26.071977615356445,25.739013671875,25.796472549438477,6566432
2025-02-05 19:00:00+00:00,26.17571449279785,26.213340759277344,25.816450119018555,25.816450119018555,0
2025-02-05 20:00:00+00:00,25.966400146484375,26.229660034179688,25.821170806884766,26.17455291748047,0
2025-02-05 21:00:00+00:00,25.932674407958984,26.145851135253906,25.932674407958984,25.94645881652832,0
2025-02-05 22:00:00+00:00,25.76629638671875,26.068952560424805,25.695363998413086,25.942508697509766,0
2025-02-05 23:00:00+00:00,25.875776290893555,25.955583572387695,25.763120651245117,25.7633056640625,0
2025-02-06 00:00:00+00:00,25.84984588623047,26.04634666442871,25.84560203552246,25.871061325073242,0
2025-02-06 01:00:00+00:00,26.046945571899414,26.15838050842285,25.787572860717773,25.85186004638672,0
2025-02-06 02:00:00+00:00,26.188276290893555,26.287179946899414,26.04766082763672,26.04766082763672,0
2025-02-06 03:00:00+00:00,26.180397033691406,26.224233627319336,26.033092498779297,26.18914031982422,0
2025-02-06 04:00:00+00:00,26.261615753173828,26.28484535217285,26.11382293701172,26.18214988708496,0
2025-02-06 05:00:00+00:00,26.4073429107666,26.439804077148438,26.241344451904297,26.276437759399414,0
2025-02-06 06:00:00+00:00,26.775842666625977,26.775842666625977,26.317642211914062,26.401769638061523,560672
2025-02-06 07:00:00+00:00,26.550539016723633,26.807100296020508,26.54332733154297,26.793607711791992,0
2025-02-06 08:00:00+00:00,26.377695083618164,26.549312591552734,26.36354637145996,26.549312591552734,0
2025-02-06 09:00:00+00:00,26.709182739257812,26.71023178100586,26.355512619018555,26.359819412231445,3038208
2025-02-06 10:00:00+00:00,26.70277214050293,26.777305603027344,26.578350067138672,26.73724365234375,1798144
2025-02-06 11:00:00+00:00,26.4857120513916,26.710039138793945,26.24702262878418,26.710039138793945,2432288
2025-02-06 12:00:00+00:00,26.058229446411133,26.475990295410156,25.99465560913086,26.464557647705078,935616
2025-02-06 13:00:00+00:00,26.25857162475586,26.322067260742188,26.037309646606445,26.05274772644043,1750432
2025-02-06 14:00:00+00:00,25.58492660522461,26.284765243530273,25.567792892456055,26.259191513061523,567872
2025-02-06 15:00:00+00:00,24.974506378173828,25.66426658630371,24.918663024902344,25.579240798950195,22051808
2025-02-06 16:00:00+00:00,24.795209884643555,25.119327545166016,24.792583465576172,24.98506736755371,8301312
2025-02-06 17:00:00+00:00,24.838287353515625,25.17708396911621,24.784286499023438,24.81245994567871,0
2025-02-06 18:00:00+00:00,24.734521865844727,24.840343475341797,24.716821670532227,24.840343475341797,0
2025-02-06 19:00:00+00:00,24.65511131286621,24.964879989624023,24.608474731445312,24.72565269470215,0
2025-02-06 20:00:00+00:00,24.97197914123535,24.976959228515625,24.652170181274414,24.654306411743164,3310560
2025-02-06 21:00:00+00:00,24.856489181518555,25.013507843017578,24.591047286987305,24.977811813354492,6776992
2025-02-06 22:00:00+00:00,24.705825805664062,24.848140716552734,24.505361557006836,24.848140716552734,0
2025-02-06 23:00:00+00:00,24.458145141601562,24.72454261779785,24.3823184967041,24.701007843017578,0
2025-02-07 00:00:00+00:00,24.6020565032959,24.793704986572266,24.50661849975586,24.50661849975586,2969696
2025-02-07 01:00:00+00:00,25.147546768188477,25.147546768188477,24.61029052734375,24.61029052734375,2626688
2025-02-07 02:00:00+00:00,25.115755081176758,25.150222778320312,25.040876388549805,25.062440872192383,1065376
2025-02-07 03:00:00+00:00,24.966581344604492,25.20452880859375,24.926937103271484,25.153156280517578,0
2025-02-07 04:00:00+00:00,25.04717445373535,25.126569747924805,24.980667114257812,24.980667114257812,510304
2025-02-07 05:00:00+00:00,24.937715530395508,25.097183227539062,24.90102195739746,25.04595947265625,0
2025-02-07 06:00:00+00:00,24.654565811157227,24.946653366088867,24.537729263305664,24.946653366088867,0
2025-02-07 07:00:00+00:00,24.844280242919922,25.018409729003906,24.690006256103516,24.690006256103516,2931360
2025-02-07 08:00:00+00:00,25.047279357910156,25.14118003845215,24.81084632873535,24.84319496154785,973728
2025-02-07 09:00:00+00:00,25.373281478881836,25.373281478881836,25.031936645507812,25.047077178955078,138304
2025-02-07 10:00:00+00:00,25.33934783935547,25.42643165588379,25.28505516052246,25.392169952392578,1634464
2025-02-07 11:00:00+00:00,25.4688777923584,25.53411865234375,25.306079864501953,25.312923431396484,0
2025-02-07 12:00:00+00:00,25.384658813476562,25.504920959472656,25.316909790039062,25.476465225219727,0
2025-02-07 13:00:00+00:00,25.772502899169922,25.814218521118164,25.22123908996582,25.37782859802246,17208544
2025-02-07 14:00:00+00:00,26.10452651977539,26.184425354003906,25.78160285949707,25.854373931884766,5415936
2025-02-07 15:00:00+00:00,25.47943115234375,26.093767166137695,25.34687614440918,26.093767166137695,0
2025-02-07 16:00:00+00:00,25.154926300048828,25.48341941833496,25.154926300048828,25.391986846923828,0
2025-02-07 17:00:00+00:00,24.854846954345703,25.144683837890625,24.78066062927246,25.14056396484375,6013984
2025-02-07 18:00:00+00:00,25.172780990600586,25.289640426635742,24.840131759643555,24.85411262512207,0
2025-02-07 19:00:00+00:00,24.896337509155273,25.170515060424805,24.896337509155273,25.170515060424805,0
2025-02-07 20:00:00+00:00,23.991775512695312,24.895994186401367,23.991775512695312,24.895994186401367,12300192
2025-02-07 21:00:00+00:00,23.963804244995117,24.179977416992188,23.950483322143555,23.96803092956543,407200
2025-02-07 22:00:00+00:00,23.873441696166992,23.95771598815918,23.776432037353516,23.95771598815918,2588000
2025-02-07 23:00:00+00:00,24.44454574584961,24.44454574584961,23.87334632873535,23.87334632873535,3080608
2025-02-08 00:00:00+00:00,24.621318817138672,24.79306983947754,24.43105697631836,24.458087921142578,3308576
2025-02-08 01:00:00+00:00,24.475555419921875,24.621644973754883,24.475555419921875,24.620304107666016,0
2025-02-08 02:00:00+00:00,24.36125946044922,24.43863868713379,24.258636474609375,24.43021011352539,0
2025-02-08 03:00:00+00:00,24.2943115234375,24.468191146850586,24.287940979003906,24.36272621154785,0
2025-02-08 04:00:00+00:00,24.168779373168945,24.298954010009766,24.167076110839844,24.290918350219727,0
2025-02-08 05:00:00+00:00,24.1386661529541,24.168123245239258,24.013336181640625,24.168123245239258,0
2025-02-08 06:00:00+00:00,24.11935806274414,24.225614547729492,24.109743118286133,24.13596534729004,0
2025-02-08 07:00:00+00:00,24.383684158325195,24.40480613708496,24.008852005004883,24.11015510559082,0
2025-02-08 08:00:00+00:00,24.09347915649414,24.38155174255371,24.09347915649414,24.38155174255371,0
2025-02-08 09:00:00+00:00,24.165307998657227,24.19161033630371,24.086496353149414,24.0936222076416,0
2025-02-08 10:00:00+00:00,24.00197982788086,24.214691162109375,24.00197982788086,24.16489028930664,0
2025-02-08 11:00:00+00:00,24.10606575012207,24.10606575012207,23.967058181762695,24.002885818481445,0
2025-02-08 12:00:00+00:00,24.03683853149414,24.182214736938477,23.998363494873047,24.137950897216797,0
2025-02-08 13:00:00+00:00,24.36269187927246,24.384613037109375,24.03676414489746,24.03676414489746,0
2025-02-08 14:00:00+00:00,24.32634925842285,24.362085342407227,24.15361976623535,24.362085342407227,0
2025-02-08 15:00:00+00:00,24.204879760742188,24.420276641845703,24.171493530273438,24.324609756469727,0
2025-02-08 16:00:00+00:00,24.392831802368164,24.39321517944336,24.14366340637207,24.204782485961914,0
2025-02-08 17:00:00+00:00,24.56532859802246,24.591306686401367,24.390962600708008,24.390962600708008,0
2025-02-08 18:00:00+00:00,24.526165008544922,24.619102478027344,24.440507888793945,24.567129135131836,0
2025-02-08 19:00:00+00:00,24.563661575317383,24.689584732055664,24.52657127380371,24.52657127380371,1531968
2025-02-08 20:00:00+00:00,24.46869468688965,24.586000442504883,24.450439453125,24.565088272094727,0
2025-02-08 21:00:00+00:00,24.52802276611328,24.58097267150879,24.434555053710938,24.473772048950195,0
2025-02-08 22:00:00+00:00,24.419052124023438,24.621633529663086,24.337753295898438,24.54054069519043,0
2025-02-08 23:00:00+00:00,24.60004425048828,24.658432006835938,24.422561645507812,24.422561645507812,0
2025-02-09 00:00:00+00:00,24.64881134033203,24.64881134033203,24.552175521850586,24.599210739135742,0
2025-02-09 01:00:00+00:00,24.689050674438477,24.853538513183594,24.570791244506836,24.64462661743164,2535296
2025-02-09 02:00:00+00:00,24.623676300048828,24.71910285949707,24.610279083251953,24.690692901611328,0
2025-02-09 03:00:00+00:00,25.19877052307129,25.24253273010254,24.610694885253906,24.62310791015625,10207648
