datetime,open,high,low,close,volume
2025-02-11 08:00:00,1.6330135622411035e-05,1.6426007277914323e-05,1.6321984730893746e-05,1.6392139514209703e-05,0
2025-02-11 09:00:00,1.63928052643314e-05,1.6428675735369325e-05,1.6275347661576234e-05,1.6275347661576234e-05,830752
2025-02-11 10:00:00,1.627431993256323e-05,1.627431993256323e-05,1.6159072401933372e-05,1.6191777831409127e-05,0
2025-02-11 11:00:00,1.61809402925428e-05,1.6183825209736824e-05,1.611032166692894e-05,1.612511732673738e-05,3047520
2025-02-11 12:00:00,1.612661981198471e-05,1.6138668797793798e-05,1.5982070181053132e-05,1.6103111192933284e-05,4248176
2025-02-11 13:00:00,1.610208892088849e-05,1.61225107149221e-05,1.5743291442049667e-05,1.575029455125332e-05,10748960
2025-02-11 14:00:00,1.5743840776849538e-05,1.5862617146922275e-05,1.5728213838883676e-05,1.5855912351980805e-05,1898896
2025-02-11 15:00:00,1.5855912351980805e-05,1.6035313819884323e-05,1.5808582247700542e-05,1.602552038093563e-05,11026688
2025-02-11 16:00:00,1.6020539987948723e-05,1.6027364836190827e-05,1.586893449712079e-05,1.590889587532729e-05,2503568
2025-02-11 17:00:00,1.5909534340607934e-05,1.5909534340607934e-05,1.5768653611303307e-05,1.578084811626468e-05,2097664
2025-02-11 18:00:00,1.578293085913174e-05,1.578293085913174e-05,1.560592500027269e-05,1.560592500027269e-05,3595616
2025-02-11 19:00:00,1.56061341840541e-05,1.561507087899372e-05,1.5477935448870994e-05,1.5530431483057328e-05,6421696
2025-02-11 20:00:00,1.5523612091783434e-05,1.562595207360573e-05,1.5523301044595428e-05,1.5553567209281027e-05,2886912
2025-02-11 21:00:00,1.5557880033156835e-05,1.577087095938623e-05,1.5532245015492663e-05,1.5746953067719005e-05,4421984
2025-02-11 22:00:00,1.5740464732516557e-05,1.5782738046254963e-05,1.563522710057441e-05,1.563522710057441e-05,3045056
2025-02-11 23:00:00,1.5637106116628274e-05,1.5739162336103618e-05,1.560425153002143e-05,1.5696214177296497e-05,3003040
2025-02-12 00:00:00,1.56950864038663e-05,1.5764933777973056e-05,1.5657753465347923e-05,1.5764933777973056e-05,0
2025-02-12 01:00:00,1.5766776414238848e-05,1.5781743059051223e-05,1.567154686199501e-05,1.577643706696108e-05,0
2025-02-12 02:00:00,1.578578849148471e-05,1.5811923731234856e-05,1.5594046999467537e-05,1.5594147043884732e-05,0
2025-02-12 03:00:00,1.5598987374687567e-05,1.5661067664041184e-05,1.5530718883383088e-05,1.557763243908994e-05,2606560
2025-02-12 04:00:00,1.5560179235762917e-05,1.561982207931578e-05,1.552130197524093e-05,1.559508018544875e-05,0
2025-02-12 05:00:00,1.559549491503276e-05,1.5689329302404076e-05,1.558887197461445e-05,1.5678087947890162e-05,0
2025-02-12 06:00:00,1.5676776456530206e-05,1.568425795994699e-05,1.55641209858004e-05,1.556715687911492e-05,0
2025-02-12 07:00:00,1.5563056876999326e-05,1.5754192645545118e-05,1.5563056876999326e-05,1.571055327076465e-05,0
2025-02-12 08:00:00,1.5707295460742898e-05,1.5806763258296996e-05,1.5707295460742898e-05,1.5782658010721207e-05,0
2025-02-12 09:00:00,1.5786079529789276e-05,1.58431867021136e-05,1.5711448213551193e-05,1.5843113942537457e-05,0
2025-02-12 10:00:00,1.5842970242374577e-05,1.5852658179937862e-05,1.5779369277879596e-05,1.5794938008184545e-05,0
2025-02-12 11:00:00,1.5800662367837504e-05,1.598158632987179e-05,1.5800662367837504e-05,1.59578412421979e-05,0
2025-02-12 12:00:00,1.596003130543977e-05,1.6083387890830636e-05,1.596003130543977e-05,1.6050586054916494e-05,0
2025-02-12 13:00:00,1.6044745279941708e-05,1.620517832634505e-05,1.570954918861389e-05,1.5899566278676502e-05,75474960
2025-02-12 14:00:00,1.587069345987402e-05,1.5956087736412883e-05,1.560976670589298e-05,1.5956087736412883e-05,10510528
2025-02-12 15:00:00,1.5955105482134968e-05,1.6164691260200925e-05,1.5854675439186394e-05,1.6073332517407835e-05,14858240
2025-02-12 16:00:00,1.6070502169895917e-05,1.6462210624013096e-05,1.5891493603703566e-05,1.6462210624013096e-05,13800096
2025-02-12 17:00:00,1.64703178597847e-05,1.6667689124005847e-05,1.64703178597847e-05,1.6652780686854385e-05,33571648
2025-02-12 18:00:00,1.665144918661099e-05,1.666008392930962e-05,1.6506726751686074e-05,1.6634025087114424e-05,10013344
2025-02-12 19:00:00,1.6636648069834337e-05,1.6818270523799583e-05,1.660941052250564e-05,1.6810754459584132e-05,5896320
2025-02-12 20:00:00,1.680580862739589e-05,1.680580862739589e-05,1.663289003772661e-05,1.668717413849663e-05,9142016
2025-02-12 21:00:00,1.670601704972796e-05,1.678690023254603e-05,1.666379648668226e-05,1.6696749298716895e-05,4624512
2025-02-12 22:00:00,1.6714453522581607e-05,1.7297741578659043e-05,1.6714453522581607e-05,1.6976979168248363e-05,25590400
2025-02-12 23:00:00,1.6975427570287138e-05,1.7012125681503676e-05,1.6920725101954304e-05,1.6991103620966896e-05,6956768
2025-02-13 00:00:00,1.6991902157315053e-05,1.700619213806931e-05,1.682133733993396e-05,1.6847910956130363e-05,2466624
2025-02-13 01:00:00,1.684732887952123e-05,1.701819564914331e-05,1.684732887952123e-05,1.7011705494951457e-05,4217536
2025-02-13 02:00:00,1.699404492683243e-05,1.699404492683243e-05,1.6811725799925625e-05,1.6818405129015446e-05,162272
2025-02-13 03:00:00,1.6818456060718745e-05,1.6871154002728872e-05,1.6815927665447816e-05,1.68527003552299e-05,0
2025-02-13 04:00:00,1.685274764895439e-05,1.685274764895439e-05,1.667954165895935e-05,1.667954165895935e-05,113088
2025-02-13 05:00:00,1.66807985806372e-05,1.6749187125242315e-05,1.6650328689138405e-05,1.6734469681978226e-05,2422080
2025-02-13 06:00:00,1.673624137765728e-05,1.6739026250434108e-05,1.651147431402933e-05,1.6524943930562586e-05,3123904
2025-02-13 07:00:00,1.6527124898857437e-05,1.6581074305577204e-05,1.6493384464411065e-05,1.6499479897902347e-05,840576
2025-02-13 08:00:00,1.650087688176427e-05,1.6526888430234976e-05,1.634398358874023e-05,1.634398358874023e-05,6604192
2025-02-13 09:00:00,1.6342324670404196e-05,1.648963734623976e-05,1.633333886275068e-05,1.6424432033090852e-05,6160192
2025-02-13 10:00:00,1.6426763977506198e-05,1.6435458746855147e-05,1.631291706871707e-05,1.631443592486903e-05,2133280
2025-02-13 11:00:00,1.6318110283464193e-05,1.634093132452108e-05,1.6201640391955152e-05,1.621676165086683e-05,5734368
2025-02-13 12:00:00,1.6221947589656338e-05,1.6268888430204242e-05,1.6199917808989994e-05,1.6210320609388873e-05,882944
2025-02-13 13:00:00,1.6212588889175095e-05,1.639079346205108e-05,1.6195515854633413e-05,1.6340745787601918e-05,0
2025-02-13 14:00:00,1.6334728570654988e-05,1.6334728570654988e-05,1.6112744560814463e-05,1.6174033589777537e-05,0
2025-02-13 15:00:00,1.617147063370794e-05,1.6247764506260864e-05,1.6077168766059913e-05,1.6184359992621467e-05,0
2025-02-13 16:00:00,1.6184278138098307e-05,1.6186324501177296e-05,1.5956013157847337e-05,1.5956013157847337e-05,0
2025-02-13 17:00:00,1.598211019882001e-05,1.6160047380253673e-05,1.598211019882001e-05,1.612181222299114e-05,0
2025-02-13 18:00:00,1.6121182852657512e-05,1.6181174942175858e-05,1.6044728909037076e-05,1.6181174942175858e-05,0
2025-02-13 19:00:00,1.6185058484552428e-05,1.62893866217928e-05,1.615003748156596e-05,1.6167959984159097e-05,0
2025-02-13 20:00:00,1.6165100532816723e-05,1.6215599316637963e-05,1.614878055988811e-05,1.618511123524513e-05,0
2025-02-13 21:00:00,1.619672002561856e-05,1.631198938412126e-05,1.6192161638173275e-05,1.6273173969238997e-05,0
2025-02-13 22:00:00,1.627826895855833e-05,1.6385814888053574e-05,1.624909600650426e-05,1.624909600650426e-05,0
2025-02-13 23:00:00,1.6247829989879392e-05,1.632115527172573e-05,1.622000490897335e-05,1.6301337382174097e-05,0
2025-02-14 00:00:00,1.630188853596337e-05,1.632669045648072e-05,1.6241674529737793e-05,1.63046224770369e-05,0
2025-02-14 01:00:00,1.6305773897329345e-05,1.6348623830708675e-05,1.6198900993913412e-05,1.6265077647403814e-05,0
2025-02-14 02:00:00,1.6266159946098924e-05,1.6410229363827966e-05,1.6255562513833866e-05,1.6391451936215162e-05,267776
2025-02-14 03:00:00,1.638853245822247e-05,1.6525882529094815e-05,1.638538196857553e-05,1.6522630176041275e-05,0
2025-02-14 04:00:00,1.652351966185961e-05,1.652351966185961e-05,1.63964468811173e-05,1.6404734196839854e-05,0
2025-02-14 05:00:00,1.640571645111777e-05,1.642201459617354e-05,1.6332751329173334e-05,1.635095577512402e-05,0
2025-02-14 06:00:00,1.6352036254829727e-05,1.6380361557821743e-05,1.62950800586259e-05,1.634026921237819e-05,0
2025-02-14 07:00:00,1.634214277146384e-05,1.646760938456282e-05,1.633898136788048e-05,1.646760938456282e-05,0
2025-02-14 08:00:00,1.646607051952742e-05,1.6584512195549905e-05,1.6462034182040952e-05,1.6501160644111224e-05,0
2025-02-14 09:00:00,1.6503829101566225e-05,1.6726493413443677e-05,1.6503829101566225e-05,1.6726493413443677e-05,14863200
2025-02-14 10:00:00,1.6727732145227492e-05,1.6787831555120647e-05,1.6617996152490377e-05,1.6617996152490377e-05,3669056
2025-02-14 11:00:00,1.661851638345979e-05,1.664689989411272e-05,1.6493322618771344e-05,1.6529053027625196e-05,0
2025-02-14 12:00:00,1.652767969062552e-05,1.652767969062552e-05,1.6429061361122876e-05,1.6470767150167376e-05,0
2025-02-14 13:00:00,1.6473126379423775e-05,1.6665999282849953e-05,1.6466699889861047e-05,1.6665999282849953e-05,0
2025-02-14 14:00:00,1.6665251678205095e-05,1.6856185538927093e-05,1.6595684428466484e-05,1.6807412976049818e-05,0
2025-02-14 15:00:00,1.6808213331387378e-05,1.6808213331387378e-05,1.6565967598580755e-05,1.6785834304755554e-05,6230080
2025-02-14 16:00:00,1.67872440215433e-05,1.67872440215433e-05,1.6641228285152465e-05,1.6770711226854473e-05,0
2025-02-14 17:00:00,1.6805579434731044e-05,1.714065729174763e-05,1.6796537238406017e-05,1.7129754269262776e-05,17652960
2025-02-14 18:00:00,1.711311051622033e-05,1.7129523257608525e-05,1.7014417608152144e-05,1.7034481061273254e-05,12026080
2025-02-14 19:00:00,1.702940971881617e-05,1.706008151813876e-05,1.6818026779219508e-05,1.6820191376609728e-05,2074752
2025-02-14 20:00:00,1.682167021499481e-05,1.683290975051932e-05,1.671435711614322e-05,1.6714897355996072e-05,3647872
2025-02-14 21:00:00,1.6708600014680997e-05,1.680239256529603e-05,1.660917951085139e-05,1.6801972378743812e-05,0
2025-02-14 22:00:00,1.680425884842407e-05,1.6820567907416262e-05,1.649992736929562e-05,1.6523572412552312e-05,0
2025-02-14 23:00:00,1.6543792298762128e-05,1.6735886674723588e-05,1.6543792298762128e-05,1.6733336451579817e-05,1442496
2025-02-15 00:00:00,1.672762300586328e-05,1.672762300586328e-05,1.6612968465778977e-05,1.669697303441353e-05,0
2025-02-15 01:00:00,1.6696774764568545e-05,1.6867057638592087e-05,1.6696774764568545e-05,1.6834332200232893e-05,158144
2025-02-15 02:00:00,1.683460686763283e-05,1.695295941317454e-05,1.679211163718719e-05,1.695295941317454e-05,376928
2025-02-15 03:00:00,1.697742845863104e-05,1.7010272131301463e-05,1.6898231478990056e-05,1.6905396478250623e-05,2759136
2025-02-15 04:00:00,1.690651879471261e-05,1.6967345800367184e-05,1.6899288311833516e-05,1.6941326975938864e-05,0
2025-02-15 05:00:00,1.69346767506795e-05,1.6964862879831344e-05,1.683970185695216e-05,1.684494418441318e-05,187968
2025-02-15 06:00:00,1.6846592188812792e-05,1.6851932741701603e-05,1.6706382666598074e-05,1.6706382666598074e-05,1508960
2025-02-15 07:00:00,1.670426172495354e-05,1.6730366041883826e-05,1.66153913596645e-05,1.6673946447554044e-05,0
2025-02-15 08:00:00,1.6671032426529564e-05,1.6782172679086216e-05,1.6671032426529564e-05,1.6758696801844053e-05,0
2025-02-15 09:00:00,1.6758196579758078e-05,1.6780881196609698e-05,1.6677860912750475e-05,1.6697764294804074e-05,0
2025-02-15 10:00:00,1.6697795217623934e-05,1.6730484276195057e-05,1.6639165551168844e-05,1.672643884376157e-05,0
2025-02-15 11:00:00,1.6724630768294446e-05,1.6724630768294446e-05,1.6552690794924274e-05,1.6602369214524515e-05,0
2025-02-15 12:00:00,1.6602512914687395e-05,1.663427428866271e-05,1.655066262173932e-05,1.6603542462689802e-05,0
2025-02-15 13:00:00,1.6595429769949988e-05,1.6646454241708852e-05,1.6550284271943383e-05,1.657628672546707e-05,0
2025-02-15 14:00:00,1.6557278286200017e-05,1.6557278286200017e-05,1.6348367353202775e-05,1.6413085177191533e-05,0
2025-02-15 15:00:00,1.640910340938717e-05,1.6458450772915967e-05,1.6379874068661593e-05,1.6382182366214693e-05,0
2025-02-15 16:00:00,1.6390160453738645e-05,1.641808557906188e-05,1.6294980014208704e-05,1.6305839380947873e-05,0
2025-02-15 17:00:00,1.6330059224856086e-05,1.6380905435653403e-05,1.630566293897573e-05,1.63562799571082e-05,0
2025-02-15 18:00:00,1.635818807699252e-05,1.6457679521408863e-05,1.635818807699252e-05,1.6457679521408863e-05,0
2025-02-15 19:00:00,1.645699012442492e-05,1.645699012442492e-05,1.631001941859722e-05,1.631001941859722e-05,0
2025-02-15 20:00:00,1.6307221812894568e-05,1.6342990420525894e-05,1.6261425116681494e-05,1.632071507629007e-05,2912240
2025-02-15 21:00:00,1.632301791687496e-05,1.6396092178183608e-05,1.632301791687496e-05,1.6377798601752147e-05,0
2025-02-15 22:00:00,1.6377880456275307e-05,1.638722824282013e-05,1.6252377463388257e-05,1.6293643056997098e-05,0
2025-02-15 23:00:00,1.630158476473298e-05,1.637508648855146e-05,1.630158476473298e-05,1.6321993825840764e-05,0
2025-02-16 00:00:00,1.632297244213987e-05,1.637452260183636e-05,1.6285075616906397e-05,1.6307409168803133e-05,0
2025-02-16 01:00:00,1.630545739317313e-05,1.630545739317313e-05,1.6222917111008428e-05,1.6274554582196288e-05,0
2025-02-16 02:00:00,1.627627898415085e-05,1.6278467228403315e-05,1.6141437299665995e-05,1.6147874703165144e-05,0
2025-02-16 03:00:00,1.614763095858507e-05,1.618579335627146e-05,1.6093646991066635e-05,1.6181444152607583e-05,0
2025-02-16 04:00:00,1.6183785191969946e-05,1.6234467693720944e-05,1.6183785191969946e-05,1.6214098650380038e-05,0
2025-02-16 05:00:00,1.6214999050134793e-05,1.6257999959634617e-05,1.6154954209923744e-05,1.6221991245402023e-05,0
2025-02-16 06:00:00,1.620767761778552e-05,1.620767761778552e-05,1.6134639736264944e-05,1.613959830137901e-05,0
2025-02-16 07:00:00,1.6139340004883707e-05,1.6139340004883707e-05,1.6047319149947725e-05,1.6068408513092436e-05,1251904
2025-02-16 08:00:00,1.606947807886172e-05,1.6168596630450338e-05,1.606947807886172e-05,1.6160427549039014e-05,511728
2025-02-16 09:00:00,1.616073859622702e-05,1.6251782653853297e-05,1.6102389054140076e-05,1.6251782653853297e-05,0
2025-02-16 10:00:00,1.624412470846437e-05,1.6244875951088034e-05,1.6200345271499828e-05,1.6200345271499828e-05,0
2025-02-16 11:00:00,1.619595968804788e-05,1.6290321582346223e-05,1.618850183149334e-05,1.6290321582346223e-05,0
2025-02-16 12:00:00,1.628987956792116e-05,1.6292004147544503e-05,1.6214798961300403e-05,1.6214798961300403e-05,0
2025-02-16 13:00:00,1.6216035874094814e-05,1.6218504242715426e-05,1.6036730812629685e-05,1.6036730812629685e-05,488080
2025-02-16 14:00:00,1.604152566869743e-05,1.6094056263682432e-05,1.5927740605548024e-05,1.607045669516083e-05,0
2025-02-16 15:00:00,1.6070138372015208e-05,1.6118716303026304e-05,1.6064346709754318e-05,1.6068112017819658e-05,0
2025-02-16 16:00:00,1.606614750926383e-05,1.6078391126939096e-05,1.59795908984961e-05,1.6005817087716423e-05,0
2025-02-16 17:00:00,1.6004139979486354e-05,1.605625766387675e-05,1.5959803931764327e-05,1.5959927623043768e-05,0
2025-02-16 18:00:00,1.5962106772349216e-05,1.5962466932251118e-05,1.586558028066065e-05,1.593043089087587e-05,2789888
2025-02-16 19:00:00,1.593267916177865e-05,1.5996964066289365e-05,1.589844214322511e-05,1.5992587577784434e-05,1236336
2025-02-16 20:00:00,1.599192910362035e-05,1.6040839909692295e-05,1.594730929355137e-05,1.594730929355137e-05,0
2025-02-16 21:00:00,1.5946608982631005e-05,1.605578108865302e-05,1.5903240637271665e-05,1.6045391021179967e-05,0
2025-02-16 22:00:00,1.604686440259684e-05,1.605419129191432e-05,1.5944016922730953e-05,1.601126859895885e-05,0
2025-02-16 23:00:00,1.601269468665123e-05,1.6022439012886025e-05,1.594049172126688e-05,1.5978679584804922e-05,2442320
2025-02-17 00:00:00,1.5975820133462548e-05,1.605068246135488e-05,1.5974306734278798e-05,1.605068246135488e-05,590080
2025-02-17 01:00:00,1.605199940968305e-05,1.613413041923195e-05,1.603057171450928e-05,1.613413041923195e-05,0
2025-02-17 02:00:00,1.6130627045640722e-05,1.6130627045640722e-05,1.598895869392436e-05,1.598895869392436e-05,0
2025-02-17 03:00:00,1.598894414200913e-05,1.598894414200913e-05,1.5907058696029708e-05,1.5988320228643715e-05,47616
2025-02-17 04:00:00,1.5987649021553807e-05,1.6001502444851212e-05,1.59080300363712e-05,1.5910551155684516e-05,868912
2025-02-17 05:00:00,1.5905770851531997e-05,1.5905770851531997e-05,1.5754148989799432e-05,1.5896355762379244e-05,8341904
2025-02-17 06:00:00,1.5905257896520197e-05,1.596307811269071e-05,1.5882946172496304e-05,1.5893612726358697e-05,4147616
2025-02-17 07:00:00,1.5896377590252087e-05,1.5932097085169517e-05,1.5730320228612982e-05,1.577623152115848e-05,0
2025-02-17 08:00:00,1.5775702195242047e-05,1.5906452972558327e-05,1.5745799828437157e-05,1.5890860595391132e-05,2231536
2025-02-17 09:00:00,1.5890733266132884e-05,1.5977188013494015e-05,1.588379564054776e-05,1.5950317902024835e-05,851392
2025-02-17 10:00:00,1.5948446161928587e-05,1.6051239072112367e-05,1.594539025973063e-05,1.5951814930303954e-05,2480512
2025-02-17 11:00:00,1.594812420080416e-05,1.5991843611118384e-05,1.5925659681670368e-05,1.598681956238579e-05,869328
2025-02-17 12:00:00,1.5986981452442706e-05,1.6091764337033965e-05,1.597863774804864e-05,1.6091147699626163e-05,2445824
2025-02-17 13:00:00,1.6089552445919253e-05,1.6089552445919253e-05,1.60342242452316e-05,1.6054294974310324e-05,0
2025-02-17 14:00:00,1.605441138963215e-05,1.6239604519796558e-05,1.605441138963215e-05,1.617689849808812e-05,703600
2025-02-17 15:00:00,1.6180292732315138e-05,1.625787808734458e-05,1.5829831681912765e-05,1.5829831681912765e-05,9199088
2025-02-17 16:00:00,1.583638550073374e-05,1.5898453057161532e-05,1.5501516827498563e-05,1.5561075997538865e-05,34279232
2025-02-17 17:00:00,1.5559420717181638e-05,1.5668209016439505e-05,1.5542684195679612e-05,1.557136420160532e-05,7590624
2025-02-17 18:00:00,1.5568208254990168e-05,1.5568208254990168e-05,1.544296355859842e-05,1.5458150301128626e-05,4664272
2025-02-17 19:00:00,1.545768100186251e-05,1.559554584673606e-05,1.5423278455273248e-05,1.5593190255458467e-05,3106672
2025-02-17 20:00:00,1.5594552678521723e-05,1.5685343896620907e-05,1.5581965271849185e-05,1.567279286973644e-05,961984
2025-02-17 21:00:00,1.5671801520511508e-05,1.585025711392518e-05,1.5668912965338677e-05,1.585025711392518e-05,1818224
2025-02-17 22:00:00,1.5854328012210317e-05,1.595904177520424e-05,1.5775434803799726e-05,1.5780420653754845e-05,3334352
2025-02-17 23:00:00,1.5775476640556008e-05,1.5819801774341613e-05,1.571978282299824e-05,1.573703411850147e-05,0
2025-02-18 00:00:00,1.5738705769763328e-05,1.5776993677718565e-05,1.561488170409575e-05,1.562293982715346e-05,1027264
2025-02-18 01:00:00,1.5623183571733534e-05,1.5744593838462606e-05,1.561489625601098e-05,1.5744593838462606e-05,74096
2025-02-18 02:00:00,1.5743053154437803e-05,1.5746065400890075e-05,1.5630530469934456e-05,1.5630530469934456e-05,279056
2025-02-18 03:00:00,1.562415673106443e-05,1.5680408978369087e-05,1.56237820192473e-05,1.5651712601538748e-05,0
2025-02-18 04:00:00,1.5664134480175562e-05,1.568036896060221e-05,1.5528574294876307e-05,1.555058224766981e-05,1514272
2025-02-18 05:00:00,1.555024937260896e-05,1.555670860398095e-05,1.5308090951293707e-05,1.533433169242926e-05,0
2025-02-18 06:00:00,1.5334273484768346e-05,1.533467002445832e-05,1.5099029951670673e-05,1.5099029951670673e-05,10793376
2025-02-18 07:00:00,1.5098576113814488e-05,1.528209941170644e-05,1.5085352970345411e-05,1.5240076209011022e-05,4762224
