datetime,open,high,low,close,volume
2025-02-15 21:00:00,1.632301791687496e-05,1.6391064491472207e-05,1.632301791687496e-05,1.6391064491472207e-05,298016
2025-02-15 21:15:00,1.6392454199376516e-05,1.6396092178183608e-05,1.6377925931010395e-05,1.6379060980398208e-05,26752
2025-02-15 21:30:00,1.6378424334106967e-05,1.6378424334106967e-05,1.6351943486370146e-05,1.6364658222300932e-05,0
2025-02-15 21:45:00,1.6366269846912473e-05,1.6381143723265268e-05,1.6359452274627984e-05,1.6377798601752147e-05,0
2025-02-15 22:00:00,1.6377880456275307e-05,1.638722824282013e-05,1.6377880456275307e-05,1.638722824282013e-05,0
2025-02-15 22:15:00,1.63837248692289e-05,1.63837248692289e-05,1.630836231925059e-05,1.630836231925059e-05,0
2025-02-15 22:30:00,1.631147642910946e-05,1.631147642910946e-05,1.6252377463388257e-05,1.62545547937043e-05,278640
2025-02-15 22:45:00,1.6254172805929556e-05,1.6293643056997098e-05,1.6254172805929556e-05,1.6293643056997098e-05,0
2025-02-15 23:00:00,1.630158476473298e-05,1.6331739971064962e-05,1.630158476473298e-05,1.6331739971064962e-05,0
2025-02-15 23:15:00,1.633229840081185e-05,1.637508648855146e-05,1.633229840081185e-05,1.6374659026041627e-05,0
2025-02-15 23:30:00,1.6374149709008634e-05,1.6374149709008634e-05,1.635232547414489e-05,1.635232547414489e-05,0
2025-02-15 23:45:00,1.6351623344235122e-05,1.6351623344235122e-05,1.6321164366672747e-05,1.6321993825840764e-05,992
2025-02-16 00:00:00,1.632297244213987e-05,1.632297244213987e-05,1.6285075616906397e-05,1.6285075616906397e-05,0
2025-02-16 00:15:00,1.6297228285111487e-05,1.6342888557119295e-05,1.6297228285111487e-05,1.634162435948383e-05,0
2025-02-16 00:30:00,1.6341440641554072e-05,1.637452260183636e-05,1.633545798540581e-05,1.6361116649932228e-05,12256
2025-02-16 00:45:00,1.6359432265744545e-05,1.6359432265744545e-05,1.6306728866766207e-05,1.6307409168803133e-05,21952
2025-02-16 01:00:00,1.630545739317313e-05,1.630545739317313e-05,1.6256884919130243e-05,1.6256884919130243e-05,212416
2025-02-16 01:15:00,1.6256464732578024e-05,1.6256464732578024e-05,1.6222917111008428e-05,1.6222917111008428e-05,1428240
2025-02-16 01:30:00,1.6230293113039806e-05,1.6261370546999387e-05,1.6223924831137992e-05,1.6223924831137992e-05,203264
2025-02-16 01:45:00,1.622620038688183e-05,1.6274554582196288e-05,1.622620038688183e-05,1.6274554582196288e-05,224224
2025-02-16 02:00:00,1.627627898415085e-05,1.6278467228403315e-05,1.6225125364144333e-05,1.6225125364144333e-05,2367728
2025-02-16 02:15:00,1.618894748389721e-05,1.622249692445621e-05,1.618829628569074e-05,1.622249692445621e-05,268496
2025-02-16 02:30:00,1.622006675461307e-05,1.6226609659497626e-05,1.6208654415095225e-05,1.6208654415095225e-05,63552
2025-02-16 02:45:00,1.620508191990666e-05,1.620508191990666e-05,1.6141437299665995e-05,1.6147874703165144e-05,0
2025-02-16 03:00:00,1.614763095858507e-05,1.614763095858507e-05,1.6135301848407835e-05,1.613969106983859e-05,0
2025-02-16 03:15:00,1.6140895240823738e-05,1.6140895240823738e-05,1.610523759154603e-05,1.6106227121781558e-05,470624
2025-02-16 03:30:00,1.6106658222270198e-05,1.61354892043164e-05,1.6093646991066635e-05,1.61354892043164e-05,235712
2025-02-16 03:45:00,1.6139518265845254e-05,1.618579335627146e-05,1.6139518265845254e-05,1.6181444152607583e-05,284288
2025-02-16 04:00:00,1.6183785191969946e-05,1.6234467693720944e-05,1.6183785191969946e-05,1.6222786143771373e-05,243296
2025-02-16 04:15:00,1.6221636542468332e-05,1.6221636542468332e-05,1.6199683159356937e-05,1.620678449398838e-05,0
2025-02-16 04:30:00,1.6208439774345607e-05,1.621978299226612e-05,1.6205542124225758e-05,1.621900992176961e-05,0
2025-02-16 04:45:00,1.6217463780776598e-05,1.6217463780776598e-05,1.620156763237901e-05,1.6214098650380038e-05,0
2025-02-16 05:00:00,1.6214999050134793e-05,1.6214999050134793e-05,1.6175534256035462e-05,1.6175534256035462e-05,0
2025-02-16 05:15:00,1.617608722881414e-05,1.6177335055544972e-05,1.6154954209923744e-05,1.6176873032236472e-05,0
2025-02-16 05:30:00,1.6177058569155633e-05,1.6184969354071654e-05,1.616432382434141e-05,1.6184969354071654e-05,42704
2025-02-16 05:45:00,1.6185502317966893e-05,1.6257999959634617e-05,1.6185502317966893e-05,1.6221991245402023e-05,283232
2025-02-16 06:00:00,1.620767761778552e-05,1.620767761778552e-05,1.616558620298747e-05,1.6167994544957764e-05,0
2025-02-16 06:15:00,1.6166282875929028e-05,1.6168196452781558e-05,1.6156360288732685e-05,1.61589323397493e-05,0
2025-02-16 06:30:00,1.6160720406332985e-05,1.6194055206142366e-05,1.6160720406332985e-05,1.6180989405256696e-05,0
2025-02-16 06:45:00,1.6181020328076556e-05,1.6181020328076556e-05,1.6134639736264944e-05,1.613959830137901e-05,0
2025-02-16 07:00:00,1.6139340004883707e-05,1.6139340004883707e-05,1.6062935173977166e-05,1.6063781004049815e-05,0
2025-02-16 07:15:00,1.608423190191388e-05,1.609939499758184e-05,1.6047319149947725e-05,1.6047319149947725e-05,3680
2025-02-16 07:30:00,1.604903445695527e-05,1.609059290785808e-05,1.604903445695527e-05,1.608976162970066e-05,1407248
2025-02-16 07:45:00,1.6086993127828464e-05,1.6086993127828464e-05,1.606756450200919e-05,1.6068408513092436e-05,1039360
2025-02-16 08:00:00,1.606947807886172e-05,1.6133635654114187e-05,1.606947807886172e-05,1.6133635654114187e-05,1108464
2025-02-16 08:15:00,1.6136036720126867e-05,1.615659857634455e-05,1.6136036720126867e-05,1.6152498574228957e-05,0
2025-02-16 08:30:00,1.6152349417097867e-05,1.6168596630450338e-05,1.6139389117597602e-05,1.6139389117597602e-05,16800
2025-02-16 08:45:00,1.6131469237734564e-05,1.6160427549039014e-05,1.6131469237734564e-05,1.6160427549039014e-05,117568
2025-02-16 09:00:00,1.616073859622702e-05,1.616073859622702e-05,1.613425229152199e-05,1.613425229152199e-05,0
2025-02-16 09:15:00,1.6135105397552252e-05,1.6140897059813142e-05,1.6102389054140076e-05,1.6140897059813142e-05,0
2025-02-16 09:30:00,1.6155416233232245e-05,1.622177842364181e-05,1.6155416233232245e-05,1.622046147531364e-05,306384
2025-02-16 09:45:00,1.622100899112411e-05,1.6251782653853297e-05,1.622100899112411e-05,1.6251782653853297e-05,329392
2025-02-16 10:00:00,1.624412470846437e-05,1.624412470846437e-05,1.6231024346780032e-05,1.623696880415082e-05,0
2025-02-16 10:15:00,1.623866228328552e-05,1.6244875951088034e-05,1.6236273950198665e-05,1.623930802452378e-05,22784
2025-02-16 10:30:00,1.6239408068940975e-05,1.6239968317677267e-05,1.6212532500503585e-05,1.621771662030369e-05,0
2025-02-16 10:45:00,1.6218682503676973e-05,1.622861782379914e-05,1.6200345271499828e-05,1.6200345271499828e-05,0
2025-02-16 11:00:00,1.619595968804788e-05,1.622291892999783e-05,1.618850183149334e-05,1.622291892999783e-05,103168
2025-02-16 11:15:00,1.621962474018801e-05,1.6257434253930114e-05,1.6217802112805657e-05,1.6256653907475993e-05,0
2025-02-16 11:30:00,1.6259838957921602e-05,1.626887205929961e-05,1.6251371562248096e-05,1.6253094145213254e-05,0
2025-02-16 11:45:00,1.6251946362899616e-05,1.6290321582346223e-05,1.6251946362899616e-05,1.6290321582346223e-05,0
2025-02-16 12:00:00,1.628987956792116e-05,1.6291640349663794e-05,1.62720989465015e-05,1.6282032447634265e-05,0
2025-02-16 12:15:00,1.6281925127259456e-05,1.6292004147544503e-05,1.628066092962399e-05,1.6287938706227578e-05,0
2025-02-16 12:30:00,1.628854988666717e-05,1.628854988666717e-05,1.624341166461818e-05,1.624341166461818e-05,0
2025-02-16 12:45:00,1.624332435312681e-05,1.624332435312681e-05,1.6214798961300403e-05,1.6214798961300403e-05,0
2025-02-16 13:00:00,1.6216035874094814e-05,1.6218504242715426e-05,1.616377994650975e-05,1.616377994650975e-05,250624
2025-02-16 13:15:00,1.6157950085471384e-05,1.618462374608498e-05,1.6157950085471384e-05,1.616663757886272e-05,0
2025-02-16 13:30:00,1.6165564375114627e-05,1.6169742593774572e-05,1.611046536709182e-05,1.611046536709182e-05,151888
2025-02-16 13:45:00,1.6100091670523398e-05,1.6100091670523398e-05,1.6036730812629685e-05,1.6036730812629685e-05,943120
2025-02-16 14:00:00,1.604152566869743e-05,1.604152566869743e-05,1.5989529856597073e-05,1.6009804312488995e-05,591584
2025-02-16 14:15:00,1.5982332115527242e-05,1.5982332115527242e-05,1.5927740605548024e-05,1.5948477084748447e-05,868736
2025-02-16 14:30:00,1.5950065062497742e-05,1.603731834620703e-05,1.5950065062497742e-05,1.603731834620703e-05,0
2025-02-16 14:45:00,1.6075118765002117e-05,1.6094056263682432e-05,1.607045669516083e-05,1.607045669516083e-05,0
2025-02-16 15:00:00,1.6070138372015208e-05,1.6105139366118237e-05,1.6064346709754318e-05,1.6087911717477255e-05,19856
2025-02-16 15:15:00,1.607195554242935e-05,1.6114894606289454e-05,1.6068750483100303e-05,1.6114894606289454e-05,0
2025-02-16 15:30:00,1.6118605344672687e-05,1.6118716303026304e-05,1.6080366549431346e-05,1.6092508303700015e-05,110272
2025-02-16 15:45:00,1.609708124306053e-05,1.6110447177197784e-05,1.6067700926214457e-05,1.6068112017819658e-05,215856
2025-02-16 16:00:00,1.606614750926383e-05,1.606614750926383e-05,1.6012871128623374e-05,1.606458317837678e-05,64336
2025-02-16 16:15:00,1.6065447198343463e-05,1.6065447198343463e-05,1.6043100913520902e-05,1.6056830645538867e-05,140768
2025-02-16 16:30:00,1.6056630556704476e-05,1.6078391126939096e-05,1.6021767805796117e-05,1.6021767805796117e-05,1280
2025-02-16 16:45:00,1.6020334442146122e-05,1.6020334442146122e-05,1.59795908984961e-05,1.6005817087716423e-05,225536
2025-02-16 17:00:00,1.6004139979486354e-05,1.6052690625656396e-05,1.6004139979486354e-05,1.6052690625656396e-05,0
2025-02-16 17:15:00,1.6054726074798964e-05,1.605625766387675e-05,1.6033955034799874e-05,1.6033955034799874e-05,0
2025-02-16 17:30:00,1.603393320692703e-05,1.603393320692703e-05,1.5982168406480923e-05,1.59879018610809e-05,0
2025-02-16 17:45:00,1.5988514860509895e-05,1.5988514860509895e-05,1.5959803931764327e-05,1.5959927623043768e-05,25328
2025-02-16 18:00:00,1.5962106772349216e-05,1.5962466932251118e-05,1.5924928447930142e-05,1.5924928447930142e-05,118288
2025-02-16 18:15:00,1.5926623746054247e-05,1.5932768292259425e-05,1.588952000020072e-05,1.588952000020072e-05,988784
2025-02-16 18:30:00,1.5889545466052368e-05,1.5889545466052368e-05,1.586558028066065e-05,1.587830229254905e-05,1755024
2025-02-16 18:45:00,1.590050851518754e-05,1.5951285604387522e-05,1.590050851518754e-05,1.593043089087587e-05,546752
2025-02-16 19:00:00,1.593267916177865e-05,1.5944418919389136e-05,1.5922134480206296e-05,1.5928493667161092e-05,236336
2025-02-16 19:15:00,1.5928402717690915e-05,1.5945155610097572e-05,1.589844214322511e-05,1.5921954400255345e-05,498112
2025-02-16 19:30:00,1.591955697222147e-05,1.5969862943165936e-05,1.591302134329453e-05,1.5969573723850772e-05,349248
2025-02-16 19:45:00,1.597031223354861e-05,1.5996964066289365e-05,1.597031223354861e-05,1.5992587577784434e-05,554368
2025-02-16 20:00:00,1.599192910362035e-05,1.6031535778893158e-05,1.5978537703631446e-05,1.6031535778893158e-05,980480
2025-02-16 20:15:00,1.6012989362934604e-05,1.6040839909692295e-05,1.6012989362934604e-05,1.6035926819313318e-05,0
2025-02-16 20:30:00,1.603601594979409e-05,1.603601594979409e-05,1.5987232472980395e-05,1.5987232472980395e-05,0
2025-02-16 20:45:00,1.5977926523191854e-05,1.5979274394339882e-05,1.594730929355137e-05,1.594730929355137e-05,0
2025-02-16 21:00:00,1.5946608982631005e-05,1.597156369825825e-05,1.5940560842864215e-05,1.5962537872837856e-05,0
2025-02-16 21:15:00,1.5957837604219094e-05,1.5957837604219094e-05,1.5903240637271665e-05,1.5935122064547613e-05,0
2025-02-16 21:30:00,1.594200512045063e-05,1.6036314264056273e-05,1.594200512045063e-05,1.603125929250382e-05,714688
2025-02-16 21:45:00,1.6032961866585538e-05,1.605578108865302e-05,1.6032961866585538e-05,1.6045391021179967e-05,434736
2025-02-16 22:00:00,1.604686440259684e-05,1.6051488273660652e-05,1.602594056748785e-05,1.602594056748785e-05,60688
2025-02-16 22:15:00,1.602980773895979e-05,1.605419129191432e-05,1.5965708371368237e-05,1.5965708371368237e-05,187664
2025-02-16 22:30:00,1.596742367837578e-05,1.59731789608486e-05,1.5944016922730953e-05,1.594445711816661e-05,0
2025-02-16 22:45:00,1.5948076907079667e-05,1.601126859895885e-05,1.5948076907079667e-05,1.601126859895885e-05,201952
2025-02-16 23:00:00,1.601269468665123e-05,1.601269468665123e-05,1.59491719387006e-05,1.594935565663036e-05,1189136
2025-02-16 23:15:00,1.595184949110262e-05,1.598804556124378e-05,1.594049172126688e-05,1.597745722392574e-05,174784
2025-02-16 23:30:00,1.5981282558641396e-05,1.6022439012886025e-05,1.5981282558641396e-05,1.6008962120395154e-05,795024
2025-02-16 23:45:00,1.6007505109882914e-05,1.6007505109882914e-05,1.5958190488163382e-05,1.5978679584804922e-05,403904
2025-02-17 00:00:00,1.5975820133462548e-05,1.6028001482482068e-05,1.5974306734278798e-05,1.6013502317946404e-05,543712
2025-02-17 00:15:00,1.600988434802275e-05,1.6018177120713517e-05,1.5984920537448488e-05,1.6010500985430554e-05,299328
2025-02-17 00:30:00,1.601040639798157e-05,1.6037047316785902e-05,1.6010117178666405e-05,1.6036003216868266e-05,0
2025-02-17 00:45:00,1.6036632587201893e-05,1.605068246135488e-05,1.6011797924875282e-05,1.605068246135488e-05,405456
2025-02-17 01:00:00,1.605199940968305e-05,1.607036938366946e-05,1.605199940968305e-05,1.607036938366946e-05,0
2025-02-17 01:15:00,1.6071133359218948e-05,1.6099722415674478e-05,1.603057171450928e-05,1.603057171450928e-05,0
2025-02-17 01:30:00,1.6035966837080196e-05,1.6103384041343816e-05,1.6035966837080196e-05,1.6094743841676973e-05,91936
2025-02-17 01:45:00,1.609289574844297e-05,1.613413041923195e-05,1.6088717529783025e-05,1.613413041923195e-05,439152
2025-02-17 02:00:00,1.6130627045640722e-05,1.6130627045640722e-05,1.6091365978354588e-05,1.6091365978354588e-05,0
2025-02-17 02:15:00,1.609119317436125e-05,1.609327591722831e-05,1.608191269042436e-05,1.608191269042436e-05,0
2025-02-17 02:30:00,1.6081821740954183e-05,1.608325692359358e-05,1.605501711310353e-05,1.605501711310353e-05,0
2025-02-17 02:45:00,1.605237957846839e-05,1.605237957846839e-05,1.598895869392436e-05,1.598895869392436e-05,64336
2025-02-17 03:00:00,1.598894414200913e-05,1.598894414200913e-05,1.5913263268885203e-05,1.5913263268885203e-05,794176
2025-02-17 03:15:00,1.5913568859105e-05,1.594423156348057e-05,1.5907058696029708e-05,1.594423156348057e-05,270720
2025-02-17 03:30:00,1.59475293912692e-05,1.5967061699484475e-05,1.59475293912692e-05,1.595960566191934e-05,90544
2025-02-17 03:45:00,1.595916910446249e-05,1.5988320228643715e-05,1.5956877177814022e-05,1.5988320228643715e-05,270640
2025-02-17 04:00:00,1.5987649021553807e-05,1.6001502444851212e-05,1.5961275494191796e-05,1.5961275494191796e-05,15328
2025-02-17 04:15:00,1.5959290976752527e-05,1.5959290976752527e-05,1.59080300363712e-05,1.5927838830975816e-05,859280
2025-02-17 04:30:00,1.5929290384519845e-05,1.59606624947628e-05,1.5929290384519845e-05,1.5939695003908128e-05,199744
2025-02-17 04:45:00,1.592037187947426e-05,1.5929428627714515e-05,1.5910551155684516e-05,1.5910551155684516e-05,481680
2025-02-17 05:00:00,1.5905770851531997e-05,1.5905770851531997e-05,1.5766845535836183e-05,1.588051236467436e-05,4550368
2025-02-17 05:15:00,1.587611041031778e-05,1.587611041031778e-05,1.5754148989799432e-05,1.5754148989799432e-05,1479472
2025-02-17 05:30:00,1.5754148989799432e-05,1.5829020412638783e-05,1.5754148989799432e-05,1.5801882909727283e-05,1659056
2025-02-17 05:45:00,1.5804866052349098e-05,1.5896355762379244e-05,1.5804866052349098e-05,1.5896355762379244e-05,677616
2025-02-17 06:00:00,1.5905257896520197e-05,1.596307811269071e-05,1.5905257896520197e-05,1.593919841980096e-05,2863072
2025-02-17 06:15:00,1.593812703504227e-05,1.593812703504227e-05,1.589658495504409e-05,1.59098253789125e-05,830672
2025-02-17 06:30:00,1.5910198271740228e-05,1.5936635463731363e-05,1.590260762895923e-05,1.5906924090813845e-05,315296
2025-02-17 06:45:00,1.5905507098068483e-05,1.5905507098068483e-05,1.5882946172496304e-05,1.5893612726358697e-05,138576
2025-02-17 07:00:00,1.5896377590252087e-05,1.5932097085169517e-05,1.5896377590252087e-05,1.5916679330985062e-05,192256
2025-02-17 07:15:00,1.590747524460312e-05,1.590747524460312e-05,1.5835803424124606e-05,1.5835803424124606e-05,16304
2025-02-17 07:30:00,1.583684752404224e-05,1.583684752404224e-05,1.5749614249216393e-05,1.5749614249216393e-05,425488
2025-02-17 07:45:00,1.5750878446851857e-05,1.577623152115848e-05,1.5730320228612982e-05,1.577623152115848e-05,344592
2025-02-17 08:00:00,1.5775702195242047e-05,1.5826486560399644e-05,1.5745799828437157e-05,1.5826486560399644e-05,263888
2025-02-17 08:15:00,1.5839223124203272e-05,1.5862462532822974e-05,1.5798923413967714e-05,1.5798923413967714e-05,771936
2025-02-17 08:30:00,1.58000457304297e-05,1.5850668205530383e-05,1.578168485139031e-05,1.5848667317186482e-05,930080
2025-02-17 08:45:00,1.5842369975871406e-05,1.5906452972558327e-05,1.5842369975871406e-05,1.5890860595391132e-05,1020288
2025-02-17 09:00:00,1.5890733266132884e-05,1.5922842067084275e-05,1.588379564054776e-05,1.5922842067084275e-05,376752
2025-02-17 09:15:00,1.5922179954941384e-05,1.59259834617842e-05,1.5907722627162002e-05,1.59259834617842e-05,136352
2025-02-17 09:30:00,1.592611806700006e-05,1.5961957615218125e-05,1.5912986782495864e-05,1.5961957615218125e-05,345216
2025-02-17 09:45:00,1.5965408238116652e-05,1.5977188013494015e-05,1.5946476196404546e-05,1.5950317902024835e-05,120352
2025-02-17 10:00:00,1.5948446161928587e-05,1.603852433618158e-05,1.594539025973063e-05,1.6025132936192676e-05,774576
2025-02-17 10:15:00,1.6029591279220767e-05,1.6051239072112367e-05,1.602833617653232e-05,1.602833617653232e-05,1385920
2025-02-17 10:30:00,1.6026833691284992e-05,1.6026833691284992e-05,1.597428672539536e-05,1.598458220541943e-05,678112
2025-02-17 10:45:00,1.5982270269887522e-05,1.59845676535042e-05,1.5951814930303954e-05,1.5951814930303954e-05,519136
2025-02-17 11:00:00,1.594812420080416e-05,1.5991843611118384e-05,1.5925659681670368e-05,1.5974519556039013e-05,563456
2025-02-17 11:15:00,1.59726150741335e-05,1.5973088011378422e-05,1.5956524293869734e-05,1.5957726645865478e-05,177696
2025-02-17 11:30:00,1.5955591152305715e-05,1.5956331480992958e-05,1.5941339370328933e-05,1.5943956896080635e-05,127664
2025-02-17 11:45:00,1.5942765458021313e-05,1.5989413441275246e-05,1.594012246641796e-05,1.598681956238579e-05,393584
2025-02-17 12:00:00,1.5986981452442706e-05,1.6019457689253613e-05,1.597863774804864e-05,1.6019457689253613e-05,519744
2025-02-17 12:15:00,1.6020998373278417e-05,1.6066655007307418e-05,1.6020998373278417e-05,1.6055346350185573e-05,716336
2025-02-17 12:30:00,1.6054900697781704e-05,1.6063528164522722e-05,1.6037418390624225e-05,1.6063266230048612e-05,690048
2025-02-17 12:45:00,1.6063533621490933e-05,1.6091764337033965e-05,1.6063533621490933e-05,1.6091147699626163e-05,701152
2025-02-17 13:00:00,1.6089552445919253e-05,1.6089552445919253e-05,1.6046766177169047e-05,1.605850411579013e-05,0
2025-02-17 13:15:00,1.6058271285146475e-05,1.6066207535914145e-05,1.605172292329371e-05,1.6065263480413705e-05,364416
2025-02-17 13:30:00,1.6065370800788514e-05,1.6065370800788514e-05,1.6039548427215777e-05,1.6039548427215777e-05,21968
2025-02-17 13:45:00,1.6043702999013476e-05,1.605606303201057e-05,1.60342242452316e-05,1.6054294974310324e-05,0
2025-02-17 14:00:00,1.605441138963215e-05,1.6200399841181934e-05,1.605441138963215e-05,1.6200314348679967e-05,674176
2025-02-17 14:15:00,1.6222549675148912e-05,1.6239604519796558e-05,1.6171210518223234e-05,1.6171210518223234e-05,1234752
