datetime,open,high,low,close,volume
2025-02-15 03:28:00,1.6913909348659217e-05,1.6913909348659217e-05,1.6913909348659217e-05,1.6913909348659217e-05,11808
2025-02-15 03:29:00,1.6913980289245956e-05,1.6913980289245956e-05,1.6913980289245956e-05,1.6913980289245956e-05,62880
2025-02-15 03:30:00,1.691483885224443e-05,1.691483885224443e-05,1.691483885224443e-05,1.691483885224443e-05,69344
2025-02-15 03:31:00,1.6918284018174745e-05,1.6918284018174745e-05,1.6918284018174745e-05,1.6918284018174745e-05,113728
2025-02-15 03:32:00,1.6918515029828995e-05,1.6918515029828995e-05,1.6918515029828995e-05,1.6918515029828995e-05,19456
2025-02-15 03:33:00,1.6917540051508695e-05,1.6917540051508695e-05,1.6917540051508695e-05,1.6917540051508695e-05,42816
2025-02-15 03:34:00,1.690498902462423e-05,1.690498902462423e-05,1.690498902462423e-05,1.690498902462423e-05,253472
2025-02-15 03:35:00,1.690563658485189e-05,1.690563658485189e-05,1.690563658485189e-05,1.690563658485189e-05,90048
2025-02-15 03:36:00,1.690570752543863e-05,1.690570752543863e-05,1.690570752543863e-05,1.690570752543863e-05,24384
2025-02-15 03:38:00,1.6898266039788723e-05,1.6898266039788723e-05,1.6898266039788723e-05,1.6898266039788723e-05,0
2025-02-15 03:39:00,1.6898231478990056e-05,1.6898231478990056e-05,1.6898231478990056e-05,1.6898231478990056e-05,46848
2025-02-15 03:41:00,1.690562021394726e-05,1.690562021394726e-05,1.690562021394726e-05,1.690562021394726e-05,35616
2025-02-15 03:42:00,1.6906689779716544e-05,1.6906689779716544e-05,1.6906689779716544e-05,1.6906689779716544e-05,0
2025-02-15 03:43:00,1.6920141206355765e-05,1.6920141206355765e-05,1.6920141206355765e-05,1.6920141206355765e-05,23072
2025-02-15 03:44:00,1.6920155758270994e-05,1.6920155758270994e-05,1.6920155758270994e-05,1.6920155758270994e-05,0
2025-02-15 03:45:00,1.692029218247626e-05,1.692029218247626e-05,1.692029218247626e-05,1.692029218247626e-05,0
2025-02-15 03:46:00,1.6918111214181408e-05,1.6918111214181408e-05,1.6918111214181408e-05,1.6918111214181408e-05,0
2025-02-15 03:48:00,1.691261240921449e-05,1.691261240921449e-05,1.691261240921449e-05,1.691261240921449e-05,0
2025-02-15 03:50:00,1.6906635210034437e-05,1.6906635210034437e-05,1.6906635210034437e-05,1.6906635210034437e-05,0
2025-02-15 03:51:00,1.69069244293496e-05,1.69069244293496e-05,1.69069244293496e-05,1.69069244293496e-05,0
2025-02-15 03:52:00,1.691357283561956e-05,1.691357283561956e-05,1.691357283561956e-05,1.691357283561956e-05,0
2025-02-15 03:53:00,1.6917427274165675e-05,1.6917427274165675e-05,1.6917427274165675e-05,1.6917427274165675e-05,392800
2025-02-15 03:55:00,1.6919901099754497e-05,1.6919901099754497e-05,1.6919901099754497e-05,1.6919901099754497e-05,672128
2025-02-15 03:56:00,1.691948637017049e-05,1.691948637017049e-05,1.691948637017049e-05,1.691948637017049e-05,0
2025-02-15 03:57:00,1.691668512648903e-05,1.691668512648903e-05,1.691668512648903e-05,1.691668512648903e-05,0
2025-02-15 03:59:00,1.6905396478250623e-05,1.6905396478250623e-05,1.6905396478250623e-05,1.6905396478250623e-05,0
2025-02-15 04:01:00,1.690651879471261e-05,1.690651879471261e-05,1.690651879471261e-05,1.690651879471261e-05,0
2025-02-15 04:02:00,1.690432873147074e-05,1.690432873147074e-05,1.690432873147074e-05,1.690432873147074e-05,0
2025-02-15 04:03:00,1.690439421508927e-05,1.690439421508927e-05,1.690439421508927e-05,1.690439421508927e-05,0
2025-02-15 04:04:00,1.6899288311833516e-05,1.6899288311833516e-05,1.6899288311833516e-05,1.6899288311833516e-05,0
2025-02-15 04:05:00,1.690059434622526e-05,1.690059434622526e-05,1.690059434622526e-05,1.690059434622526e-05,0
2025-02-15 04:06:00,1.690519457042683e-05,1.690519457042683e-05,1.690519457042683e-05,1.690519457042683e-05,16864
2025-02-15 04:07:00,1.6915661035454832e-05,1.6915661035454832e-05,1.6915661035454832e-05,1.6915661035454832e-05,0
2025-02-15 04:08:00,1.691936813585926e-05,1.691936813585926e-05,1.691936813585926e-05,1.691936813585926e-05,0
2025-02-15 04:09:00,1.6919802874326706e-05,1.6919802874326706e-05,1.6919802874326706e-05,1.6919802874326706e-05,21472
2025-02-15 04:10:00,1.69304184964858e-05,1.69304184964858e-05,1.69304184964858e-05,1.69304184964858e-05,72128
2025-02-15 04:11:00,1.693037302175071e-05,1.693037302175071e-05,1.693037302175071e-05,1.693037302175071e-05,16896
2025-02-15 04:13:00,1.6936937754508108e-05,1.6936937754508108e-05,1.6936937754508108e-05,1.6936937754508108e-05,61728
2025-02-15 04:15:00,1.6941608919296414e-05,1.6941608919296414e-05,1.6941608919296414e-05,1.6941608919296414e-05,23008
2025-02-15 04:17:00,1.6957477782852948e-05,1.6957477782852948e-05,1.6957477782852948e-05,1.6957477782852948e-05,147424
2025-02-15 04:18:00,1.6955937098828144e-05,1.6955937098828144e-05,1.6955937098828144e-05,1.6955937098828144e-05,20384
2025-02-15 04:19:00,1.6953967133304104e-05,1.6953967133304104e-05,1.6953967133304104e-05,1.6953967133304104e-05,0
2025-02-15 04:20:00,1.6953950762399472e-05,1.6953950762399472e-05,1.6953950762399472e-05,1.6953950762399472e-05,0
2025-02-15 04:21:00,1.6955245882854797e-05,1.6955245882854797e-05,1.6955245882854797e-05,1.6955245882854797e-05,0
2025-02-15 04:23:00,1.695695027592592e-05,1.695695027592592e-05,1.695695027592592e-05,1.695695027592592e-05,0
2025-02-15 04:24:00,1.6955926184891723e-05,1.6955926184891723e-05,1.6955926184891723e-05,1.6955926184891723e-05,12256
2025-02-15 04:25:00,1.6949683413258754e-05,1.6949683413258754e-05,1.6949683413258754e-05,1.6949683413258754e-05,48160
2025-02-15 04:27:00,1.6950581994024105e-05,1.6950581994024105e-05,1.6950581994024105e-05,1.6950581994024105e-05,0
2025-02-15 04:28:00,1.6946207324508578e-05,1.6946207324508578e-05,1.6946207324508578e-05,1.6946207324508578e-05,10304
2025-02-15 04:30:00,1.6946087271207944e-05,1.6946087271207944e-05,1.6946087271207944e-05,1.6946087271207944e-05,13280
2025-02-15 04:32:00,1.695076389296446e-05,1.695076389296446e-05,1.695076389296446e-05,1.695076389296446e-05,0
2025-02-15 04:33:00,1.6947129552136175e-05,1.6947129552136175e-05,1.6947129552136175e-05,1.6947129552136175e-05,0
2025-02-15 04:34:00,1.6957146726781502e-05,1.6957146726781502e-05,1.6957146726781502e-05,1.6957146726781502e-05,81888
2025-02-15 04:35:00,1.695515493338462e-05,1.695515493338462e-05,1.695515493338462e-05,1.695515493338462e-05,19648
2025-02-15 04:36:00,1.694916863925755e-05,1.694916863925755e-05,1.694916863925755e-05,1.694916863925755e-05,1440
2025-02-15 04:39:00,1.6935031453613192e-05,1.6935031453613192e-05,1.6935031453613192e-05,1.6935031453613192e-05,124448
2025-02-15 04:41:00,1.694315142231062e-05,1.694315142231062e-05,1.694315142231062e-05,1.694315142231062e-05,238656
2025-02-15 04:43:00,1.6948397387750447e-05,1.6948397387750447e-05,1.6948397387750447e-05,1.6948397387750447e-05,0
2025-02-15 04:44:00,1.694938873697538e-05,1.694938873697538e-05,1.694938873697538e-05,1.694938873697538e-05,35936
2025-02-15 04:45:00,1.6947842595982365e-05,1.6947842595982365e-05,1.6947842595982365e-05,1.6947842595982365e-05,26336
2025-02-15 04:46:00,1.694178172328975e-05,1.694178172328975e-05,1.694178172328975e-05,1.694178172328975e-05,0
2025-02-15 04:48:00,1.6950554709183052e-05,1.6950554709183052e-05,1.6950554709183052e-05,1.6950554709183052e-05,184864
2025-02-15 04:50:00,1.6962500012596138e-05,1.6962500012596138e-05,1.6962500012596138e-05,1.6962500012596138e-05,194784
2025-02-15 04:51:00,1.6965608665486798e-05,1.6965608665486798e-05,1.6965608665486798e-05,1.6965608665486798e-05,43680
2025-02-15 04:52:00,1.6967314877547324e-05,1.6967314877547324e-05,1.6967314877547324e-05,1.6967314877547324e-05,6368
2025-02-15 04:53:00,1.6967345800367184e-05,1.6967345800367184e-05,1.6967345800367184e-05,1.6967345800367184e-05,0
2025-02-15 04:55:00,1.6955105820670724e-05,1.6955105820670724e-05,1.6955105820670724e-05,1.6955105820670724e-05,2464
2025-02-15 04:56:00,1.6950898498180322e-05,1.6950898498180322e-05,1.6950898498180322e-05,1.6950898498180322e-05,0
2025-02-15 04:57:00,1.694990169198718e-05,1.694990169198718e-05,1.694990169198718e-05,1.694990169198718e-05,0
2025-02-15 04:59:00,1.6941326975938864e-05,1.6941326975938864e-05,1.6941326975938864e-05,1.6941326975938864e-05,0
2025-02-15 05:01:00,1.69346767506795e-05,1.69346767506795e-05,1.69346767506795e-05,1.69346767506795e-05,0
2025-02-15 05:02:00,1.6933916413108818e-05,1.6933916413108818e-05,1.6933916413108818e-05,1.6933916413108818e-05,0
2025-02-15 05:03:00,1.693338344921358e-05,1.693338344921358e-05,1.693338344921358e-05,1.693338344921358e-05,1440
2025-02-15 05:04:00,1.6924408555496484e-05,1.6924408555496484e-05,1.6924408555496484e-05,1.6924408555496484e-05,0
2025-02-15 05:05:00,1.6927388060139492e-05,1.6927388060139492e-05,1.6927388060139492e-05,1.6927388060139492e-05,17824
2025-02-15 05:07:00,1.6947868061834015e-05,1.6947868061834015e-05,1.6947868061834015e-05,1.6947868061834015e-05,38240
2025-02-15 05:08:00,1.695110768196173e-05,1.695110768196173e-05,1.695110768196173e-05,1.695110768196173e-05,66912
2025-02-15 05:09:00,1.6949514247244224e-05,1.6949514247244224e-05,1.6949514247244224e-05,1.6949514247244224e-05,16960
2025-02-15 05:12:00,1.695840182946995e-05,1.695840182946995e-05,1.695840182946995e-05,1.695840182946995e-05,0
2025-02-15 05:13:00,1.6964862879831344e-05,1.6964862879831344e-05,1.6964862879831344e-05,1.6964862879831344e-05,0
2025-02-15 05:15:00,1.695002538326662e-05,1.695002538326662e-05,1.695002538326662e-05,1.695002538326662e-05,253664
2025-02-15 05:16:00,1.6912601495278068e-05,1.6912601495278068e-05,1.6912601495278068e-05,1.6912601495278068e-05,0
2025-02-15 05:17:00,1.6915919331950136e-05,1.6915919331950136e-05,1.6915919331950136e-05,1.6915919331950136e-05,247680
2025-02-15 05:18:00,1.6915879314183258e-05,1.6915879314183258e-05,1.6915879314183258e-05,1.6915879314183258e-05,39552
2025-02-15 05:19:00,1.6911435523070395e-05,1.6911435523070395e-05,1.6911435523070395e-05,1.6911435523070395e-05,313984
2025-02-15 05:20:00,1.6913409126573242e-05,1.6913409126573242e-05,1.6913409126573242e-05,1.6913409126573242e-05,116640
2025-02-15 05:21:00,1.6912128558033146e-05,1.6912128558033146e-05,1.6912128558033146e-05,1.6912128558033146e-05,58432
2025-02-15 05:23:00,1.6910487829591148e-05,1.6910487829591148e-05,1.6910487829591148e-05,1.6910487829591148e-05,59936
2025-02-15 05:24:00,1.6911024431465194e-05,1.6911024431465194e-05,1.6911024431465194e-05,1.6911024431465194e-05,0
2025-02-15 05:25:00,1.6917856555664912e-05,1.6917856555664912e-05,1.6917856555664912e-05,1.6917856555664912e-05,0
2025-02-15 05:26:00,1.6916274034883827e-05,1.6916274034883827e-05,1.6916274034883827e-05,1.6916274034883827e-05,8640
2025-02-15 05:27:00,1.6913978470256552e-05,1.6913978470256552e-05,1.6913978470256552e-05,1.6913978470256552e-05,0
2025-02-15 05:28:00,1.6909700207179412e-05,1.6909700207179412e-05,1.6909700207179412e-05,1.6909700207179412e-05,38304
2025-02-15 05:29:00,1.6909541955101304e-05,1.6909541955101304e-05,1.6909541955101304e-05,1.6909541955101304e-05,24512
2025-02-15 05:30:00,1.6910014892346226e-05,1.6910014892346226e-05,1.6910014892346226e-05,1.6910014892346226e-05,0
2025-02-15 05:31:00,1.6920001144171692e-05,1.6920001144171692e-05,1.6920001144171692e-05,1.6920001144171692e-05,0
2025-02-15 05:32:00,1.691906618361827e-05,1.691906618361827e-05,1.691906618361827e-05,1.691906618361827e-05,0
2025-02-15 05:33:00,1.6916816093726084e-05,1.6916816093726084e-05,1.6916816093726084e-05,1.6916816093726084e-05,0
2025-02-15 05:34:00,1.69121558428742e-05,1.69121558428742e-05,1.69121558428742e-05,1.69121558428742e-05,0
2025-02-15 05:35:00,1.691174111329019e-05,1.691174111329019e-05,1.691174111329019e-05,1.691174111329019e-05,0
2025-02-15 05:37:00,1.6900379705475643e-05,1.6900379705475643e-05,1.6900379705475643e-05,1.6900379705475643e-05,0
2025-02-15 05:38:00,1.689598138909787e-05,1.689598138909787e-05,1.689598138909787e-05,1.689598138909787e-05,0
2025-02-15 05:39:00,1.6894444343051873e-05,1.6894444343051873e-05,1.6894444343051873e-05,1.6894444343051873e-05,81280
2025-02-15 05:40:00,1.6878870155778714e-05,1.6878870155778714e-05,1.6878870155778714e-05,1.6878870155778714e-05,64320
2025-02-15 05:41:00,1.6878131646080874e-05,1.6878131646080874e-05,1.6878131646080874e-05,1.6878131646080874e-05,45568
2025-02-15 05:43:00,1.6882799172890373e-05,1.6882799172890373e-05,1.6882799172890373e-05,1.6882799172890373e-05,126464
2025-02-15 05:44:00,1.688188422122039e-05,1.688188422122039e-05,1.688188422122039e-05,1.688188422122039e-05,44032
2025-02-15 05:45:00,1.688130942056887e-05,1.688130942056887e-05,1.688130942056887e-05,1.688130942056887e-05,4256
2025-02-15 05:47:00,1.6874630091479048e-05,1.6874630091479048e-05,1.6874630091479048e-05,1.6874630091479048e-05,75328
2025-02-15 05:48:00,1.6871108527993783e-05,1.6871108527993783e-05,1.6871108527993783e-05,1.6871108527993783e-05,0
2025-02-15 05:49:00,1.6853509805514477e-05,1.6853509805514477e-05,1.6853509805514477e-05,1.6853509805514477e-05,4384
2025-02-15 05:52:00,1.683970185695216e-05,1.683970185695216e-05,1.683970185695216e-05,1.683970185695216e-05,0
2025-02-15 05:54:00,1.684164635662455e-05,1.684164635662455e-05,1.684164635662455e-05,1.684164635662455e-05,81632
2025-02-15 05:55:00,1.68471597135067e-05,1.68471597135067e-05,1.68471597135067e-05,1.68471597135067e-05,66080
2025-02-15 05:56:00,1.6844309357111342e-05,1.6844309357111342e-05,1.6844309357111342e-05,1.6844309357111342e-05,0
2025-02-15 05:57:00,1.684498602116946e-05,1.684498602116946e-05,1.684498602116946e-05,1.684498602116946e-05,0
2025-02-15 05:58:00,1.684494418441318e-05,1.684494418441318e-05,1.684494418441318e-05,1.684494418441318e-05,40224
2025-02-15 06:00:00,1.6846592188812792e-05,1.6846592188812792e-05,1.6846592188812792e-05,1.6846592188812792e-05,21664
2025-02-15 06:01:00,1.6851932741701603e-05,1.6851932741701603e-05,1.6851932741701603e-05,1.6851932741701603e-05,18464
2025-02-15 06:03:00,1.684676499280613e-05,1.684676499280613e-05,1.684676499280613e-05,1.684676499280613e-05,0
2025-02-15 06:04:00,1.6832731489557773e-05,1.6832731489557773e-05,1.6832731489557773e-05,1.6832731489557773e-05,0
2025-02-15 06:05:00,1.6830223103170283e-05,1.6830223103170283e-05,1.6830223103170283e-05,1.6830223103170283e-05,27072
2025-02-15 06:06:00,1.6831620087032206e-05,1.6831620087032206e-05,1.6831620087032206e-05,1.6831620087032206e-05,10240
2025-02-15 06:07:00,1.682496804278344e-05,1.682496804278344e-05,1.682496804278344e-05,1.682496804278344e-05,50016
2025-02-15 06:08:00,1.6821970348246396e-05,1.6821970348246396e-05,1.6821970348246396e-05,1.6821970348246396e-05,4320
2025-02-15 06:09:00,1.6823309124447405e-05,1.6823309124447405e-05,1.6823309124447405e-05,1.6823309124447405e-05,52896
2025-02-15 06:12:00,1.6793006579973735e-05,1.6793006579973735e-05,1.6793006579973735e-05,1.6793006579973735e-05,6848
2025-02-15 06:13:00,1.6795109331724234e-05,1.6795109331724234e-05,1.6795109331724234e-05,1.6795109331724234e-05,44448
2025-02-15 06:15:00,1.6794749171822332e-05,1.6794749171822332e-05,1.6794749171822332e-05,1.6794749171822332e-05,0
2025-02-15 06:16:00,1.6780837540864013e-05,1.6780837540864013e-05,1.6780837540864013e-05,1.6780837540864013e-05,69280
2025-02-15 06:18:00,1.6790447261882946e-05,1.6790447261882946e-05,1.6790447261882946e-05,1.6790447261882946e-05,71584
2025-02-15 06:19:00,1.6811916793812998e-05,1.6811916793812998e-05,1.6811916793812998e-05,1.6811916793812998e-05,254048
2025-02-15 06:20:00,1.681180037849117e-05,1.681180037849117e-05,1.681180037849117e-05,1.681180037849117e-05,24576
2025-02-15 06:21:00,1.6812524336273782e-05,1.6812524336273782e-05,1.6812524336273782e-05,1.6812524336273782e-05,0
2025-02-15 06:23:00,1.681069625192322e-05,1.681069625192322e-05,1.681069625192322e-05,1.681069625192322e-05,0
2025-02-15 06:24:00,1.6811833120300435e-05,1.6811833120300435e-05,1.6811833120300435e-05,1.6811833120300435e-05,0
2025-02-15 06:27:00,1.6829792002681643e-05,1.6829792002681643e-05,1.6829792002681643e-05,1.6829792002681643e-05,19264
2025-02-15 06:28:00,1.6826530554681085e-05,1.6826530554681085e-05,1.6826530554681085e-05,1.6826530554681085e-05,0
2025-02-15 06:29:00,1.682633774180431e-05,1.682633774180431e-05,1.682633774180431e-05,1.682633774180431e-05,61280
2025-02-15 06:31:00,1.6815491107990965e-05,1.6815491107990965e-05,1.6815491107990965e-05,1.6815491107990965e-05,29984
2025-02-15 06:32:00,1.6815056369523518e-05,1.6815056369523518e-05,1.6815056369523518e-05,1.6815056369523518e-05,0
2025-02-15 06:33:00,1.6813044567243196e-05,1.6813044567243196e-05,1.6813044567243196e-05,1.6813044567243196e-05,67904
2025-02-15 06:35:00,1.6793468603282236e-05,1.6793468603282236e-05,1.6793468603282236e-05,1.6793468603282236e-05,10464
2025-02-15 06:36:00,1.6786603737273254e-05,1.6786603737273254e-05,1.6786603737273254e-05,1.6786603737273254e-05,0
2025-02-15 06:38:00,1.6770010915934108e-05,1.6770010915934108e-05,1.6770010915934108e-05,1.6770010915934108e-05,0
2025-02-15 06:39:00,1.677112959441729e-05,1.677112959441729e-05,1.677112959441729e-05,1.677112959441729e-05,46240
2025-02-15 06:40:00,1.676840111031197e-05,1.676840111031197e-05,1.676840111031197e-05,1.676840111031197e-05,0
2025-02-15 06:41:00,1.6770640286267735e-05,1.6770640286267735e-05,1.6770640286267735e-05,1.6770640286267735e-05,26592
2025-02-15 06:42:00,1.6774118194007315e-05,1.6774118194007315e-05,1.6774118194007315e-05,1.6774118194007315e-05,81216
2025-02-15 06:44:00,1.67863199749263e-05,1.67863199749263e-05,1.67863199749263e-05,1.67863199749263e-05,320448
2025-02-15 06:45:00,1.678295484452974e-05,1.678295484452974e-05,1.678295484452974e-05,1.678295484452974e-05,0
2025-02-15 06:46:00,1.6759287973400205e-05,1.6759287973400205e-05,1.6759287973400205e-05,1.6759287973400205e-05,168064
2025-02-15 06:48:00,1.6759204299887642e-05,1.6759204299887642e-05,1.6759204299887642e-05,1.6759204299887642e-05,60480
2025-02-15 06:50:00,1.6737803889554925e-05,1.6737803889554925e-05,1.6737803889554925e-05,1.6737803889554925e-05,14624
2025-02-15 06:51:00,1.6734737073420547e-05,1.6734737073420547e-05,1.6734737073420547e-05,1.6734737073420547e-05,25856
2025-02-15 06:52:00,1.6720352505217306e-05,1.6720352505217306e-05,1.6720352505217306e-05,1.6720352505217306e-05,154976
2025-02-15 06:53:00,1.671979043749161e-05,1.671979043749161e-05,1.671979043749161e-05,1.671979043749161e-05,960
2025-02-15 06:55:00,1.671077734499704e-05,1.671077734499704e-05,1.671077734499704e-05,1.671077734499704e-05,412320
2025-02-15 06:56:00,1.671099744271487e-05,1.671099744271487e-05,1.671099744271487e-05,1.671099744271487e-05,91456
2025-02-15 06:57:00,1.67110119946301e-05,1.67110119946301e-05,1.67110119946301e-05,1.67110119946301e-05,46144
2025-02-15 06:58:00,1.6706382666598074e-05,1.6706382666598074e-05,1.6706382666598074e-05,1.6706382666598074e-05,192864
2025-02-15 07:00:00,1.670426172495354e-05,1.670426172495354e-05,1.670426172495354e-05,1.670426172495354e-05,49696
2025-02-15 07:01:00,1.6700649211998098e-05,1.6700649211998098e-05,1.6700649211998098e-05,1.6700649211998098e-05,8928
2025-02-15 07:03:00,1.6701371350791305e-05,1.6701371350791305e-05,1.6701371350791305e-05,1.6701371350791305e-05,0
2025-02-15 07:05:00,1.6705243979231454e-05,1.6705243979231454e-05,1.6705243979231454e-05,1.6705243979231454e-05,0
2025-02-15 07:06:00,1.6704940208001062e-05,1.6704940208001062e-05,1.6704940208001062e-05,1.6704940208001062e-05,264512
2025-02-15 07:07:00,1.6704188965377398e-05,1.6704188965377398e-05,1.6704188965377398e-05,1.6704188965377398e-05,14080
2025-02-15 07:08:00,1.6703577784937806e-05,1.6703577784937806e-05,1.6703577784937806e-05,1.6703577784937806e-05,38464
