Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-10 08:09:00+00:00,1.433859944343567,1.4339799880981445,1.4333000183105469,1.43340003490448,0,0.0,0.0
2025-02-10 08:10:00+00:00,1.433709979057312,1.4337300062179565,1.4332000017166138,1.4337199926376343,0,0.0,0.0
2025-02-10 08:11:00+00:00,1.4336600303649902,1.4337400197982788,1.4332000017166138,1.4333000183105469,0,0.0,0.0
2025-02-10 08:12:00+00:00,1.4336800575256348,1.4337300062179565,1.4330999851226807,1.4330999851226807,0,0.0,0.0
2025-02-10 08:13:00+00:00,1.4335600137710571,1.433769941329956,1.4330999851226807,1.43340003490448,0,0.0,0.0
2025-02-10 08:14:00+00:00,1.433709979057312,1.4341000318527222,1.4333000183105469,1.4340100288391113,0,0.0,0.0
2025-02-10 08:15:00+00:00,1.4335999488830566,1.434059977531433,1.4335999488830566,1.4336999654769897,0,0.0,0.0
2025-02-10 08:16:00+00:00,1.4336999654769897,1.4342000484466553,1.43340003490448,1.4340800046920776,0,0.0,0.0
2025-02-10 08:17:00+00:00,1.4340900182724,1.434149980545044,1.4335999488830566,1.4340800046920776,0,0.0,0.0
2025-02-10 08:18:00+00:00,1.433899998664856,1.434149980545044,1.43340003490448,1.4337799549102783,0,0.0,0.0
2025-02-10 08:19:00+00:00,1.4337799549102783,1.4339300394058228,1.43340003490448,1.4339100122451782,0,0.0,0.0
2025-02-10 08:20:00+00:00,1.4339200258255005,1.4340100288391113,1.433500051498413,1.4335999488830566,0,0.0,0.0
2025-02-10 08:21:00+00:00,1.4339699745178223,1.4339699745178223,1.43340003490448,1.4337999820709229,0,0.0,0.0
2025-02-10 08:22:00+00:00,1.433500051498413,1.4337999820709229,1.4328999519348145,1.433519959449768,0,0.0,0.0
2025-02-10 08:23:00+00:00,1.433519959449768,1.4338099956512451,1.4332000017166138,1.4335999488830566,0,0.0,0.0
2025-02-10 08:24:00+00:00,1.4335500001907349,1.4336299896240234,1.4330999851226807,1.433500051498413,0,0.0,0.0
2025-02-10 08:25:00+00:00,1.4334900379180908,1.433840036392212,1.4330999851226807,1.4338200092315674,0,0.0,0.0
2025-02-10 08:26:00+00:00,1.4337899684906006,1.4338300228118896,1.4333000183105469,1.433650016784668,0,0.0,0.0
2025-02-10 08:27:00+00:00,1.4337199926376343,1.4337199926376343,1.4330999851226807,1.433459997177124,0,0.0,0.0
2025-02-10 08:28:00+00:00,1.4334800243377686,1.4334800243377686,1.4328999519348145,1.4332599639892578,0,0.0,0.0
2025-02-10 08:29:00+00:00,1.4332499504089355,1.4333100318908691,1.432800054550171,1.4332000017166138,0,0.0,0.0
2025-02-10 08:30:00+00:00,1.433150053024292,1.4333900213241577,1.4328999519348145,1.4332000017166138,0,0.0,0.0
2025-02-10 08:31:00+00:00,1.433210015296936,1.4333900213241577,1.432800054550171,1.4333200454711914,0,0.0,0.0
2025-02-10 08:32:00+00:00,1.4333000183105469,1.4337300062179565,1.4329999685287476,1.4333000183105469,0,0.0,0.0
2025-02-10 08:33:00+00:00,1.4333000183105469,1.4337999820709229,1.4330999851226807,1.4337600469589233,0,0.0,0.0
2025-02-10 08:34:00+00:00,1.4337899684906006,1.4339799880981445,1.43340003490448,1.4339300394058228,0,0.0,0.0
2025-02-10 08:35:00+00:00,1.4338799715042114,1.4341000318527222,1.43340003490448,1.4337999820709229,0,0.0,0.0
2025-02-10 08:36:00+00:00,1.4339900016784668,1.4342800378799438,1.4336999654769897,1.4342299699783325,0,0.0,0.0
2025-02-10 08:37:00+00:00,1.4341800212860107,1.434249997138977,1.4336999654769897,1.4341599941253662,0,0.0,0.0
2025-02-10 08:38:00+00:00,1.4341800212860107,1.4343500137329102,1.4336999654769897,1.434309959411621,0,0.0,0.0
2025-02-10 08:39:00+00:00,1.4342700242996216,1.434309959411621,1.4335999488830566,1.4336999654769897,0,0.0,0.0
2025-02-10 08:40:00+00:00,1.4340100288391113,1.4340300559997559,1.4333000183105469,1.4333000183105469,0,0.0,0.0
2025-02-10 08:41:00+00:00,1.4337300062179565,1.4340100288391113,1.4333000183105469,1.433500051498413,0,0.0,0.0
2025-02-10 08:42:00+00:00,1.4338200092315674,1.4339100122451782,1.4333000183105469,1.4336800575256348,0,0.0,0.0
2025-02-10 08:43:00+00:00,1.4336700439453125,1.4337400197982788,1.4330999851226807,1.4335600137710571,0,0.0,0.0
2025-02-10 08:44:00+00:00,1.4335600137710571,1.4336299896240234,1.4330999851226807,1.4335700273513794,0,0.0,0.0
2025-02-10 08:45:00+00:00,1.4335600137710571,1.433650016784668,1.4330999851226807,1.4336199760437012,0,0.0,0.0
2025-02-10 08:46:00+00:00,1.4335800409317017,1.4337199926376343,1.4332000017166138,1.4335700273513794,0,0.0,0.0
2025-02-10 08:47:00+00:00,1.4335700273513794,1.4336400032043457,1.4330999851226807,1.4335700273513794,0,0.0,0.0
2025-02-10 08:48:00+00:00,1.4333000183105469,1.4336299896240234,1.4329999685287476,1.4333000183105469,0,0.0,0.0
2025-02-10 08:49:00+00:00,1.4336299896240234,1.4338099956512451,1.4332000017166138,1.4335999488830566,0,0.0,0.0
2025-02-10 08:50:00+00:00,1.4337799549102783,1.433840036392212,1.4332000017166138,1.433650016784668,0,0.0,0.0
2025-02-10 08:51:00+00:00,1.4336199760437012,1.4336700439453125,1.4328999519348145,1.4333699941635132,0,0.0,0.0
2025-02-10 08:52:00+00:00,1.433359980583191,1.4334900379180908,1.4328999519348145,1.4330999851226807,0,0.0,0.0
2025-02-10 08:53:00+00:00,1.43340003490448,1.4335299730300903,1.4328999519348145,1.43340003490448,0,0.0,0.0
2025-02-10 08:54:00+00:00,1.4333800077438354,1.4334100484848022,1.4328999519348145,1.433359980583191,0,0.0,0.0
2025-02-10 08:55:00+00:00,1.4333499670028687,1.4336400032043457,1.4328999519348145,1.4335999488830566,0,0.0,0.0
2025-02-10 08:56:00+00:00,1.4335700273513794,1.4336400032043457,1.4330999851226807,1.43340003490448,0,0.0,0.0
2025-02-10 08:57:00+00:00,1.4333699941635132,1.4334700107574463,1.4328999519348145,1.4332000017166138,0,0.0,0.0
2025-02-10 08:58:00+00:00,1.4334100484848022,1.4335999488830566,1.4330999851226807,1.4333000183105469,0,0.0,0.0
2025-02-10 08:59:00+00:00,1.4335099458694458,1.433650016784668,1.4330999851226807,1.4333000183105469,0,0.0,0.0
2025-02-10 09:00:00+00:00,1.4336199760437012,1.4337899684906006,1.4330999851226807,1.4333000183105469,0,0.0,0.0
2025-02-10 09:01:00+00:00,1.4335500001907349,1.4335999488830566,1.4329999685287476,1.4332000017166138,0,0.0,0.0
2025-02-10 09:02:00+00:00,1.4334499835968018,1.4335999488830566,1.4332000017166138,1.4332000017166138,0,0.0,0.0
2025-02-10 09:03:00+00:00,1.433459997177124,1.433500051498413,1.4327000379562378,1.4330300092697144,0,0.0,0.0
2025-02-10 09:04:00+00:00,1.4330400228500366,1.4330699443817139,1.4323999881744385,1.4328199625015259,0,0.0,0.0
2025-02-10 09:05:00+00:00,1.4328399896621704,1.4328999519348145,1.4322999715805054,1.4327000379562378,0,0.0,0.0
2025-02-10 09:06:00+00:00,1.4327399730682373,1.4328800439834595,1.4322999715805054,1.4328500032424927,0,0.0,0.0
2025-02-10 09:07:00+00:00,1.4328399896621704,1.4328999519348145,1.4322999715805054,1.4325000047683716,0,0.0,0.0
2025-02-10 09:08:00+00:00,1.4328099489212036,1.4328999519348145,1.4322999715805054,1.4325000047683716,0,0.0,0.0
2025-02-10 09:09:00+00:00,1.4327399730682373,1.4327399730682373,1.4321000576019287,1.4324599504470825,0,0.0,0.0
2025-02-10 09:10:00+00:00,1.4324699640274048,1.4327800273895264,1.4320000410079956,1.4326499700546265,0,0.0,0.0
2025-02-10 09:11:00+00:00,1.432610034942627,1.432800054550171,1.4321999549865723,1.4325300455093384,0,0.0,0.0
2025-02-10 09:12:00+00:00,1.4322999715805054,1.4325499534606934,1.4319000244140625,1.4322700500488281,0,0.0,0.0
2025-02-10 09:13:00+00:00,1.4322700500488281,1.4323699474334717,1.4316999912261963,1.4320600032806396,0,0.0,0.0
2025-02-10 09:14:00+00:00,1.4316999912261963,1.4322099685668945,1.431399941444397,1.4318599700927734,0,0.0,0.0
2025-02-10 09:15:00+00:00,1.4319000244140625,1.4319900274276733,1.431399941444397,1.4319100379943848,0,0.0,0.0
2025-02-10 09:16:00+00:00,1.4319000244140625,1.4321000576019287,1.43149995803833,1.431920051574707,0,0.0,0.0
2025-02-10 09:17:00+00:00,1.431980013847351,1.432070016860962,1.43149995803833,1.4319599866867065,0,0.0,0.0
2025-02-10 09:18:00+00:00,1.4319299459457397,1.4319700002670288,1.4313000440597534,1.4318100214004517,0,0.0,0.0
2025-02-10 09:19:00+00:00,1.4317699670791626,1.4318599700927734,1.4312000274658203,1.4315999746322632,0,0.0,0.0
2025-02-10 09:20:00+00:00,1.4316099882125854,1.4316799640655518,1.4312000274658203,1.4315999746322632,0,0.0,0.0
2025-02-10 09:21:00+00:00,1.4314899444580078,1.4315500259399414,1.4311000108718872,1.43149995803833,0,0.0,0.0
2025-02-10 09:22:00+00:00,1.4314700365066528,1.4316600561141968,1.4312000274658203,1.4313000440597534,0,0.0,0.0
2025-02-10 09:23:00+00:00,1.43149995803833,1.4317100048065186,1.4311000108718872,1.431589961051941,0,0.0,0.0
2025-02-10 09:24:00+00:00,1.431570053100586,1.4317500591278076,1.4312000274658203,1.4317400455474854,0,0.0,0.0
2025-02-10 09:25:00+00:00,1.4317100048065186,1.4321600198745728,1.431399941444397,1.432070016860962,0,0.0,0.0
2025-02-10 09:26:00+00:00,1.4321000576019287,1.4321099519729614,1.43149995803833,1.4319499731063843,0,0.0,0.0
2025-02-10 09:27:00+00:00,1.4319499731063843,1.4319499731063843,1.4313000440597534,1.43149995803833,0,0.0,0.0
2025-02-10 09:28:00+00:00,1.4317200183868408,1.4317799806594849,1.4312000274658203,1.431399941444397,0,0.0,0.0
2025-02-10 09:29:00+00:00,1.4317599534988403,1.431820034980774,1.4313000440597534,1.431399941444397,0,0.0,0.0
2025-02-10 09:30:00+00:00,1.431689977645874,1.4317699670791626,1.4312000274658203,1.4317200183868408,0,0.0,0.0
2025-02-10 09:31:00+00:00,1.4317200183868408,1.4318000078201294,1.4313000440597534,1.43149995803833,0,0.0,0.0
2025-02-10 09:32:00+00:00,1.4316999912261963,1.4318000078201294,1.4313000440597534,1.431689977645874,0,0.0,0.0
2025-02-10 09:33:00+00:00,1.4317100048065186,1.4318599700927734,1.4313000440597534,1.43149995803833,0,0.0,0.0
2025-02-10 09:34:00+00:00,1.4316999912261963,1.4317799806594849,1.4311000108718872,1.4317500591278076,0,0.0,0.0
2025-02-10 09:35:00+00:00,1.431689977645874,1.4318499565124512,1.4312000274658203,1.4317799806594849,0,0.0,0.0
2025-02-10 09:36:00+00:00,1.4317899942398071,1.4320100545883179,1.431399941444397,1.4319299459457397,0,0.0,0.0
2025-02-10 09:37:00+00:00,1.4316999912261963,1.4320000410079956,1.43149995803833,1.431939959526062,0,0.0,0.0
2025-02-10 09:38:00+00:00,1.4319599866867065,1.4320000410079956,1.431399941444397,1.4318699836730957,0,0.0,0.0
2025-02-10 09:39:00+00:00,1.43149995803833,1.4319000244140625,1.4313000440597534,1.431689977645874,0,0.0,0.0
2025-02-10 09:40:00+00:00,1.4317200183868408,1.4320800304412842,1.4313000440597534,1.4320199489593506,0,0.0,0.0
2025-02-10 09:41:00+00:00,1.4320299625396729,1.4321000576019287,1.43149995803833,1.431879997253418,0,0.0,0.0
2025-02-10 09:42:00+00:00,1.4316999912261963,1.4319599866867065,1.431399941444397,1.431920051574707,0,0.0,0.0
2025-02-10 09:43:00+00:00,1.431920051574707,1.4321000576019287,1.43149995803833,1.4320600032806396,0,0.0,0.0
2025-02-10 09:44:00+00:00,1.4315999746322632,1.4321000576019287,1.4315999746322632,1.4316999912261963,0,0.0,0.0
2025-02-10 09:45:00+00:00,1.4320199489593506,1.4322400093078613,1.4315999746322632,1.43218994140625,0,0.0,0.0
2025-02-10 09:46:00+00:00,1.432170033454895,1.4322700500488281,1.4315999746322632,1.4320600032806396,0,0.0,0.0
2025-02-10 09:47:00+00:00,1.4315999746322632,1.432229995727539,1.4315999746322632,1.4322099685668945,0,0.0,0.0
2025-02-10 09:48:00+00:00,1.4321600198745728,1.4322999715805054,1.4318000078201294,1.4322199821472168,0,0.0,0.0
2025-02-10 09:49:00+00:00,1.4320000410079956,1.4322999715805054,1.4316999912261963,1.4322400093078613,0,0.0,0.0
2025-02-10 09:50:00+00:00,1.4322500228881836,1.4322999715805054,1.4318000078201294,1.4322700500488281,0,0.0,0.0
2025-02-10 09:51:00+00:00,1.4319000244140625,1.4322999715805054,1.4316999912261963,1.4319000244140625,0,0.0,0.0
2025-02-10 09:52:00+00:00,1.4320600032806396,1.4320800304412842,1.43149995803833,1.4316999912261963,0,0.0,0.0
2025-02-10 09:53:00+00:00,1.4315999746322632,1.4323999881744385,1.4315999746322632,1.4323500394821167,0,0.0,0.0
2025-02-10 09:54:00+00:00,1.432360053062439,1.4325599670410156,1.4319000244140625,1.4324500560760498,0,0.0,0.0
2025-02-10 09:55:00+00:00,1.432479977607727,1.4326499700546265,1.4321000576019287,1.432569980621338,0,0.0,0.0
2025-02-10 09:56:00+00:00,1.432569980621338,1.4326900243759155,1.4321000576019287,1.4325599670410156,0,0.0,0.0
2025-02-10 09:57:00+00:00,1.4325499534606934,1.4327000379562378,1.4321000576019287,1.4322999715805054,0,0.0,0.0
2025-02-10 09:58:00+00:00,1.4325499534606934,1.4327000379562378,1.4321000576019287,1.4326599836349487,0,0.0,0.0
2025-02-10 09:59:00+00:00,1.4327000379562378,1.4327000379562378,1.4321999549865723,1.432569980621338,0,0.0,0.0
2025-02-10 10:00:00+00:00,1.432569980621338,1.4328299760818481,1.4321999549865723,1.4326599836349487,0,0.0,0.0
2025-02-10 10:01:00+00:00,1.4326900243759155,1.432960033416748,1.4322999715805054,1.4328800439834595,0,0.0,0.0
2025-02-10 10:02:00+00:00,1.4328299760818481,1.4331200122833252,1.4322999715805054,1.4330300092697144,0,0.0,0.0
2025-02-10 10:03:00+00:00,1.4330799579620361,1.4331200122833252,1.4327000379562378,1.4330999851226807,0,0.0,0.0
2025-02-10 10:04:00+00:00,1.4328999519348145,1.4331300258636475,1.4323999881744385,1.432729959487915,0,0.0,0.0
2025-02-10 10:05:00+00:00,1.4327900409698486,1.4328099489212036,1.4321999549865723,1.432629942893982,0,0.0,0.0
2025-02-10 10:06:00+00:00,1.4326599836349487,1.4328299760818481,1.4321999549865723,1.4325000047683716,0,0.0,0.0
2025-02-10 10:07:00+00:00,1.432800054550171,1.4330099821090698,1.4325000047683716,1.432979941368103,0,0.0,0.0
2025-02-10 10:08:00+00:00,1.432979941368103,1.433210015296936,1.4326000213623047,1.4331599473953247,0,0.0,0.0
2025-02-10 10:09:00+00:00,1.4331799745559692,1.4332300424575806,1.4328999519348145,1.4332200288772583,0,0.0,0.0
2025-02-10 10:10:00+00:00,1.4332000017166138,1.4333300590515137,1.4328999519348145,1.4333200454711914,0,0.0,0.0
2025-02-10 10:11:00+00:00,1.4333000183105469,1.433359980583191,1.4327000379562378,1.4333300590515137,0,0.0,0.0
2025-02-10 10:12:00+00:00,1.4332799911499023,1.4334100484848022,1.432800054550171,1.4331899881362915,0,0.0,0.0
2025-02-10 10:13:00+00:00,1.4331599473953247,1.4333000183105469,1.4327000379562378,1.4332300424575806,0,0.0,0.0
2025-02-10 10:14:00+00:00,1.4332200288772583,1.4333200454711914,1.4327000379562378,1.4331899881362915,0,0.0,0.0
2025-02-10 10:15:00+00:00,1.4328999519348145,1.4332000017166138,1.4327000379562378,1.4330999851226807,0,0.0,0.0
2025-02-10 10:16:00+00:00,1.4330799579620361,1.4332900047302246,1.4327000379562378,1.4332599639892578,0,0.0,0.0
2025-02-10 10:17:00+00:00,1.4328999519348145,1.4333100318908691,1.4327000379562378,1.4331899881362915,0,0.0,0.0
2025-02-10 10:18:00+00:00,1.4331799745559692,1.433210015296936,1.432800054550171,1.4331599473953247,0,0.0,0.0
2025-02-10 10:19:00+00:00,1.4331799745559692,1.433210015296936,1.4327000379562378,1.4330400228500366,0,0.0,0.0
2025-02-10 10:20:00+00:00,1.4329899549484253,1.4332000017166138,1.4327000379562378,1.4331799745559692,0,0.0,0.0
2025-02-10 10:21:00+00:00,1.4331799745559692,1.4333200454711914,1.432800054550171,1.4329999685287476,0,0.0,0.0
2025-02-10 10:22:00+00:00,1.4333200454711914,1.433519959449768,1.4328999519348145,1.4334700107574463,0,0.0,0.0
2025-02-10 10:23:00+00:00,1.4334499835968018,1.4335099458694458,1.4329999685287476,1.4330999851226807,0,0.0,0.0
2025-02-10 10:24:00+00:00,1.4334100484848022,1.433500051498413,1.4329999685287476,1.43340003490448,0,0.0,0.0
2025-02-10 10:25:00+00:00,1.4333900213241577,1.4335099458694458,1.4329999685287476,1.4334800243377686,0,0.0,0.0
2025-02-10 10:26:00+00:00,1.4334700107574463,1.433750033378601,1.4330999851226807,1.4336199760437012,0,0.0,0.0
2025-02-10 10:27:00+00:00,1.4336199760437012,1.4336299896240234,1.4332000017166138,1.4335800409317017,0,0.0,0.0
2025-02-10 10:28:00+00:00,1.4335800409317017,1.4336199760437012,1.4330999851226807,1.4335600137710571,0,0.0,0.0
2025-02-10 10:29:00+00:00,1.4335999488830566,1.4336299896240234,1.4333000183105469,1.4333000183105469,0,0.0,0.0
2025-02-10 10:30:00+00:00,1.4335800409317017,1.4336199760437012,1.4328999519348145,1.4332499504089355,0,0.0,0.0
2025-02-10 10:31:00+00:00,1.4329999685287476,1.4333200454711914,1.432800054550171,1.43326997756958,0,0.0,0.0
2025-02-10 10:32:00+00:00,1.4332599639892578,1.4335999488830566,1.4329999685287476,1.433590054512024,0,0.0,0.0
2025-02-10 10:33:00+00:00,1.433590054512024,1.4336400032043457,1.4332000017166138,1.4333000183105469,0,0.0,0.0
2025-02-10 10:34:00+00:00,1.433609962463379,1.4337199926376343,1.4332000017166138,1.4335800409317017,0,0.0,0.0
2025-02-10 10:35:00+00:00,1.433590054512024,1.4336600303649902,1.4333000183105469,1.4335800409317017,0,0.0,0.0
2025-02-10 10:36:00+00:00,1.433590054512024,1.4336299896240234,1.4328999519348145,1.4332799911499023,0,0.0,0.0
2025-02-10 10:37:00+00:00,1.43326997756958,1.4333100318908691,1.4327000379562378,1.4330600500106812,0,0.0,0.0
2025-02-10 10:38:00+00:00,1.4330500364303589,1.4331300258636475,1.4326000213623047,1.4330999851226807,0,0.0,0.0
2025-02-10 10:39:00+00:00,1.4330500364303589,1.4332499504089355,1.4326000213623047,1.432800054550171,0,0.0,0.0
2025-02-10 10:40:00+00:00,1.4330600500106812,1.433210015296936,1.4327000379562378,1.432800054550171,0,0.0,0.0
2025-02-10 10:41:00+00:00,1.4330999851226807,1.4332300424575806,1.4327000379562378,1.4332000017166138,0,0.0,0.0
2025-02-10 10:42:00+00:00,1.433150053024292,1.4332000017166138,1.4327000379562378,1.433109998703003,0,0.0,0.0
2025-02-10 10:43:00+00:00,1.4330899715423584,1.433109998703003,1.4326000213623047,1.432800054550171,0,0.0,0.0
2025-02-10 10:44:00+00:00,1.4329999685287476,1.4330999851226807,1.4326000213623047,1.432800054550171,0,0.0,0.0
2025-02-10 10:45:00+00:00,1.4330899715423584,1.433109998703003,1.4326000213623047,1.4329999685287476,0,0.0,0.0
2025-02-10 10:46:00+00:00,1.4329700469970703,1.4331799745559692,1.4326000213623047,1.4331300258636475,0,0.0,0.0
2025-02-10 10:47:00+00:00,1.4331400394439697,1.4332300424575806,1.432800054550171,1.4330999851226807,0,0.0,0.0
2025-02-10 10:48:00+00:00,1.4330500364303589,1.4331300258636475,1.4326000213623047,1.4330500364303589,0,0.0,0.0
2025-02-10 10:49:00+00:00,1.4330999851226807,1.433169960975647,1.4326000213623047,1.4330300092697144,0,0.0,0.0
2025-02-10 10:50:00+00:00,1.4329999685287476,1.4330899715423584,1.4326000213623047,1.4330400228500366,0,0.0,0.0
2025-02-10 10:51:00+00:00,1.432800054550171,1.4330799579620361,1.4326000213623047,1.4329899549484253,0,0.0,0.0
2025-02-10 10:52:00+00:00,1.432960033416748,1.4330300092697144,1.4325000047683716,1.432979941368103,0,0.0,0.0
2025-02-10 10:53:00+00:00,1.4329899549484253,1.4330600500106812,1.4325000047683716,1.4325000047683716,0,0.0,0.0
2025-02-10 10:54:00+00:00,1.4329299926757812,1.4330899715423584,1.4323999881744385,1.4330500364303589,0,0.0,0.0
2025-02-10 10:55:00+00:00,1.4329400062561035,1.4330899715423584,1.4326000213623047,1.433019995689392,0,0.0,0.0
2025-02-10 10:56:00+00:00,1.4329500198364258,1.433019995689392,1.4325000047683716,1.4328099489212036,0,0.0,0.0
2025-02-10 10:57:00+00:00,1.4328700304031372,1.4330600500106812,1.4323999881744385,1.432979941368103,0,0.0,0.0
2025-02-10 10:58:00+00:00,1.4330500364303589,1.4333499670028687,1.4326000213623047,1.4332900047302246,0,0.0,0.0
2025-02-10 10:59:00+00:00,1.4332799911499023,1.433500051498413,1.4328999519348145,1.4334100484848022,0,0.0,0.0
2025-02-10 11:00:00+00:00,1.433359980583191,1.4334100484848022,1.4327000379562378,1.4333000183105469,0,0.0,0.0
2025-02-10 11:01:00+00:00,1.4333000183105469,1.4333300590515137,1.4327000379562378,1.4333000183105469,0,0.0,0.0
2025-02-10 11:02:00+00:00,1.4332499504089355,1.433419942855835,1.4328999519348145,1.4330999851226807,0,0.0,0.0
2025-02-10 11:03:00+00:00,1.433359980583191,1.4333699941635132,1.4325000047683716,1.4328199625015259,0,0.0,0.0
2025-02-10 11:04:00+00:00,1.432919979095459,1.4329400062561035,1.4323999881744385,1.4328299760818481,0,0.0,0.0
2025-02-10 11:05:00+00:00,1.4327800273895264,1.4328999519348145,1.4321999549865723,1.4326499700546265,0,0.0,0.0
2025-02-10 11:06:00+00:00,1.4326200485229492,1.4328999519348145,1.4321999549865723,1.4328500032424927,0,0.0,0.0
2025-02-10 11:07:00+00:00,1.4326000213623047,1.4330999851226807,1.4325000047683716,1.4328999519348145,0,0.0,0.0
2025-02-10 11:08:00+00:00,1.4329500198364258,1.4332000017166138,1.4325000047683716,1.4331200122833252,0,0.0,0.0
2025-02-10 11:09:00+00:00,1.433109998703003,1.433210015296936,1.4323999881744385,1.4327900409698486,0,0.0,0.0
