Date,Close,High,Low,Open,Volume
2025-02-07 15:30:00,1.0007352828979492,1.0007749795913696,1.00032639503479,1.0004700422286987,762945536
2025-02-07 15:45:00,1.0005433559417725,1.0005825757980347,1.000276803970337,1.0005825757980347,1146044416
2025-02-07 16:00:00,1.0004738569259644,1.0004830360412598,1.0001435279846191,1.0003575086593628,1880604672
2025-02-07 16:15:00,1.0004583597183228,1.0006800889968872,1.0003788471221924,1.0003788471221924,178413568
2025-02-07 16:30:00,1.0004246234893799,1.0006823539733887,1.0004246234893799,1.0006823539733887,1282105344
2025-02-07 16:45:00,1.0004583597183228,1.0006067752838135,1.0003858804702759,1.0003948211669922,346677248
2025-02-07 17:00:00,1.0005539655685425,1.0007250308990479,1.0002355575561523,1.0004860162734985,416604160
2025-02-07 17:15:00,1.0003851652145386,1.0006167888641357,1.0003840923309326,1.0004076957702637,318939136
2025-02-07 17:30:00,1.0002968311309814,1.0004091262817383,1.0001754760742188,1.0003998279571533,877461504
2025-02-07 17:45:00,1.0002025365829468,1.0004578828811646,1.0001988410949707,1.0002362728118896,161636352
2025-02-07 18:00:00,1.0001695156097412,1.0003020763397217,0.9999743700027466,1.0003020763397217,880345088
2025-02-07 18:15:00,1.0002021789550781,1.0002620220184326,1.0001952648162842,1.0001952648162842,239681536
2025-02-07 18:30:00,1.0003278255462646,1.0003528594970703,1.0001057386398315,1.0002639293670654,1198825472
2025-02-07 18:45:00,1.0001767873764038,1.0002936124801636,1.0001511573791504,1.0002080202102661,1382809600
2025-02-07 19:00:00,1.0003255605697632,1.0004149675369263,1.0002292394638062,1.0002901554107666,264142848
2025-02-07 19:15:00,1.000152587890625,1.0004760026931763,1.0001161098480225,1.0002481937408447,0
2025-02-07 19:30:00,1.000296711921692,1.0003479719161987,1.0000669956207275,1.0002409219741821,0
2025-02-07 19:45:00,1.0001376867294312,1.0003182888031006,1.0001057386398315,1.0001962184906006,1251991552
2025-02-07 20:00:00,1.000032663345337,1.0003066062927246,1.0000134706497192,1.0001050233840942,1721802752
2025-02-07 20:15:00,1.000046968460083,1.0001384019851685,0.9999784231185913,1.0001384019851685,403333120
2025-02-07 20:30:00,1.0001338720321655,1.0002001523971558,0.999970555305481,1.0001275539398193,1129824256
2025-02-07 20:45:00,1.000153660774231,1.000421404838562,1.0000426769256592,1.0002188682556152,1550868480
2025-02-07 21:00:00,1.0002200603485107,1.0002743005752563,1.0000698566436768,1.0000698566436768,211984384
2025-02-07 21:15:00,1.0003066062927246,1.0005146265029907,1.0001065731048584,1.0002361536026,1629716480
2025-02-07 21:30:00,1.0002126693725586,1.000436782836914,1.000093936920166,1.0002849102020264,51953664
2025-02-07 21:45:00,1.0000451803207397,1.000443696975708,1.0000064373016357,1.0000064373016357,1527521280
2025-02-07 22:00:00,1.0001838207244873,1.000644326210022,1.0000770092010498,1.000644326210022,1505820672
2025-02-07 22:15:00,1.0001152753829956,1.0003918409347534,1.0000380277633667,1.0001857280731201,90062848
2025-02-07 22:30:00,1.0002034902572632,1.0004146099090576,1.0001070499420166,1.000181794166565,399785984
2025-02-07 22:45:00,1.0000560283660889,1.0003669261932373,1.0000560283660889,1.000130534172058,37027840
2025-02-07 23:00:00,1.0002785921096802,1.000327706336975,1.0000159740447998,1.0003209114074707,790577152
2025-02-07 23:15:00,1.0002310276031494,1.0003825426101685,1.0001026391983032,1.0001338720321655,237240320
2025-02-07 23:30:00,1.00017249584198,1.0002976655960083,0.9999806880950928,1.0000983476638794,1261797376
2025-02-07 23:45:00,1.0003459453582764,1.0007171630859375,1.0001899003982544,1.0002392530441284,135626752
2025-02-08 00:00:00,1.0002442598342896,1.0006102323532104,1.0002005100250244,1.0006102323532104,0
2025-02-08 00:15:00,1.0003489255905151,1.0005427598953247,1.0001342296600342,1.0005427598953247,629833728
2025-02-08 00:30:00,1.0004230737686157,1.0005134344100952,1.0001811981201172,1.0003290176391602,1595023360
2025-02-08 00:45:00,1.0004442930221558,1.0006834268569946,1.000259280204773,1.0003936290740967,1201741824
2025-02-08 01:00:00,1.000275731086731,1.0005943775177002,1.0002200603485107,1.0004907846450806,70459392
2025-02-08 01:15:00,1.0004366636276245,1.0005358457565308,1.0002449750900269,1.0005358457565308,103071744
2025-02-08 01:30:00,1.0005099773406982,1.0005099773406982,1.0002707242965698,1.0003292560577393,1359667200
2025-02-08 01:45:00,1.000747561454773,1.000747561454773,1.0003163814544678,1.0006561279296875,6103040
2025-02-08 02:00:00,1.0003803968429565,1.0006062984466553,1.0002506971359253,1.0003963708877563,0
2025-02-08 02:15:00,1.0003522634506226,1.000481367111206,1.0002435445785522,1.0004509687423706,0
2025-02-08 02:30:00,1.0002681016921997,1.000515103340149,1.0002268552780151,1.0003396272659302,982048768
2025-02-08 02:45:00,1.0004222393035889,1.0004222393035889,1.000120759010315,1.0004080533981323,319078400
2025-02-08 03:00:00,1.0002059936523438,1.0003504753112793,1.000145673751831,1.0003169775009155,25444352
2025-02-08 03:15:00,1.000213384628296,1.000361680984497,1.0001885890960693,1.0003236532211304,1269530624
2025-02-08 03:30:00,1.0003161430358887,1.0003328323364258,1.0001730918884277,1.0003212690353394,64258048
2025-02-08 03:45:00,1.0003225803375244,1.0005112886428833,1.0000885725021362,1.0002055168151855,126984192
2025-02-08 04:00:00,1.000150442123413,1.0004737377166748,1.000150442123413,1.0002546310424805,90898432
2025-02-08 04:15:00,1.0002268552780151,1.0002970695495605,1.0001147985458374,1.0001780986785889,18546688
2025-02-08 04:30:00,1.00016188621521,1.0003108978271484,1.000068187713623,1.0002117156982422,2514944
2025-02-08 04:45:00,1.0000944137573242,1.0001524686813354,0.9999635219573975,1.000123143196106,78790656
2025-02-08 05:00:00,1.0000709295272827,1.0003043413162231,0.9999381303787231,1.0001282691955566,57786368
2025-02-08 05:15:00,1.0001574754714966,1.0001574754714966,0.9999679327011108,1.0000840425491333,142295040
2025-02-08 05:30:00,1.0000953674316406,1.0002185106277466,0.9999697804450989,1.0000200271606445,113295360
2025-02-08 05:45:00,1.0001214742660522,1.0001214742660522,0.9999628663063049,0.9999628663063049,156352512
2025-02-08 06:00:00,1.0000046491622925,1.0001070499420166,0.9999803304672241,1.000076413154602,33259520
2025-02-08 06:15:00,1.0001568794250488,1.0001568794250488,0.9999390840530396,1.0000354051589966,546160640
2025-02-08 06:30:00,1.0000550746917725,1.0002142190933228,0.9999997615814209,1.000012993812561,920068096
2025-02-08 06:45:00,1.000054955482483,1.000264286994934,1.0000156164169312,1.0000951290130615,0
2025-02-08 07:00:00,1.0000489950180054,1.0002070665359497,0.999997615814209,1.0001206398010254,0
2025-02-08 07:15:00,1.000035047531128,1.000166654586792,0.9999741315841675,1.00010085105896,31055872
2025-02-08 07:30:00,1.0001963376998901,1.000230312347412,0.9999258518218994,1.000230312347412,223027200
2025-02-08 07:45:00,1.0000605583190918,1.0002150535583496,1.0000064373016357,1.0002150535583496,254345216
2025-02-08 08:00:00,1.000078558921814,1.0005711317062378,0.9999991059303284,1.0005711317062378,0
2025-02-08 08:15:00,0.9999436140060425,1.000294804573059,0.9999436140060425,0.9999948143959045,357490688
2025-02-08 08:30:00,0.9999783039093018,1.0002678632736206,0.9999637007713318,1.0001707077026367,266108928
2025-02-08 08:45:00,0.9999431371688843,1.0000540018081665,0.9999431371688843,1.0000032186508179,40411136
2025-02-08 09:00:00,0.9999675154685974,1.0000451803207397,0.9999119639396667,1.0000451803207397,0
2025-02-08 09:15:00,1.0001534223556519,1.0001534223556519,0.9998906254768372,0.9999662041664124,50601984
2025-02-08 09:30:00,0.9999485611915588,1.000148892402649,0.9998137354850769,0.9998137354850769,0
2025-02-08 09:45:00,1.0001094341278076,1.0001094341278076,0.9999004006385803,0.9999638199806213,0
2025-02-08 10:00:00,1.0000436305999756,1.0004037618637085,0.99986732006073,0.999871015548706,88031232
2025-02-08 10:15:00,0.999973475933075,1.0001240968704224,0.9998925924301147,0.9999181628227234,48701440
2025-02-08 10:30:00,0.9999022483825684,1.0004072189331055,0.9999022483825684,1.000027060508728,11427840
2025-02-08 10:45:00,1.0000574588775635,1.0003015995025635,0.9998928308486938,0.9999997019767761,267051008
2025-02-08 11:00:00,0.9999538660049438,1.0001823902130127,0.9998492002487183,0.9999876618385315,0
2025-02-08 11:15:00,1.0001015663146973,1.0003398656845093,0.9999722838401794,0.99997478723526,0
2025-02-08 11:30:00,1.0001182556152344,1.0004833936691284,0.9998899698257446,1.000023603439331,93954048
2025-02-08 11:45:00,0.9999425411224365,1.0001839399337769,0.9998744130134583,0.9998744130134583,36339712
2025-02-08 12:00:00,0.9999038577079773,1.0002166032791138,0.9998440742492676,0.9998440742492676,4431872
2025-02-08 12:15:00,0.9999721050262451,1.0005621910095215,0.9998635649681091,0.9998635649681091,106168320
2025-02-08 12:30:00,0.9999434947967529,1.0003689527511597,0.9999434947967529,1.0001440048217773,86507520
2025-02-08 12:45:00,1.000084638595581,1.0002636909484863,0.9999221563339233,1.0000416040420532,31531008
2025-02-08 13:00:00,1.0003315210342407,1.0003315210342407,0.9999702572822571,1.0000032186508179,92258304
2025-02-08 13:15:00,0.9998292922973633,1.000236988067627,0.9998292922973633,0.9998639225959778,1077731328
2025-02-08 13:30:00,0.9999296069145203,0.9999858736991882,0.9998691082000732,0.9998691082000732,0
2025-02-08 13:45:00,0.9999366402626038,1.0006123781204224,0.9999085664749146,1.0004950761795044,0
2025-02-08 14:00:00,1.000148892402649,1.000148892402649,0.9998867511749268,0.999968409538269,578314240
2025-02-08 14:15:00,1.0000245571136475,1.0002350807189941,0.9998932480812073,0.999925971031189,0
2025-02-08 14:30:00,0.9999967813491821,1.0002753734588623,0.9998422265052795,0.9999554753303528,715628544
2025-02-08 14:45:00,0.9998650550842285,1.0000391006469727,0.9998518824577332,0.9998655319213867,0
2025-02-08 15:00:00,1.000035047531128,1.0003031492233276,0.9998773336410522,1.0000375509262085,0
2025-02-08 15:15:00,1.0002654790878296,1.0006370544433594,0.9998346567153931,1.0000739097595215,0
2025-02-08 15:30:00,1.0001099109649658,1.000497579574585,0.9998338222503662,1.0001819133758545,0
2025-02-08 15:45:00,0.9999114274978638,0.9999895095825195,0.9997986555099487,0.9998836517333984,0
2025-02-08 16:00:00,1.0001065731048584,1.0001065731048584,0.999768853187561,0.999768853187561,0
2025-02-08 16:15:00,0.9999457597732544,1.0002331733703613,0.9999244213104248,1.0001264810562134,0
2025-02-08 16:30:00,0.9998486638069153,1.0001108646392822,0.9998153448104858,1.0000276565551758,0
2025-02-08 16:45:00,0.9999470114707947,1.0001214742660522,0.9997922778129578,0.9999235272407532,11116544
2025-02-08 17:00:00,0.9999708533287048,1.0000280141830444,0.9997618198394775,0.9999013543128967,0
2025-02-08 17:15:00,1.000009298324585,1.0001300573349,0.9999055862426758,1.0001252889633179,0
2025-02-08 17:30:00,0.9999865889549255,1.0000135898590088,0.999843418598175,0.9998854994773865,0
2025-02-08 17:45:00,0.9999666810035706,1.0001667737960815,0.9998583793640137,0.9999686479568481,35864576
2025-02-08 18:00:00,1.0003268718719482,1.0003845691680908,0.9998903274536133,0.9999427199363708,0
2025-02-08 18:15:00,1.0000298023223877,1.0000559091567993,0.9999454021453857,1.000025749206543,0
2025-02-08 18:30:00,0.999971330165863,1.0000900030136108,0.9998964071273804,1.0000900030136108,251568128
2025-02-08 18:45:00,1.000109314918518,1.000245213508606,1.0000180006027222,1.0000299215316772,2140684288
2025-02-08 19:00:00,1.0000277757644653,1.0002566576004028,0.9999638199806213,1.000118613243103,0
2025-02-08 19:15:00,1.000185251235962,1.0003527402877808,0.999957799911499,1.0000429153442383,0
2025-02-08 19:30:00,1.0000200271606445,1.0002349615097046,1.0000157356262207,1.000036597251892,1181179904
2025-02-08 19:45:00,1.000017523765564,1.0002026557922363,1.000017523765564,1.0001581907272339,0
2025-02-08 20:00:00,1.0000289678573608,1.0005028247833252,1.0000289678573608,1.000089406967163,0
2025-02-08 20:15:00,1.0001239776611328,1.0001800060272217,0.9999856352806091,1.0000909566879272,0
2025-02-08 20:30:00,1.0001015663146973,1.0002142190933228,1.000032901763916,1.0001462697982788,0
2025-02-08 20:45:00,1.000217318534851,1.0003515481948853,1.000012993812561,1.0001263618469238,0
2025-02-08 21:00:00,1.0003927946090698,1.0006840229034424,0.9999625086784363,1.0000330209732056,0
2025-02-08 21:15:00,1.0001814365386963,1.000495195388794,1.000067114830017,1.0002264976501465,0
2025-02-08 21:30:00,1.0000594854354858,1.0002517700195312,1.0000576972961426,1.0001050233840942,2097520640
2025-02-08 21:45:00,1.0001124143600464,1.0003070831298828,1.0000572204589844,1.0000572204589844,0
2025-02-08 22:00:00,1.0001394748687744,1.0002596378326416,1.000078558921814,1.000099778175354,0
2025-02-08 22:15:00,1.0002269744873047,1.0006024837493896,1.000153660774231,1.0001823902130127,0
2025-02-08 22:30:00,1.0002782344818115,1.0005457401275635,1.0001481771469116,1.0001481771469116,1020112896
2025-02-08 22:45:00,1.0001574754714966,1.000392198562622,1.0001188516616821,1.000267744064331,0
2025-02-08 23:00:00,1.0002468824386597,1.0003033876419067,1.0001088380813599,1.0002037286758423,0
2025-02-08 23:15:00,1.0002509355545044,1.00029718875885,1.0001921653747559,1.0002162456512451,0
2025-02-08 23:30:00,1.0003838539123535,1.0003838539123535,1.0001124143600464,1.0001473426818848,0
2025-02-08 23:45:00,1.0003559589385986,1.000517725944519,1.000030517578125,1.0001804828643799,10506240
2025-02-09 00:00:00,1.000214695930481,1.0002639293670654,1.0000989437103271,1.0001921653747559,56287232
2025-02-09 00:15:00,1.0002689361572266,1.0003739595413208,1.000133752822876,1.0001415014266968,0
2025-02-09 00:30:00,1.0002824068069458,1.0004587173461914,1.0001782178878784,1.0002785921096802,0
2025-02-09 00:45:00,1.00039541721344,1.0004401206970215,1.000134825706482,1.0002720355987549,72683520
2025-02-09 01:00:00,1.0002676248550415,1.0003553628921509,1.000166654586792,1.0002927780151367,0
2025-02-09 01:15:00,1.0002408027648926,1.0005830526351929,1.0001616477966309,1.0001662969589233,146112512
2025-02-09 01:30:00,1.0001826286315918,1.0007237195968628,1.000120759010315,1.000120759010315,103170048
2025-02-09 01:45:00,1.000104546546936,1.0005241632461548,1.000104546546936,1.0002413988113403,0
2025-02-09 02:00:00,1.0002983808517456,1.000319004058838,1.000057578086853,1.000319004058838,302743552
2025-02-09 02:15:00,1.0002516508102417,1.0008307695388794,1.000135064125061,1.0002185106277466,36589568
2025-02-09 02:30:00,1.0001943111419678,1.0004971027374268,1.0001943111419678,1.0004971027374268,42827776
2025-02-09 02:45:00,1.0002776384353638,1.0004589557647705,1.0001270771026611,1.0004589557647705,988762112
2025-02-09 03:00:00,1.000255823135376,1.0005509853363037,1.0001076459884644,1.0002692937850952,0
2025-02-09 03:15:00,1.0005192756652832,1.000543236732483,1.000199317932129,1.0003360509872437,0
2025-02-09 03:30:00,1.0001784563064575,1.0002959966659546,1.0000195503234863,1.0001779794692993,2747432960
2025-02-09 03:45:00,1.0004366636276245,1.0004366636276245,1.0000779628753662,1.0001118183135986,1183588352
2025-02-09 04:00:00,1.0003199577331543,1.0004891157150269,1.0002400875091553,1.0003938674926758,243257344
2025-02-09 04:15:00,1.0002572536468506,1.0006259679794312,1.0001821517944336,1.0006259679794312,257159168
2025-02-09 04:30:00,1.0002011060714722,1.0004346370697021,1.0002011060714722,1.0002546310424805,20520960
2025-02-09 04:45:00,1.0001839399337769,1.0003674030303955,1.0001057386398315,1.0001660585403442,144592896
2025-02-09 05:00:00,1.0002217292785645,1.0007394552230835,1.0001490116119385,1.000432014465332,0
2025-02-09 05:15:00,1.0002894401550293,1.0003060102462769,1.0001174211502075,1.0002049207687378,0
2025-02-09 05:30:00,1.0001901388168335,1.0004725456237793,1.0001360177993774,1.000309944152832,1025114112
2025-02-09 05:45:00,1.0003137588500977,1.0003262758255005,1.0001260042190552,1.0001260042190552,27058176
2025-02-09 06:00:00,1.000179409980774,1.0004078149795532,1.000179409980774,1.0002210140228271,51527680
2025-02-09 06:15:00,1.00014328956604,1.0003917217254639,1.0000627040863037,1.0001643896102905,49614848
2025-02-09 06:30:00,1.0002541542053223,1.0006694793701172,1.0001951456069946,1.0006694793701172,25575424
2025-02-09 06:45:00,1.0001991987228394,1.0003529787063599,1.000168800354004,1.000194787979126,38215680
2025-02-09 07:00:00,1.0000461339950562,1.000400185585022,1.0000461339950562,1.0002317428588867,838455296
2025-02-09 07:15:00,1.0002152919769287,1.000524640083313,1.0001786947250366,1.0001810789108276,72306688
2025-02-09 07:30:00,1.0002645254135132,1.0003849267959595,1.0001763105392456,1.0003595352172852,79044608
2025-02-09 07:45:00,1.0002996921539307,1.0004361867904663,1.0002541542053223,1.0004035234451294,440541184
2025-02-09 08:00:00,1.0002349615097046,1.000367522239685,1.0001788139343262,1.0003114938735962,51494912
2025-02-09 08:15:00,1.0002243518829346,1.0003254413604736,1.0001938343048096,1.000290870666504,228360192
2025-02-09 08:30:00,1.0002678632736206,1.0008372068405151,1.0002458095550537,1.00046968460083,87990272
2025-02-09 08:45:00,1.0002453327178955,1.0003068447113037,1.0001977682113647,1.0002803802490234,122769408
2025-02-09 09:00:00,1.0002535581588745,1.0004243850708008,1.0002479553222656,1.0004243850708008,600264704
2025-02-09 09:15:00,1.0002226829528809,1.000313639640808,1.0001490116119385,1.0002154111862183,141815808
