Date,Close,High,Low,Open,Volume
2025-02-07 20:36:00+00:00,0.9999939799308777,0.9999939799308777,0.9999939799308777,0.9999939799308777,21454848
2025-02-07 20:38:00+00:00,1.0002001523971558,1.0002001523971558,1.0002001523971558,1.0002001523971558,0
2025-02-07 20:40:00+00:00,1.000044822692871,1.0001670122146606,1.000044822692871,1.0001670122146606,263856128
2025-02-07 20:42:00+00:00,1.0000585317611694,1.0000585317611694,1.0000585317611694,1.0000585317611694,1117659136
2025-02-07 20:44:00+00:00,1.0002188682556152,1.0002188682556152,1.0001338720321655,1.0001338720321655,0
2025-02-07 20:46:00+00:00,1.000126600265503,1.000126600265503,1.000126600265503,1.000126600265503,329801728
2025-02-07 20:48:00+00:00,1.0000622272491455,1.0000622272491455,1.0000622272491455,1.0000622272491455,0
2025-02-07 20:50:00+00:00,1.0001178979873657,1.0001178979873657,1.0001178979873657,1.0001178979873657,1102970880
2025-02-07 20:52:00+00:00,1.0001354217529297,1.0002260208129883,1.0001354217529297,1.0002260208129883,144859136
2025-02-07 20:54:00+00:00,1.000103235244751,1.000103235244751,1.0000426769256592,1.0000426769256592,643383296
2025-02-07 20:56:00+00:00,1.000421404838562,1.000421404838562,1.000421404838562,1.000421404838562,0
2025-02-07 20:58:00+00:00,1.000153660774231,1.000153660774231,1.000099778175354,1.000099778175354,268353536
2025-02-07 21:00:00+00:00,1.0000698566436768,1.0000698566436768,1.0000698566436768,1.0000698566436768,0
2025-02-07 21:02:00+00:00,1.0000882148742676,1.0001144409179688,1.0000882148742676,1.0001144409179688,16015360
2025-02-07 21:04:00+00:00,1.0001188516616821,1.0001188516616821,1.0001188516616821,1.0001188516616821,44916736
2025-02-07 21:06:00+00:00,1.0002743005752563,1.0002743005752563,1.0002743005752563,1.0002743005752563,149102592
2025-02-07 21:08:00+00:00,1.000190019607544,1.000190019607544,1.000190019607544,1.000190019607544,0
2025-02-07 21:10:00+00:00,1.000124216079712,1.0002539157867432,1.000124216079712,1.0002539157867432,92078080
2025-02-07 21:12:00+00:00,1.0002200603485107,1.0002200603485107,1.0002200603485107,1.0002200603485107,14917632
2025-02-07 21:14:00+00:00,1.0002361536026,1.0002361536026,1.0002361536026,1.0002361536026,0
2025-02-07 21:16:00+00:00,1.0002355575561523,1.0002355575561523,1.0001065731048584,1.0001065731048584,26935296
2025-02-07 21:18:00+00:00,1.0001091957092285,1.0002737045288086,1.0001091957092285,1.0002737045288086,148815872
2025-02-07 21:20:00+00:00,1.0005146265029907,1.0005146265029907,1.0005146265029907,1.0005146265029907,755802112
2025-02-07 21:22:00+00:00,1.0001885890960693,1.0001885890960693,1.0001885890960693,1.0001885890960693,0
2025-02-07 21:24:00+00:00,1.000499963760376,1.000499963760376,1.000499963760376,1.000499963760376,1475100672
2025-02-07 21:26:00+00:00,1.0002988576889038,1.0002988576889038,1.0002988576889038,1.0002988576889038,0
2025-02-07 21:28:00+00:00,1.0003066062927246,1.0003066062927246,1.0003066062927246,1.0003066062927246,1292869632
2025-02-07 21:30:00+00:00,1.0002849102020264,1.0002849102020264,1.0002849102020264,1.0002849102020264,16449536
2025-02-07 21:32:00+00:00,1.0003012418746948,1.0003012418746948,1.0003012418746948,1.0003012418746948,0
2025-02-07 21:34:00+00:00,1.0002367496490479,1.0002367496490479,1.0002367496490479,1.0002367496490479,89538560
2025-02-07 21:36:00+00:00,1.0002553462982178,1.0002553462982178,1.0002553462982178,1.0002553462982178,0
2025-02-07 21:38:00+00:00,1.000436782836914,1.000436782836914,1.0002250671386719,1.0002250671386719,133177344
2025-02-07 21:40:00+00:00,1.0002926588058472,1.0004016160964966,1.0002926588058472,1.0004016160964966,0
2025-02-07 21:42:00+00:00,1.000093936920166,1.000093936920166,1.000093936920166,1.000093936920166,129957888
2025-02-07 21:44:00+00:00,1.0000064373016357,1.0002126693725586,1.0000064373016357,1.0002126693725586,0
2025-02-07 21:46:00+00:00,1.0002098083496094,1.0002098083496094,1.0002098083496094,1.0002098083496094,251510784
2025-02-07 21:48:00+00:00,1.0003688335418701,1.0003688335418701,1.0003688335418701,1.0003688335418701,0
2025-02-07 21:50:00+00:00,1.0001628398895264,1.000443696975708,1.0001628398895264,1.000443696975708,970874880
2025-02-07 21:52:00+00:00,1.0001262426376343,1.0001262426376343,1.0001262426376343,1.0001262426376343,0
2025-02-07 21:54:00+00:00,1.0001541376113892,1.0001541376113892,1.0001463890075684,1.0001463890075684,189554688
2025-02-07 21:56:00+00:00,1.0002436637878418,1.0002436637878418,1.0002436637878418,1.0002436637878418,1397743616
2025-02-07 21:58:00+00:00,1.0000451803207397,1.0000518560409546,1.0000451803207397,1.0000518560409546,0
2025-02-07 22:00:00+00:00,1.000644326210022,1.000644326210022,1.000644326210022,1.000644326210022,131940352
2025-02-07 22:02:00+00:00,1.0002520084381104,1.0002520084381104,1.0002520084381104,1.0002520084381104,0
2025-02-07 22:04:00+00:00,1.0004360675811768,1.0004360675811768,1.0004360675811768,1.0004360675811768,0
2025-02-07 22:06:00+00:00,1.0002740621566772,1.0004299879074097,1.0002740621566772,1.0004299879074097,1432764416
2025-02-07 22:08:00+00:00,1.0000770092010498,1.0000770092010498,1.0000770092010498,1.0000770092010498,0
2025-02-07 22:10:00+00:00,1.0001325607299805,1.0001325607299805,1.0001325607299805,1.0001325607299805,286269440
2025-02-07 22:12:00+00:00,1.0001221895217896,1.0001221895217896,1.0001221895217896,1.0001221895217896,0
2025-02-07 22:14:00+00:00,1.0001857280731201,1.0001857280731201,1.0001838207244873,1.0001838207244873,94773248
2025-02-07 22:16:00+00:00,1.0001884698867798,1.0001884698867798,1.0001884698867798,1.0001884698867798,0
2025-02-07 22:18:00+00:00,1.0000380277633667,1.0000380277633667,1.0000380277633667,1.0000380277633667,0
2025-02-07 22:20:00+00:00,1.0002256631851196,1.0002256631851196,1.0001097917556763,1.0001097917556763,54976512
2025-02-07 22:22:00+00:00,1.0003918409347534,1.0003918409347534,1.0003918409347534,1.0003918409347534,16809984
2025-02-07 22:24:00+00:00,1.0003650188446045,1.0003650188446045,1.0003650188446045,1.0003650188446045,0
2025-02-07 22:26:00+00:00,1.0001202821731567,1.0001202821731567,1.0001202821731567,1.0001202821731567,31965184
2025-02-07 22:28:00+00:00,1.0001152753829956,1.0002524852752686,1.0001152753829956,1.0002524852752686,1089536
2025-02-07 22:30:00+00:00,1.000181794166565,1.000181794166565,1.000181794166565,1.000181794166565,0
2025-02-07 22:32:00+00:00,1.0002959966659546,1.0002959966659546,1.0001070499420166,1.0001070499420166,0
2025-02-07 22:34:00+00:00,1.0004146099090576,1.0004146099090576,1.0004146099090576,1.0004146099090576,328597504
2025-02-07 22:36:00+00:00,1.0001245737075806,1.0001304149627686,1.0001245737075806,1.0001304149627686,327753728
2025-02-07 22:38:00+00:00,1.0002721548080444,1.0002721548080444,1.0002615451812744,1.0002615451812744,30220288
2025-02-07 22:42:00+00:00,1.0001435279846191,1.0001435279846191,1.0001083612442017,1.0001083612442017,20021248
2025-02-07 22:44:00+00:00,1.000130534172058,1.0002034902572632,1.000130534172058,1.0002034902572632,29851648
2025-02-07 22:48:00+00:00,1.0003669261932373,1.0003669261932373,1.0003669261932373,1.0003669261932373,79421440
2025-02-07 22:50:00+00:00,1.0000725984573364,1.0000725984573364,1.0000725984573364,1.0000725984573364,44326912
2025-02-07 22:54:00+00:00,1.0002291202545166,1.0002291202545166,1.0001921653747559,1.0001921653747559,602193920
2025-02-07 22:56:00+00:00,1.0001399517059326,1.0001401901245117,1.0001399517059326,1.0001401901245117,44408832
2025-02-07 22:58:00+00:00,1.0000560283660889,1.0000836849212646,1.0000560283660889,1.0000836849212646,67362816
2025-02-07 23:00:00+00:00,1.0003209114074707,1.0003209114074707,1.0003209114074707,1.0003209114074707,638640128
2025-02-07 23:02:00+00:00,1.0001121759414673,1.000117301940918,1.0001121759414673,1.000117301940918,0
2025-02-07 23:04:00+00:00,1.0002087354660034,1.000327706336975,1.0002087354660034,1.000327706336975,134529024
2025-02-07 23:06:00+00:00,1.0003222227096558,1.0003222227096558,1.0003222227096558,1.0003222227096558,15581184
2025-02-07 23:08:00+00:00,1.0000159740447998,1.0001903772354126,1.0000159740447998,1.0001903772354126,33177600
2025-02-07 23:10:00+00:00,1.000138282775879,1.000138282775879,1.000138282775879,1.000138282775879,0
2025-02-07 23:12:00+00:00,1.0001463890075684,1.0002251863479614,1.0001463890075684,1.0002251863479614,640139264
2025-02-07 23:14:00+00:00,1.0001338720321655,1.0002785921096802,1.0001338720321655,1.0002785921096802,61685760
2025-02-07 23:16:00+00:00,1.0001026391983032,1.0003128051757812,1.0001026391983032,1.0003128051757812,186818560
2025-02-07 23:18:00+00:00,1.0001411437988281,1.0001411437988281,1.0001411437988281,1.0001411437988281,0
2025-02-07 23:20:00+00:00,1.0002293586730957,1.0003825426101685,1.0002293586730957,1.0003825426101685,359079936
2025-02-07 23:22:00+00:00,1.000131607055664,1.0001524686813354,1.000131607055664,1.0001524686813354,272056320
2025-02-07 23:24:00+00:00,1.0001482963562012,1.0001482963562012,1.0001482963562012,1.0001482963562012,0
2025-02-07 23:26:00+00:00,1.000184178352356,1.000184178352356,1.000184178352356,1.000184178352356,0
2025-02-07 23:28:00+00:00,1.0002310276031494,1.0002310276031494,1.0001164674758911,1.0001164674758911,290430976
2025-02-07 23:30:00+00:00,1.000278115272522,1.000278115272522,1.0000983476638794,1.0000983476638794,126623744
2025-02-07 23:32:00+00:00,1.000193476676941,1.000193476676941,1.000193476676941,1.000193476676941,0
2025-02-07 23:34:00+00:00,1.0002071857452393,1.0002071857452393,0.9999806880950928,0.9999806880950928,1484005376
2025-02-07 23:36:00+00:00,1.0002082586288452,1.0002082586288452,1.0001744031906128,1.0001744031906128,1933115392
2025-02-07 23:38:00+00:00,1.0002892017364502,1.0002892017364502,1.0002892017364502,1.0002892017364502,7249920
2025-02-07 23:40:00+00:00,1.0002976655960083,1.0002976655960083,1.0001635551452637,1.0001635551452637,131670016
2025-02-07 23:42:00+00:00,1.00017249584198,1.00017249584198,1.0001635551452637,1.0001635551452637,0
2025-02-07 23:44:00+00:00,1.0002392530441284,1.0002392530441284,1.0002392530441284,1.0002392530441284,0
2025-02-07 23:46:00+00:00,1.0003188848495483,1.0003188848495483,1.0003188848495483,1.0003188848495483,305528832
2025-02-07 23:48:00+00:00,1.0002371072769165,1.0003433227539062,1.0002371072769165,1.0003433227539062,0
2025-02-07 23:50:00+00:00,1.0004910230636597,1.0004910230636597,1.0004910230636597,1.0004910230636597,256786432
2025-02-07 23:52:00+00:00,1.0001899003982544,1.0005300045013428,1.0001899003982544,1.0005300045013428,0
2025-02-07 23:54:00+00:00,1.0005300045013428,1.0007171630859375,1.0005300045013428,1.0007171630859375,43237376
2025-02-07 23:56:00+00:00,1.000277042388916,1.000277042388916,1.000277042388916,1.000277042388916,0
2025-02-07 23:58:00+00:00,1.0003459453582764,1.0003459453582764,1.0003459453582764,1.0003459453582764,153542656
2025-02-08 00:00:00+00:00,1.0006102323532104,1.0006102323532104,1.0006102323532104,1.0006102323532104,0
2025-02-08 00:02:00+00:00,1.0005239248275757,1.0005239248275757,1.0002049207687378,1.0002049207687378,0
2025-02-08 00:04:00+00:00,1.000339388847351,1.000339388847351,1.000339388847351,1.000339388847351,0
2025-02-08 00:06:00+00:00,1.000229001045227,1.0002648830413818,1.000229001045227,1.0002648830413818,0
2025-02-08 00:08:00+00:00,1.0003161430358887,1.0003161430358887,1.0003161430358887,1.0003161430358887,0
2025-02-08 00:10:00+00:00,1.0002005100250244,1.0003858804702759,1.0002005100250244,1.0003858804702759,386416640
2025-02-08 00:12:00+00:00,1.0002442598342896,1.0002442598342896,1.0002442598342896,1.0002442598342896,0
2025-02-08 00:14:00+00:00,1.0005427598953247,1.0005427598953247,1.0005427598953247,1.0005427598953247,657162240
2025-02-08 00:16:00+00:00,1.0003087520599365,1.0003087520599365,1.0003087520599365,1.0003087520599365,0
2025-02-08 00:18:00+00:00,1.00053071975708,1.00053071975708,1.0002857446670532,1.0002857446670532,5570560
2025-02-08 00:22:00+00:00,1.0002573728561401,1.0003249645233154,1.0002573728561401,1.0003249645233154,827392
2025-02-08 00:24:00+00:00,1.0001342296600342,1.0004075765609741,1.0001342296600342,1.0004075765609741,843776
2025-02-08 00:26:00+00:00,1.0001847743988037,1.0003833770751953,1.0001847743988037,1.0003833770751953,228532224
2025-02-08 00:28:00+00:00,1.0003489255905151,1.0003489255905151,1.0003489255905151,1.0003489255905151,0
2025-02-08 00:30:00+00:00,1.000510573387146,1.000510573387146,1.0003290176391602,1.0003290176391602,1626038272
2025-02-08 00:32:00+00:00,1.0004557371139526,1.0004557371139526,1.0004557371139526,1.0004557371139526,0
2025-02-08 00:34:00+00:00,1.0004774332046509,1.0004774332046509,1.0001811981201172,1.0001811981201172,36519936
2025-02-08 00:36:00+00:00,1.0005134344100952,1.0005134344100952,1.0005134344100952,1.0005134344100952,0
2025-02-08 00:38:00+00:00,1.0004212856292725,1.0004212856292725,1.0004212856292725,1.0004212856292725,707026944
2025-02-08 00:40:00+00:00,1.0004184246063232,1.0004184246063232,1.0004184246063232,1.0004184246063232,80330752
2025-02-08 00:42:00+00:00,1.0004913806915283,1.0004913806915283,1.0002483129501343,1.0002483129501343,132063232
2025-02-08 00:44:00+00:00,1.0003936290740967,1.0004230737686157,1.0003936290740967,1.0004230737686157,40861696
2025-02-08 00:46:00+00:00,1.0006557703018188,1.0006557703018188,1.0006262063980103,1.0006262063980103,1740619776
2025-02-08 00:48:00+00:00,1.0002845525741577,1.0002845525741577,1.0002845525741577,1.0002845525741577,0
2025-02-08 00:50:00+00:00,1.0003215074539185,1.0003215074539185,1.000259280204773,1.000259280204773,1042006016
2025-02-08 00:52:00+00:00,1.0003437995910645,1.0003437995910645,1.0003437995910645,1.0003437995910645,0
2025-02-08 00:54:00+00:00,1.0006834268569946,1.0006834268569946,1.0006834268569946,1.0006834268569946,64569344
2025-02-08 00:56:00+00:00,1.0003269910812378,1.0003269910812378,1.0003269910812378,1.0003269910812378,0
2025-02-08 00:58:00+00:00,1.0004442930221558,1.0004442930221558,1.0004442930221558,1.0004442930221558,99500032
2025-02-08 01:00:00+00:00,1.0004907846450806,1.0004907846450806,1.0004907846450806,1.0004907846450806,0
2025-02-08 01:02:00+00:00,1.0003366470336914,1.0003366470336914,1.0002869367599487,1.0002869367599487,0
2025-02-08 01:04:00+00:00,1.0002200603485107,1.0002200603485107,1.0002200603485107,1.0002200603485107,77021184
2025-02-08 01:06:00+00:00,1.0005568265914917,1.0005568265914917,1.0005568265914917,1.0005568265914917,109330432
2025-02-08 01:08:00+00:00,1.0003691911697388,1.0003691911697388,1.0003103017807007,1.0003103017807007,53649408
2025-02-08 01:12:00+00:00,1.0003145933151245,1.0005943775177002,1.0003145933151245,1.0005943775177002,30048256
2025-02-08 01:14:00+00:00,1.000275731086731,1.000275731086731,1.000275731086731,1.000275731086731,0
2025-02-08 01:16:00+00:00,1.0005358457565308,1.0005358457565308,1.0005358457565308,1.0005358457565308,105660416
2025-02-08 01:18:00+00:00,1.0004640817642212,1.000486969947815,1.0004640817642212,1.000486969947815,0
2025-02-08 01:20:00+00:00,1.0004911422729492,1.0004911422729492,1.0004911422729492,1.0004911422729492,0
2025-02-08 01:22:00+00:00,1.0003697872161865,1.0003697872161865,1.0002449750900269,1.0002449750900269,90447872
2025-02-08 01:24:00+00:00,1.0005295276641846,1.0005295276641846,1.0004678964614868,1.0004678964614868,263946240
2025-02-08 01:26:00+00:00,1.0004366636276245,1.0004366636276245,1.0003799200057983,1.0003799200057983,0
2025-02-08 01:30:00+00:00,1.0003292560577393,1.0003292560577393,1.0003292560577393,1.0003292560577393,84082688
2025-02-08 01:32:00+00:00,1.0003260374069214,1.0003260374069214,1.0003260374069214,1.0003260374069214,0
2025-02-08 01:34:00+00:00,1.0002800226211548,1.0002800226211548,1.0002707242965698,1.0002707242965698,1118126080
2025-02-08 01:36:00+00:00,1.0003472566604614,1.0003472566604614,1.0003472566604614,1.0003472566604614,0
2025-02-08 01:38:00+00:00,1.0002775192260742,1.0002775192260742,1.0002775192260742,1.0002775192260742,981188608
2025-02-08 01:42:00+00:00,1.0004338026046753,1.0004338026046753,1.0003728866577148,1.0003728866577148,165675008
2025-02-08 01:44:00+00:00,1.0006561279296875,1.0006561279296875,1.0005099773406982,1.0005099773406982,32235520
2025-02-08 01:48:00+00:00,1.0004181861877441,1.0004181861877441,1.0004181861877441,1.0004181861877441,0
2025-02-08 01:50:00+00:00,1.0004502534866333,1.0004502534866333,1.0003834962844849,1.0003834962844849,50544640
2025-02-08 01:52:00+00:00,1.0005489587783813,1.000656247138977,1.0005489587783813,1.000656247138977,5554176
2025-02-08 01:54:00+00:00,1.0003163814544678,1.0003163814544678,1.0003163814544678,1.0003163814544678,0
2025-02-08 01:56:00+00:00,1.000471591949463,1.000471591949463,1.0003398656845093,1.0003398656845093,0
2025-02-08 01:58:00+00:00,1.000747561454773,1.000747561454773,1.000747561454773,1.000747561454773,0
2025-02-08 02:02:00+00:00,1.000547170639038,1.000547170639038,1.0003963708877563,1.0003963708877563,48988160
2025-02-08 02:06:00+00:00,1.0006062984466553,1.0006062984466553,1.0006062984466553,1.0006062984466553,0
2025-02-08 02:08:00+00:00,1.0002506971359253,1.0005086660385132,1.0002506971359253,1.0005086660385132,0
2025-02-08 02:10:00+00:00,1.0003418922424316,1.0003418922424316,1.0003418922424316,1.0003418922424316,0
2025-02-08 02:12:00+00:00,1.0005316734313965,1.0005316734313965,1.0003222227096558,1.0003222227096558,0
2025-02-08 02:14:00+00:00,1.0003803968429565,1.0003803968429565,1.0003803968429565,1.0003803968429565,37978112
2025-02-08 02:16:00+00:00,1.0004509687423706,1.0004509687423706,1.0004509687423706,1.0004509687423706,0
2025-02-08 02:18:00+00:00,1.000481367111206,1.000481367111206,1.0002636909484863,1.0002636909484863,89571328
2025-02-08 02:20:00+00:00,1.0003386735916138,1.0003386735916138,1.0003386735916138,1.0003386735916138,0
2025-02-08 02:22:00+00:00,1.000335693359375,1.000335693359375,1.0002734661102295,1.0002734661102295,0
2025-02-08 02:24:00+00:00,1.0002511739730835,1.0002511739730835,1.0002511739730835,1.0002511739730835,114147328
2025-02-08 02:26:00+00:00,1.0004281997680664,1.0004281997680664,1.0002435445785522,1.0002435445785522,0
2025-02-08 02:28:00+00:00,1.0003522634506226,1.0004574060440063,1.0003522634506226,1.0004574060440063,1132945408
