Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-13 13:05:00+00:00,1.0393929481506348,1.0393929481506348,1.0393929481506348,1.0393929481506348,0,0.0,0.0
2025-02-13 13:06:00+00:00,1.0393929481506348,1.0393929481506348,1.0393929481506348,1.0393929481506348,0,0.0,0.0
2025-02-13 13:07:00+00:00,1.0393929481506348,1.0393929481506348,1.0393929481506348,1.0393929481506348,0,0.0,0.0
2025-02-13 13:08:00+00:00,1.0392849445343018,1.0392849445343018,1.0392849445343018,1.0392849445343018,0,0.0,0.0
2025-02-13 13:09:00+00:00,1.0393929481506348,1.0393929481506348,1.0393929481506348,1.0393929481506348,0,0.0,0.0
2025-02-13 13:10:00+00:00,1.0392849445343018,1.0392849445343018,1.0392849445343018,1.0392849445343018,0,0.0,0.0
2025-02-13 13:11:00+00:00,1.0393929481506348,1.0393929481506348,1.0393929481506348,1.0393929481506348,0,0.0,0.0
2025-02-13 13:12:00+00:00,1.0395010709762573,1.0395010709762573,1.0395010709762573,1.0395010709762573,0,0.0,0.0
2025-02-13 13:13:00+00:00,1.0395010709762573,1.0395010709762573,1.0395010709762573,1.0395010709762573,0,0.0,0.0
2025-02-13 13:14:00+00:00,1.0393929481506348,1.0393929481506348,1.0393929481506348,1.0393929481506348,0,0.0,0.0
2025-02-13 13:15:00+00:00,1.0393929481506348,1.0393929481506348,1.0393929481506348,1.0393929481506348,0,0.0,0.0
2025-02-13 13:16:00+00:00,1.0396090745925903,1.0396090745925903,1.0396090745925903,1.0396090745925903,0,0.0,0.0
2025-02-13 13:17:00+00:00,1.0396090745925903,1.0396090745925903,1.0396090745925903,1.0396090745925903,0,0.0,0.0
2025-02-13 13:18:00+00:00,1.0396090745925903,1.0396090745925903,1.0396090745925903,1.0396090745925903,0,0.0,0.0
2025-02-13 13:19:00+00:00,1.0396090745925903,1.0396090745925903,1.0396090745925903,1.0396090745925903,0,0.0,0.0
2025-02-13 13:20:00+00:00,1.0395010709762573,1.0395010709762573,1.0395010709762573,1.0395010709762573,0,0.0,0.0
2025-02-13 13:21:00+00:00,1.0392849445343018,1.0392849445343018,1.0392849445343018,1.0392849445343018,0,0.0,0.0
2025-02-13 13:22:00+00:00,1.0392849445343018,1.0392849445343018,1.0392849445343018,1.0392849445343018,0,0.0,0.0
2025-02-13 13:23:00+00:00,1.0391769409179688,1.0391769409179688,1.0391769409179688,1.0391769409179688,0,0.0,0.0
2025-02-13 13:24:00+00:00,1.0391769409179688,1.0391769409179688,1.0391769409179688,1.0391769409179688,0,0.0,0.0
2025-02-13 13:25:00+00:00,1.0390689373016357,1.0390689373016357,1.0390689373016357,1.0390689373016357,0,0.0,0.0
2025-02-13 13:26:00+00:00,1.0390689373016357,1.0390689373016357,1.0390689373016357,1.0390689373016357,0,0.0,0.0
2025-02-13 13:27:00+00:00,1.0389610528945923,1.0389610528945923,1.0389610528945923,1.0389610528945923,0,0.0,0.0
2025-02-13 13:28:00+00:00,1.0388531684875488,1.0388531684875488,1.0388531684875488,1.0388531684875488,0,0.0,0.0
2025-02-13 13:29:00+00:00,1.0388531684875488,1.0388531684875488,1.0388531684875488,1.0388531684875488,0,0.0,0.0
2025-02-13 13:30:00+00:00,1.0396090745925903,1.0396090745925903,1.0396090745925903,1.0396090745925903,0,0.0,0.0
2025-02-13 13:31:00+00:00,1.0380982160568237,1.0380982160568237,1.0380982160568237,1.0380982160568237,0,0.0,0.0
2025-02-13 13:32:00+00:00,1.0385295152664185,1.0385295152664185,1.0385295152664185,1.0385295152664185,0,0.0,0.0
2025-02-13 13:33:00+00:00,1.0390689373016357,1.0390689373016357,1.0390689373016357,1.0390689373016357,0,0.0,0.0
2025-02-13 13:34:00+00:00,1.039717197418213,1.039717197418213,1.039717197418213,1.039717197418213,0,0.0,0.0
2025-02-13 13:35:00+00:00,1.039717197418213,1.039717197418213,1.039717197418213,1.039717197418213,0,0.0,0.0
2025-02-13 13:36:00+00:00,1.0400415658950806,1.0400415658950806,1.0400415658950806,1.0400415658950806,0,0.0,0.0
2025-02-13 13:37:00+00:00,1.0398253202438354,1.0398253202438354,1.0398253202438354,1.0398253202438354,0,0.0,0.0
2025-02-13 13:38:00+00:00,1.0405826568603516,1.0405826568603516,1.0405826568603516,1.0405826568603516,0,0.0,0.0
2025-02-13 13:39:00+00:00,1.0409077405929565,1.0409077405929565,1.0409077405929565,1.0409077405929565,0,0.0,0.0
2025-02-13 13:40:00+00:00,1.0407993793487549,1.0407993793487549,1.0407993793487549,1.0407993793487549,0,0.0,0.0
2025-02-13 13:41:00+00:00,1.0402579307556152,1.0402579307556152,1.0402579307556152,1.0402579307556152,0,0.0,0.0
2025-02-13 13:42:00+00:00,1.0400415658950806,1.0400415658950806,1.0400415658950806,1.0400415658950806,0,0.0,0.0
2025-02-13 13:43:00+00:00,1.0406910181045532,1.0406910181045532,1.0406910181045532,1.0406910181045532,0,0.0,0.0
2025-02-13 13:44:00+00:00,1.0403661727905273,1.0403661727905273,1.0403661727905273,1.0403661727905273,0,0.0,0.0
2025-02-13 13:45:00+00:00,1.0401498079299927,1.0401498079299927,1.0401498079299927,1.0401498079299927,0,0.0,0.0
2025-02-13 13:46:00+00:00,1.039717197418213,1.039717197418213,1.039717197418213,1.039717197418213,0,0.0,0.0
2025-02-13 13:47:00+00:00,1.0398253202438354,1.0398253202438354,1.0398253202438354,1.0398253202438354,0,0.0,0.0
2025-02-13 13:48:00+00:00,1.0398253202438354,1.0398253202438354,1.0398253202438354,1.0398253202438354,0,0.0,0.0
2025-02-13 13:49:00+00:00,1.039933443069458,1.039933443069458,1.039933443069458,1.039933443069458,0,0.0,0.0
2025-02-13 13:50:00+00:00,1.0396090745925903,1.0396090745925903,1.0396090745925903,1.0396090745925903,0,0.0,0.0
2025-02-13 13:51:00+00:00,1.0393929481506348,1.0393929481506348,1.0393929481506348,1.0393929481506348,0,0.0,0.0
2025-02-13 13:52:00+00:00,1.0391769409179688,1.0391769409179688,1.0391769409179688,1.0391769409179688,0,0.0,0.0
2025-02-13 13:53:00+00:00,1.0391769409179688,1.0391769409179688,1.0391769409179688,1.0391769409179688,0,0.0,0.0
2025-02-13 13:54:00+00:00,1.0395010709762573,1.0395010709762573,1.0395010709762573,1.0395010709762573,0,0.0,0.0
2025-02-13 13:55:00+00:00,1.0393929481506348,1.0393929481506348,1.0393929481506348,1.0393929481506348,0,0.0,0.0
2025-02-13 13:56:00+00:00,1.0393929481506348,1.0393929481506348,1.0393929481506348,1.0393929481506348,0,0.0,0.0
2025-02-13 13:59:00+00:00,1.0396090745925903,1.0396090745925903,1.0396090745925903,1.0396090745925903,0,0.0,0.0
2025-02-13 14:00:00+00:00,1.0395010709762573,1.0395010709762573,1.0395010709762573,1.0395010709762573,0,0.0,0.0
2025-02-13 14:01:00+00:00,1.0391769409179688,1.0391769409179688,1.0391769409179688,1.0391769409179688,0,0.0,0.0
2025-02-13 14:02:00+00:00,1.0391769409179688,1.0391769409179688,1.0391769409179688,1.0391769409179688,0,0.0,0.0
2025-02-13 14:03:00+00:00,1.0391769409179688,1.0391769409179688,1.0391769409179688,1.0391769409179688,0,0.0,0.0
2025-02-13 14:04:00+00:00,1.0393929481506348,1.0393929481506348,1.0393929481506348,1.0393929481506348,0,0.0,0.0
2025-02-13 14:05:00+00:00,1.0391769409179688,1.0391769409179688,1.0391769409179688,1.0391769409179688,0,0.0,0.0
2025-02-13 14:06:00+00:00,1.0388531684875488,1.0388531684875488,1.0388531684875488,1.0388531684875488,0,0.0,0.0
2025-02-13 14:07:00+00:00,1.0389610528945923,1.0389610528945923,1.0389610528945923,1.0389610528945923,0,0.0,0.0
2025-02-13 14:08:00+00:00,1.0390689373016357,1.0390689373016357,1.0390689373016357,1.0390689373016357,0,0.0,0.0
2025-02-13 14:09:00+00:00,1.0389610528945923,1.0389610528945923,1.0389610528945923,1.0389610528945923,0,0.0,0.0
2025-02-13 14:10:00+00:00,1.0391769409179688,1.0391769409179688,1.0391769409179688,1.0391769409179688,0,0.0,0.0
2025-02-13 14:11:00+00:00,1.0395010709762573,1.0395010709762573,1.0395010709762573,1.0395010709762573,0,0.0,0.0
2025-02-13 14:12:00+00:00,1.0393929481506348,1.0393929481506348,1.0393929481506348,1.0393929481506348,0,0.0,0.0
2025-02-13 14:13:00+00:00,1.0390689373016357,1.0390689373016357,1.0390689373016357,1.0390689373016357,0,0.0,0.0
2025-02-13 14:14:00+00:00,1.0389610528945923,1.0389610528945923,1.0389610528945923,1.0389610528945923,0,0.0,0.0
2025-02-13 14:15:00+00:00,1.0390689373016357,1.0390689373016357,1.0390689373016357,1.0390689373016357,0,0.0,0.0
2025-02-13 14:16:00+00:00,1.0392849445343018,1.0392849445343018,1.0392849445343018,1.0392849445343018,0,0.0,0.0
2025-02-13 14:17:00+00:00,1.0391769409179688,1.0391769409179688,1.0391769409179688,1.0391769409179688,0,0.0,0.0
2025-02-13 14:18:00+00:00,1.0392849445343018,1.0392849445343018,1.0392849445343018,1.0392849445343018,0,0.0,0.0
2025-02-13 14:19:00+00:00,1.0395010709762573,1.0395010709762573,1.0395010709762573,1.0395010709762573,0,0.0,0.0
2025-02-13 14:20:00+00:00,1.0393929481506348,1.0393929481506348,1.0393929481506348,1.0393929481506348,0,0.0,0.0
2025-02-13 14:21:00+00:00,1.0396090745925903,1.0396090745925903,1.0396090745925903,1.0396090745925903,0,0.0,0.0
2025-02-13 14:22:00+00:00,1.0393929481506348,1.0393929481506348,1.0393929481506348,1.0393929481506348,0,0.0,0.0
2025-02-13 14:23:00+00:00,1.0392849445343018,1.0392849445343018,1.0392849445343018,1.0392849445343018,0,0.0,0.0
2025-02-13 14:24:00+00:00,1.0393929481506348,1.0393929481506348,1.0393929481506348,1.0393929481506348,0,0.0,0.0
2025-02-13 14:25:00+00:00,1.0393929481506348,1.0393929481506348,1.0393929481506348,1.0393929481506348,0,0.0,0.0
2025-02-13 14:26:00+00:00,1.0392849445343018,1.0392849445343018,1.0392849445343018,1.0392849445343018,0,0.0,0.0
2025-02-13 14:27:00+00:00,1.0389610528945923,1.0389610528945923,1.0389610528945923,1.0389610528945923,0,0.0,0.0
2025-02-13 14:28:00+00:00,1.0388531684875488,1.0388531684875488,1.0388531684875488,1.0388531684875488,0,0.0,0.0
2025-02-13 14:29:00+00:00,1.0386372804641724,1.0386372804641724,1.0386372804641724,1.0386372804641724,0,0.0,0.0
2025-02-13 14:30:00+00:00,1.0387451648712158,1.0387451648712158,1.0387451648712158,1.0387451648712158,0,0.0,0.0
2025-02-13 14:31:00+00:00,1.0387451648712158,1.0387451648712158,1.0387451648712158,1.0387451648712158,0,0.0,0.0
2025-02-13 14:32:00+00:00,1.0387451648712158,1.0387451648712158,1.0387451648712158,1.0387451648712158,0,0.0,0.0
2025-02-13 14:33:00+00:00,1.0388531684875488,1.0388531684875488,1.0388531684875488,1.0388531684875488,0,0.0,0.0
2025-02-13 14:34:00+00:00,1.0389610528945923,1.0389610528945923,1.0389610528945923,1.0389610528945923,0,0.0,0.0
2025-02-13 14:35:00+00:00,1.0388531684875488,1.0388531684875488,1.0388531684875488,1.0388531684875488,0,0.0,0.0
2025-02-13 14:36:00+00:00,1.0391769409179688,1.0391769409179688,1.0391769409179688,1.0391769409179688,0,0.0,0.0
2025-02-13 14:37:00+00:00,1.0391769409179688,1.0391769409179688,1.0391769409179688,1.0391769409179688,0,0.0,0.0
2025-02-13 14:38:00+00:00,1.0389610528945923,1.0389610528945923,1.0389610528945923,1.0389610528945923,0,0.0,0.0
2025-02-13 14:39:00+00:00,1.0389610528945923,1.0389610528945923,1.0389610528945923,1.0389610528945923,0,0.0,0.0
2025-02-13 14:40:00+00:00,1.0389610528945923,1.0389610528945923,1.0389610528945923,1.0389610528945923,0,0.0,0.0
2025-02-13 14:41:00+00:00,1.0388531684875488,1.0388531684875488,1.0388531684875488,1.0388531684875488,0,0.0,0.0
2025-02-13 14:42:00+00:00,1.0390689373016357,1.0390689373016357,1.0390689373016357,1.0390689373016357,0,0.0,0.0
2025-02-13 14:43:00+00:00,1.0391769409179688,1.0391769409179688,1.0391769409179688,1.0391769409179688,0,0.0,0.0
2025-02-13 14:44:00+00:00,1.0393929481506348,1.0393929481506348,1.0393929481506348,1.0393929481506348,0,0.0,0.0
2025-02-13 14:45:00+00:00,1.0391769409179688,1.0391769409179688,1.0391769409179688,1.0391769409179688,0,0.0,0.0
2025-02-13 14:46:00+00:00,1.0392849445343018,1.0392849445343018,1.0392849445343018,1.0392849445343018,0,0.0,0.0
2025-02-13 14:47:00+00:00,1.039717197418213,1.039717197418213,1.039717197418213,1.039717197418213,0,0.0,0.0
2025-02-13 14:48:00+00:00,1.039933443069458,1.039933443069458,1.039933443069458,1.039933443069458,0,0.0,0.0
2025-02-13 14:49:00+00:00,1.0398253202438354,1.0398253202438354,1.0398253202438354,1.0398253202438354,0,0.0,0.0
2025-02-13 14:50:00+00:00,1.0400415658950806,1.0400415658950806,1.0400415658950806,1.0400415658950806,0,0.0,0.0
2025-02-13 14:51:00+00:00,1.0402579307556152,1.0402579307556152,1.0402579307556152,1.0402579307556152,0,0.0,0.0
2025-02-13 14:52:00+00:00,1.0403661727905273,1.0403661727905273,1.0403661727905273,1.0403661727905273,0,0.0,0.0
2025-02-13 14:53:00+00:00,1.0403661727905273,1.0403661727905273,1.0403661727905273,1.0403661727905273,0,0.0,0.0
2025-02-13 14:54:00+00:00,1.0401498079299927,1.0401498079299927,1.0401498079299927,1.0401498079299927,0,0.0,0.0
2025-02-13 14:55:00+00:00,1.0403661727905273,1.0403661727905273,1.0403661727905273,1.0403661727905273,0,0.0,0.0
2025-02-13 14:56:00+00:00,1.0402579307556152,1.0402579307556152,1.0402579307556152,1.0402579307556152,0,0.0,0.0
2025-02-13 14:57:00+00:00,1.0401498079299927,1.0401498079299927,1.0401498079299927,1.0401498079299927,0,0.0,0.0
2025-02-13 14:58:00+00:00,1.0401498079299927,1.0401498079299927,1.0401498079299927,1.0401498079299927,0,0.0,0.0
2025-02-13 14:59:00+00:00,1.0401498079299927,1.0401498079299927,1.0401498079299927,1.0401498079299927,0,0.0,0.0
2025-02-13 15:00:00+00:00,1.0403661727905273,1.0403661727905273,1.0403661727905273,1.0403661727905273,0,0.0,0.0
2025-02-13 15:01:00+00:00,1.0405826568603516,1.0405826568603516,1.0405826568603516,1.0405826568603516,0,0.0,0.0
2025-02-13 15:02:00+00:00,1.0405826568603516,1.0405826568603516,1.0405826568603516,1.0405826568603516,0,0.0,0.0
2025-02-13 15:03:00+00:00,1.0416667461395264,1.0416667461395264,1.0416667461395264,1.0416667461395264,0,0.0,0.0
2025-02-13 15:04:00+00:00,1.0411244630813599,1.0411244630813599,1.0411244630813599,1.0411244630813599,0,0.0,0.0
2025-02-13 15:05:00+00:00,1.0411244630813599,1.0411244630813599,1.0411244630813599,1.0411244630813599,0,0.0,0.0
2025-02-13 15:06:00+00:00,1.0411244630813599,1.0411244630813599,1.0411244630813599,1.0411244630813599,0,0.0,0.0
2025-02-13 15:07:00+00:00,1.0409077405929565,1.0409077405929565,1.0409077405929565,1.0409077405929565,0,0.0,0.0
2025-02-13 15:08:00+00:00,1.0409077405929565,1.0409077405929565,1.0409077405929565,1.0409077405929565,0,0.0,0.0
2025-02-13 15:09:00+00:00,1.0405826568603516,1.0405826568603516,1.0405826568603516,1.0405826568603516,0,0.0,0.0
2025-02-13 15:10:00+00:00,1.0413411855697632,1.0413411855697632,1.0413411855697632,1.0413411855697632,0,0.0,0.0
2025-02-13 15:11:00+00:00,1.041775107383728,1.041775107383728,1.041775107383728,1.041775107383728,0,0.0,0.0
2025-02-13 15:12:00+00:00,1.0419923067092896,1.0419923067092896,1.0419923067092896,1.0419923067092896,0,0.0,0.0
2025-02-13 15:13:00+00:00,1.041775107383728,1.041775107383728,1.041775107383728,1.041775107383728,0,0.0,0.0
2025-02-13 15:14:00+00:00,1.0423181056976318,1.0423181056976318,1.0423181056976318,1.0423181056976318,0,0.0,0.0
2025-02-13 15:15:00+00:00,1.0428615808486938,1.0428615808486938,1.0428615808486938,1.0428615808486938,0,0.0,0.0
2025-02-13 15:16:00+00:00,1.0434056520462036,1.0434056520462036,1.0434056520462036,1.0434056520462036,0,0.0,0.0
2025-02-13 15:17:00+00:00,1.043623447418213,1.043623447418213,1.043623447418213,1.043623447418213,0,0.0,0.0
2025-02-13 15:18:00+00:00,1.0438413619995117,1.0438413619995117,1.0438413619995117,1.0438413619995117,0,0.0,0.0
2025-02-13 15:19:00+00:00,1.043079137802124,1.043079137802124,1.043079137802124,1.043079137802124,0,0.0,0.0
2025-02-13 15:20:00+00:00,1.043514609336853,1.043514609336853,1.043514609336853,1.043514609336853,0,0.0,0.0
2025-02-13 15:21:00+00:00,1.0432968139648438,1.0432968139648438,1.0432968139648438,1.0432968139648438,0,0.0,0.0
2025-02-13 15:22:00+00:00,1.043079137802124,1.043079137802124,1.043079137802124,1.043079137802124,0,0.0,0.0
2025-02-13 15:23:00+00:00,1.0434056520462036,1.0434056520462036,1.0434056520462036,1.0434056520462036,0,0.0,0.0
2025-02-13 15:24:00+00:00,1.043079137802124,1.043079137802124,1.043079137802124,1.043079137802124,0,0.0,0.0
2025-02-13 15:25:00+00:00,1.0428615808486938,1.0428615808486938,1.0428615808486938,1.0428615808486938,0,0.0,0.0
2025-02-13 15:26:00+00:00,1.0427528619766235,1.0427528619766235,1.0427528619766235,1.0427528619766235,0,0.0,0.0
2025-02-13 15:27:00+00:00,1.043079137802124,1.043079137802124,1.043079137802124,1.043079137802124,0,0.0,0.0
2025-02-13 15:28:00+00:00,1.0431879758834839,1.0431879758834839,1.0431879758834839,1.0431879758834839,0,0.0,0.0
2025-02-13 15:29:00+00:00,1.0429704189300537,1.0429704189300537,1.0429704189300537,1.0429704189300537,0,0.0,0.0
2025-02-13 15:30:00+00:00,1.0429704189300537,1.0429704189300537,1.0429704189300537,1.0429704189300537,0,0.0,0.0
2025-02-13 15:31:00+00:00,1.0424268245697021,1.0424268245697021,1.0424268245697021,1.0424268245697021,0,0.0,0.0
2025-02-13 15:32:00+00:00,1.0427528619766235,1.0427528619766235,1.0427528619766235,1.0427528619766235,0,0.0,0.0
2025-02-13 15:33:00+00:00,1.0431879758834839,1.0431879758834839,1.0431879758834839,1.0431879758834839,0,0.0,0.0
2025-02-13 15:34:00+00:00,1.0431879758834839,1.0431879758834839,1.0431879758834839,1.0431879758834839,0,0.0,0.0
2025-02-13 15:35:00+00:00,1.0429704189300537,1.0429704189300537,1.0429704189300537,1.0429704189300537,0,0.0,0.0
2025-02-13 15:36:00+00:00,1.0427528619766235,1.0427528619766235,1.0427528619766235,1.0427528619766235,0,0.0,0.0
2025-02-13 15:37:00+00:00,1.043079137802124,1.043079137802124,1.043079137802124,1.043079137802124,0,0.0,0.0
2025-02-13 15:38:00+00:00,1.0434056520462036,1.0434056520462036,1.0434056520462036,1.0434056520462036,0,0.0,0.0
2025-02-13 15:39:00+00:00,1.0432968139648438,1.0432968139648438,1.0432968139648438,1.0432968139648438,0,0.0,0.0
2025-02-13 15:40:00+00:00,1.043514609336853,1.043514609336853,1.043514609336853,1.043514609336853,0,0.0,0.0
2025-02-13 15:41:00+00:00,1.0431879758834839,1.0431879758834839,1.0431879758834839,1.0431879758834839,0,0.0,0.0
2025-02-13 15:42:00+00:00,1.0431879758834839,1.0431879758834839,1.0431879758834839,1.0431879758834839,0,0.0,0.0
2025-02-13 15:43:00+00:00,1.043079137802124,1.043079137802124,1.043079137802124,1.043079137802124,0,0.0,0.0
2025-02-13 15:44:00+00:00,1.043079137802124,1.043079137802124,1.043079137802124,1.043079137802124,0,0.0,0.0
2025-02-13 15:45:00+00:00,1.043079137802124,1.043079137802124,1.043079137802124,1.043079137802124,0,0.0,0.0
2025-02-13 15:46:00+00:00,1.043079137802124,1.043079137802124,1.043079137802124,1.043079137802124,0,0.0,0.0
2025-02-13 15:47:00+00:00,1.0431879758834839,1.0431879758834839,1.0431879758834839,1.0431879758834839,0,0.0,0.0
2025-02-13 15:48:00+00:00,1.0434056520462036,1.0434056520462036,1.0434056520462036,1.0434056520462036,0,0.0,0.0
2025-02-13 15:49:00+00:00,1.0437324047088623,1.0437324047088623,1.0437324047088623,1.0437324047088623,0,0.0,0.0
2025-02-13 15:50:00+00:00,1.043514609336853,1.043514609336853,1.043514609336853,1.043514609336853,0,0.0,0.0
2025-02-13 15:51:00+00:00,1.043514609336853,1.043514609336853,1.043514609336853,1.043514609336853,0,0.0,0.0
2025-02-13 15:52:00+00:00,1.0434056520462036,1.0434056520462036,1.0434056520462036,1.0434056520462036,0,0.0,0.0
2025-02-13 15:53:00+00:00,1.0434056520462036,1.0434056520462036,1.0434056520462036,1.0434056520462036,0,0.0,0.0
2025-02-13 15:54:00+00:00,1.0432968139648438,1.0432968139648438,1.0432968139648438,1.0432968139648438,0,0.0,0.0
2025-02-13 15:55:00+00:00,1.0437324047088623,1.0437324047088623,1.0437324047088623,1.0437324047088623,0,0.0,0.0
2025-02-13 15:56:00+00:00,1.0438413619995117,1.0438413619995117,1.0438413619995117,1.0438413619995117,0,0.0,0.0
2025-02-13 15:57:00+00:00,1.0438413619995117,1.0438413619995117,1.0438413619995117,1.0438413619995117,0,0.0,0.0
2025-02-13 15:58:00+00:00,1.043623447418213,1.043623447418213,1.043623447418213,1.043623447418213,0,0.0,0.0
2025-02-13 15:59:00+00:00,1.0437324047088623,1.0437324047088623,1.0437324047088623,1.0437324047088623,0,0.0,0.0
2025-02-13 16:00:00+00:00,1.043623447418213,1.043623447418213,1.043623447418213,1.043623447418213,0,0.0,0.0
2025-02-13 16:01:00+00:00,1.043623447418213,1.043623447418213,1.043623447418213,1.043623447418213,0,0.0,0.0
2025-02-13 16:02:00+00:00,1.0437324047088623,1.0437324047088623,1.0437324047088623,1.0437324047088623,0,0.0,0.0
2025-02-13 16:03:00+00:00,1.0440592765808105,1.0440592765808105,1.0440592765808105,1.0440592765808105,0,0.0,0.0
2025-02-13 16:04:00+00:00,1.0440592765808105,1.0440592765808105,1.0440592765808105,1.0440592765808105,0,0.0,0.0
2025-02-13 16:05:00+00:00,1.044277310371399,1.044277310371399,1.044277310371399,1.044277310371399,0,0.0,0.0
2025-02-13 16:06:00+00:00,1.0440592765808105,1.0440592765808105,1.0440592765808105,1.0440592765808105,0,0.0,0.0
