Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-02 17:00:00+00:00,0.6207671165466309,0.621349573135376,0.6205167770385742,0.6212685108184814,0,0.0,0.0
2025-01-02 17:15:00+00:00,0.6211681962013245,0.6214654445648193,0.6205667853355408,0.6205667853355408,0,0.0,0.0
2025-01-02 17:30:00+00:00,0.6204782724380493,0.6206669211387634,0.6201896667480469,0.6205283403396606,0,0.0,0.0
2025-01-02 17:45:00+00:00,0.6205783486366272,0.6205783486366272,0.6199397444725037,0.6202589273452759,0,0.0,0.0
2025-01-02 18:00:00+00:00,0.6202781200408936,0.6205013394355774,0.6198782920837402,0.6198782920837402,0,0.0,0.0
2025-01-02 18:15:00+00:00,0.619816780090332,0.6202704310417175,0.6197476387023926,0.6199589371681213,0,0.0,0.0
2025-01-02 18:30:00+00:00,0.6198974847793579,0.6200012564659119,0.6193292737007141,0.6197898983955383,0,0.0,0.0
2025-01-02 18:45:00+00:00,0.6197169423103333,0.619809091091156,0.6194788813591003,0.6197169423103333,0,0.0,0.0
2025-01-02 19:00:00+00:00,0.6198282837867737,0.6201550364494324,0.619605541229248,0.6196784973144531,0,0.0,0.0
2025-01-02 19:15:00+00:00,0.6197399497032166,0.6201165914535522,0.6195787191390991,0.6199589371681213,0,0.0,0.0
2025-01-02 19:30:00+00:00,0.6198859810829163,0.6201934814453125,0.6196401119232178,0.6196669936180115,0,0.0,0.0
2025-01-02 19:45:00+00:00,0.6196900010108948,0.619809091091156,0.6193867921829224,0.6193867921829224,0,0.0,0.0
2025-01-02 20:00:00+00:00,0.6194482445716858,0.6201550364494324,0.6194289922714233,0.6200897097587585,0,0.0,0.0
2025-01-02 20:15:00+00:00,0.6200281381607056,0.6206169128417969,0.6200281381607056,0.6204859614372253,0,0.0,0.0
2025-01-02 20:30:00+00:00,0.6204474568367004,0.6206939220428467,0.6202473640441895,0.620435893535614,0,0.0,0.0
2025-01-02 20:45:00+00:00,0.6204282641410828,0.6206939220428467,0.6203358173370361,0.6203358173370361,0,0.0,0.0
2025-01-02 21:00:00+00:00,0.6204667091369629,0.6205783486366272,0.6203396916389465,0.6203396916389465,0,0.0,0.0
2025-01-02 21:15:00+00:00,0.6203281283378601,0.6205783486366272,0.6202781200408936,0.6204859614372253,0,0.0,0.0
2025-01-02 21:30:00+00:00,0.6204782724380493,0.6205783486366272,0.6203781962394714,0.6204397678375244,0,0.0,0.0
2025-01-02 21:45:00+00:00,0.6205090880393982,0.6205783486366272,0.620297372341156,0.620497465133667,0,0.0,0.0
2025-01-02 22:00:00+00:00,0.6205013394355774,0.6205783486366272,0.6200781464576721,0.6201165914535522,0,0.0,0.0
2025-01-02 22:15:00+00:00,0.6201550364494324,0.6211180090904236,0.620039701461792,0.6209290623664856,0,0.0,0.0
2025-01-02 22:30:00+00:00,0.6209676265716553,0.6210755705833435,0.6208094954490662,0.6210755705833435,0,0.0,0.0
2025-01-02 22:45:00+00:00,0.6210061311721802,0.6211681962013245,0.6205013394355774,0.6206669211387634,0,0.0,0.0
2025-01-02 23:00:00+00:00,0.6206091642379761,0.6206091642379761,0.6202665567398071,0.6204167008399963,0,0.0,0.0
2025-01-02 23:15:00+00:00,0.6204089522361755,0.6205398440361023,0.6202665567398071,0.6203473806381226,0,0.0,0.0
2025-01-02 23:30:00+00:00,0.62028968334198,0.6204243898391724,0.6202088594436646,0.6202589273452759,0,0.0,0.0
2025-01-02 23:45:00+00:00,0.620228111743927,0.6203858852386475,0.6201781034469604,0.6201781034469604,0,0.0,0.0
2025-01-03 00:00:00+00:00,0.620228111743927,0.6206169128417969,0.620228111743927,0.6204089522361755,0,0.0,0.0
2025-01-03 00:15:00+00:00,0.620358943939209,0.6210794448852539,0.620358943939209,0.6209367513656616,0,0.0,0.0
2025-01-03 00:30:00+00:00,0.620948314666748,0.6215040683746338,0.620948314666748,0.6213881969451904,0,0.0,0.0
2025-01-03 00:45:00+00:00,0.6213380098342896,0.6217165589332581,0.6213380098342896,0.6216856241226196,0,0.0,0.0
2025-01-03 01:00:00+00:00,0.6216972470283508,0.6218132376670837,0.6215388178825378,0.6216083765029907,0,0.0,0.0
2025-01-03 01:15:00+00:00,0.6215658783912659,0.6218132376670837,0.6209560036659241,0.6211180090904236,0,0.0,0.0
2025-01-03 01:30:00+00:00,0.6210794448852539,0.6213109493255615,0.620817244052887,0.62112957239151,0,0.0,0.0
2025-01-03 01:45:00+00:00,0.6211373209953308,0.621349573135376,0.6210678815841675,0.6212761998176575,0,0.0,0.0
2025-01-03 02:00:00+00:00,0.6212067604064941,0.6215426921844482,0.6211565732955933,0.6213456988334656,0,0.0,0.0
2025-01-03 02:15:00+00:00,0.6213186979293823,0.6217590570449829,0.6212993860244751,0.6217590570449829,0,0.0,0.0
2025-01-03 02:30:00+00:00,0.6217861175537109,0.6218905448913574,0.621496319770813,0.6215465068817139,0,0.0,0.0
2025-01-03 02:45:00+00:00,0.6215851306915283,0.6215851306915283,0.6212685108184814,0.621357262134552,0,0.0,0.0
2025-01-03 03:00:00+00:00,0.6214654445648193,0.6216585636138916,0.6213186979293823,0.6215774416923523,0,0.0,0.0
2025-01-03 03:15:00+00:00,0.6215774416923523,0.6216972470283508,0.6212761998176575,0.6213380098342896,0,0.0,0.0
2025-01-03 03:30:00+00:00,0.6214268207550049,0.6214268207550049,0.6210755705833435,0.6212183237075806,0,0.0,0.0
2025-01-03 03:45:00+00:00,0.6211990714073181,0.621349573135376,0.6211180090904236,0.6212993860244751,0,0.0,0.0
2025-01-03 04:00:00+00:00,0.6214268207550049,0.6216199398040771,0.621256947517395,0.6214075088500977,0,0.0,0.0
2025-01-03 04:15:00+00:00,0.6214075088500977,0.6215426921844482,0.6209367513656616,0.6211373209953308,0,0.0,0.0
2025-01-03 04:30:00+00:00,0.6212337613105774,0.621349573135376,0.6211064457893372,0.6212376356124878,0,0.0,0.0
2025-01-03 04:45:00+00:00,0.621256947517395,0.6217358708381653,0.621256947517395,0.621627688407898,0,0.0,0.0
2025-01-03 05:00:00+00:00,0.6217358708381653,0.6220840215682983,0.6215465068817139,0.6217784285545349,0,0.0,0.0
2025-01-03 05:15:00+00:00,0.6217977404594421,0.6220452785491943,0.6215890049934387,0.6219292283058167,0,0.0,0.0
2025-01-03 05:30:00+00:00,0.6220452785491943,0.622277557849884,0.6219485998153687,0.622107207775116,0,0.0,0.0
2025-01-03 05:45:00+00:00,0.6220569014549255,0.622277557849884,0.6215774416923523,0.6216972470283508,0,0.0,0.0
2025-01-03 06:00:00+00:00,0.6218132376670837,0.6220065951347351,0.621627688407898,0.6218364238739014,0,0.0,0.0
2025-01-03 06:15:00+00:00,0.6218171119689941,0.622277557849884,0.6217977404594421,0.6219369769096375,0,0.0,0.0
2025-01-03 06:30:00+00:00,0.6220452785491943,0.6220452785491943,0.6216856241226196,0.6218364238739014,0,0.0,0.0
2025-01-03 06:45:00+00:00,0.6219253540039062,0.6220452785491943,0.6217165589332581,0.621859610080719,0,0.0,0.0
2025-01-03 07:00:00+00:00,0.6218905448913574,0.6221613883972168,0.6215967535972595,0.6217861175537109,0,0.0,0.0
2025-01-03 07:15:00+00:00,0.6218402981758118,0.6219679117202759,0.6203551292419434,0.6209560036659241,0,0.0,0.0
2025-01-03 07:30:00+00:00,0.6209637522697449,0.6213881969451904,0.6208364963531494,0.6210601329803467,0,0.0,0.0
2025-01-03 07:45:00+00:00,0.620948314666748,0.6213881969451904,0.6209174394607544,0.6212299466133118,0,0.0,0.0
2025-01-03 08:00:00+00:00,0.6215812563896179,0.6217745542526245,0.6212183237075806,0.6213263869285583,0,0.0,0.0
2025-01-03 08:15:00+00:00,0.6213071346282959,0.6215040683746338,0.6206592917442322,0.620690107345581,0,0.0,0.0
2025-01-03 08:30:00+00:00,0.6207709908485413,0.6208866238594055,0.6205090880393982,0.6208480596542358,0,0.0,0.0
2025-01-03 08:45:00+00:00,0.6208288073539734,0.6210794448852539,0.6207478642463684,0.6208288073539734,0,0.0,0.0
2025-01-03 09:00:00+00:00,0.6210794448852539,0.6219292283058167,0.620948314666748,0.6217590570449829,0,0.0,0.0
2025-01-03 09:15:00+00:00,0.6217784285545349,0.62223881483078,0.6215967535972595,0.6215967535972595,0,0.0,0.0
2025-01-03 09:30:00+00:00,0.6215967535972595,0.6218518614768982,0.6213765740394592,0.6215156316757202,0,0.0,0.0
2025-01-03 09:45:00+00:00,0.6214460730552673,0.6216199398040771,0.6212685108184814,0.6214268207550049,0,0.0,0.0
2025-01-03 10:00:00+00:00,0.6213881969451904,0.6216972470283508,0.6213765740394592,0.6215581297874451,0,0.0,0.0
2025-01-03 10:15:00+00:00,0.6215967535972595,0.6217358708381653,0.6213186979293823,0.6214190721511841,0,0.0,0.0
2025-01-03 10:30:00+00:00,0.6214190721511841,0.6218518614768982,0.6213997602462769,0.6216585636138916,0,0.0,0.0
2025-01-03 10:45:00+00:00,0.6216779351234436,0.6217745542526245,0.6215465068817139,0.6216199398040771,0,0.0,0.0
2025-01-03 11:00:00+00:00,0.6216470003128052,0.6221613883972168,0.6216199398040771,0.6220297813415527,0,0.0,0.0
2025-01-03 11:15:00+00:00,0.6219756603240967,0.6226650476455688,0.621878981590271,0.6224363446235657,0,0.0,0.0
2025-01-03 11:30:00+00:00,0.6223472356796265,0.6225099563598633,0.6220297813415527,0.6224285960197449,0,0.0,0.0
2025-01-03 11:45:00+00:00,0.6224479675292969,0.6226262450218201,0.622258186340332,0.622277557849884,0,0.0,0.0
2025-01-03 12:00:00+00:00,0.6222465634346008,0.6224324703216553,0.6219679117202759,0.6220065951347351,0,0.0,0.0
2025-01-03 12:15:00+00:00,0.6219988465309143,0.6221613883972168,0.6217397451400757,0.6220182180404663,0,0.0,0.0
2025-01-03 12:30:00+00:00,0.6220297813415527,0.6223549842834473,0.621906042098999,0.6220375299453735,0,0.0,0.0
2025-01-03 12:45:00+00:00,0.6221497654914856,0.6223549842834473,0.6219988465309143,0.6221188306808472,0,0.0,0.0
2025-01-03 13:00:00+00:00,0.62223881483078,0.6224712133407593,0.6220065951347351,0.6220297813415527,0,0.0,0.0
2025-01-03 13:15:00+00:00,0.6221497654914856,0.6221613883972168,0.6216663122177124,0.6219099164009094,0,0.0,0.0
2025-01-03 13:30:00+00:00,0.621859610080719,0.622200071811676,0.6217397451400757,0.6218171119689941,0,0.0,0.0
2025-01-03 13:45:00+00:00,0.6218480467796326,0.6219679117202759,0.6216585636138916,0.6217281222343445,0,0.0,0.0
2025-01-03 14:00:00+00:00,0.6217474937438965,0.6219679117202759,0.6215890049934387,0.6216392517089844,0,0.0,0.0
2025-01-03 14:15:00+00:00,0.6216199398040771,0.6218905448913574,0.6215967535972595,0.6216779351234436,0,0.0,0.0
2025-01-03 14:30:00+00:00,0.6216779351234436,0.6221613883972168,0.6216199398040771,0.6219562888145447,0,0.0,0.0
2025-01-03 14:45:00+00:00,0.6219679117202759,0.6220840215682983,0.6214383840560913,0.6220685243606567,0,0.0,0.0
2025-01-03 15:00:00+00:00,0.6215967535972595,0.6217358708381653,0.6206053495407104,0.6206592917442322,0,0.0,0.0
2025-01-03 15:15:00+00:00,0.6204590201377869,0.6206554174423218,0.6198859810829163,0.6199089884757996,0,0.0,0.0
2025-01-03 15:30:00+00:00,0.6199896931648254,0.6208094954490662,0.6199781894683838,0.6204782724380493,0,0.0,0.0
2025-01-03 15:45:00+00:00,0.6203473806381226,0.6207324862480164,0.6203358173370361,0.6205783486366272,0,0.0,0.0
2025-01-03 16:00:00+00:00,0.6206284761428833,0.6210023164749146,0.6203781962394714,0.6203781962394714,0,0.0,0.0
2025-01-03 16:15:00+00:00,0.6204590201377869,0.6206939220428467,0.6203281283378601,0.6206592917442322,0,0.0,0.0
2025-01-03 16:30:00+00:00,0.6207170486450195,0.6211180090904236,0.6207170486450195,0.6208480596542358,0,0.0,0.0
2025-01-03 16:45:00+00:00,0.6208288073539734,0.6210794448852539,0.6206091642379761,0.6208789348602295,0,0.0,0.0
2025-01-03 17:00:00+00:00,0.6208981871604919,0.6218518614768982,0.6208981871604919,0.6217590570449829,0,0.0,0.0
2025-01-03 17:15:00+00:00,0.6217784285545349,0.6220452785491943,0.6215195059776306,0.6215890049934387,0,0.0,0.0
2025-01-03 17:30:00+00:00,0.6216083765029907,0.6218132376670837,0.6212993860244751,0.621469259262085,0,0.0,0.0
2025-01-03 17:45:00+00:00,0.6213765740394592,0.6215426921844482,0.6211758852005005,0.6211990714073181,0,0.0,0.0
2025-01-03 18:00:00+00:00,0.6211951971054077,0.6214268207550049,0.6209676265716553,0.6213688850402832,0,0.0,0.0
2025-01-03 18:15:00+00:00,0.621357262134552,0.6215812563896179,0.6212453246116638,0.6215774416923523,0,0.0,0.0
2025-01-03 18:30:00+00:00,0.6215967535972595,0.6218905448913574,0.6215388178825378,0.6215581297874451,0,0.0,0.0
2025-01-03 18:45:00+00:00,0.6215581297874451,0.6216972470283508,0.6212376356124878,0.6214460730552673,0,0.0,0.0
2025-01-03 19:00:00+00:00,0.6213881969451904,0.6216972470283508,0.6212761998176575,0.621627688407898,0,0.0,0.0
2025-01-03 19:15:00+00:00,0.6215774416923523,0.6220065951347351,0.6215774416923523,0.6219872236251831,0,0.0,0.0
2025-01-03 19:30:00+00:00,0.6219369769096375,0.62223881483078,0.621906042098999,0.6220182180404663,0,0.0,0.0
2025-01-03 19:45:00+00:00,0.6219562888145447,0.6221227049827576,0.6216083765029907,0.6217397451400757,0,0.0,0.0
2025-01-03 20:00:00+00:00,0.6216972470283508,0.622200071811676,0.621627688407898,0.6220994591712952,0,0.0,0.0
2025-01-03 20:15:00+00:00,0.6221188306808472,0.622277557849884,0.6220065951347351,0.6220065951347351,0,0.0,0.0
2025-01-03 20:30:00+00:00,0.6219795346260071,0.6220840215682983,0.6218286752700806,0.621859610080719,0,0.0,0.0
2025-01-03 20:45:00+00:00,0.6218673586845398,0.6220452785491943,0.6218054890632629,0.621859610080719,0,0.0,0.0
2025-01-03 21:00:00+00:00,0.6218364238739014,0.6220452785491943,0.6218171119689941,0.6218673586845398,0,0.0,0.0
2025-01-03 21:15:00+00:00,0.6218557357788086,0.6220840215682983,0.6218557357788086,0.6219601631164551,0,0.0,0.0
2025-01-03 21:30:00+00:00,0.6219988465309143,0.6221227049827576,0.6217281222343445,0.6217281222343445,0,0.0,0.0
2025-01-03 21:45:00+00:00,0.6217784285545349,0.6219292283058167,0.6217474937438965,0.6219292283058167,0,0.0,0.0
2025-01-03 22:00:00+00:00,0.6215812563896179,0.6215812563896179,0.6215812563896179,0.6215812563896179,0,0.0,0.0
2025-01-03 22:15:00+00:00,0.6215812563896179,0.6215812563896179,0.6215812563896179,0.6215812563896179,0,0.0,0.0
2025-01-03 22:30:00+00:00,0.6215812563896179,0.6215812563896179,0.6215812563896179,0.6215812563896179,0,0.0,0.0
2025-01-06 00:00:00+00:00,0.6221381425857544,0.6225060820579529,0.6220685243606567,0.6221961975097656,0,0.0,0.0
2025-01-06 00:15:00+00:00,0.62223881483078,0.6223937273025513,0.6220182180404663,0.6220955848693848,0,0.0,0.0
2025-01-06 00:30:00+00:00,0.6220375299453735,0.6226262450218201,0.6220375299453735,0.6225875020027161,0,0.0,0.0
2025-01-06 00:45:00+00:00,0.6225875020027161,0.6234064102172852,0.6225603818893433,0.6232704520225525,0,0.0,0.0
2025-01-06 01:00:00+00:00,0.6232470870018005,0.6236357688903809,0.6230685114860535,0.6234763860702515,0,0.0,0.0
2025-01-06 01:15:00+00:00,0.623557984828949,0.6241028308868408,0.6234880089759827,0.6235969066619873,0,0.0,0.0
2025-01-06 01:30:00+00:00,0.623569667339325,0.623569667339325,0.6229559183120728,0.6230064034461975,0,0.0,0.0
2025-01-06 01:45:00+00:00,0.6232859492301941,0.6232859492301941,0.6226068139076233,0.6228356957435608,0,0.0,0.0
2025-01-06 02:00:00+00:00,0.6226999163627625,0.6234413981437683,0.6225565075874329,0.6233364939689636,0,0.0,0.0
2025-01-06 02:15:00+00:00,0.6233248114585876,0.6234258413314819,0.6229986548423767,0.6230374574661255,0,0.0,0.0
2025-01-06 02:30:00+00:00,0.6230296492576599,0.6231694221496582,0.6226572394371033,0.6229869723320007,0,0.0,0.0
2025-01-06 02:45:00+00:00,0.6230917572975159,0.6232859492301941,0.6229597926139832,0.623126745223999,0,0.0,0.0
2025-01-06 03:00:00+00:00,0.6231499910354614,0.6233248114585876,0.6226766109466553,0.6230374574661255,0,0.0,0.0
2025-01-06 03:15:00+00:00,0.6231306195259094,0.6231306195259094,0.6226688623428345,0.6226766109466553,0,0.0,0.0
2025-01-06 03:30:00+00:00,0.6224169731140137,0.6225486993789673,0.6220182180404663,0.6221691370010376,0,0.0,0.0
2025-01-06 03:45:00+00:00,0.622277557849884,0.6225875020027161,0.622107207775116,0.6223976016044617,0,0.0,0.0
2025-01-06 04:00:00+00:00,0.6224169731140137,0.6226650476455688,0.62223881483078,0.62223881483078,0,0.0,0.0
2025-01-06 04:15:00+00:00,0.6223937273025513,0.6225099563598633,0.6220375299453735,0.6223782300949097,0,0.0,0.0
2025-01-06 04:30:00+00:00,0.6223898530006409,0.6226650476455688,0.6223898530006409,0.6224673390388489,0,0.0,0.0
2025-01-06 04:45:00+00:00,0.6225875020027161,0.6225875020027161,0.6222465634346008,0.6223356127738953,0,0.0,0.0
2025-01-06 05:00:00+00:00,0.6223782300949097,0.6225486993789673,0.6222659349441528,0.6223859786987305,0,0.0,0.0
2025-01-06 05:15:00+00:00,0.6224712133407593,0.6230917572975159,0.6223666071891785,0.622897744178772,0,0.0,0.0
2025-01-06 05:30:00+00:00,0.6228278875350952,0.6232470870018005,0.6228278875350952,0.6231383681297302,0,0.0,0.0
2025-01-06 05:45:00+00:00,0.6231694221496582,0.6232470870018005,0.622917115688324,0.6229869723320007,0,0.0,0.0
2025-01-06 06:00:00+00:00,0.6230490803718567,0.6231694221496582,0.6227192878723145,0.6228084564208984,0,0.0,0.0
2025-01-06 06:15:00+00:00,0.622897744178772,0.6230141520500183,0.6225177049636841,0.6226262450218201,0,0.0,0.0
2025-01-06 06:30:00+00:00,0.6226688623428345,0.6234025359153748,0.6226688623428345,0.623328685760498,0,0.0,0.0
2025-01-06 06:45:00+00:00,0.6234802603721619,0.6234802603721619,0.622796893119812,0.623146116733551,0,0.0,0.0
2025-01-06 07:00:00+00:00,0.6232082843780518,0.6234802603721619,0.6229986548423767,0.6230685114860535,0,0.0,0.0
2025-01-06 07:15:00+00:00,0.6232082843780518,0.6236746907234192,0.6230102181434631,0.6235502362251282,0,0.0,0.0
2025-01-06 07:30:00+00:00,0.623538613319397,0.6237525343894958,0.6232665181159973,0.623328685760498,0,0.0,0.0
2025-01-06 07:45:00+00:00,0.6234413981437683,0.6234413981437683,0.6230374574661255,0.623146116733551,0,0.0,0.0
2025-01-06 08:00:00+00:00,0.6230180263519287,0.6235657930374146,0.6230180263519287,0.6235657930374146,0,0.0,0.0
2025-01-06 08:15:00+00:00,0.6236357688903809,0.6242002844810486,0.623328685760498,0.6242002844810486,0,0.0,0.0
2025-01-06 08:30:00+00:00,0.6242586970329285,0.624375581741333,0.623927652835846,0.624215841293335,0,0.0,0.0
2025-01-06 08:45:00+00:00,0.6242976784706116,0.6252735257148743,0.6241262555122375,0.6251484751701355,0,0.0,0.0
2025-01-06 09:00:00+00:00,0.6251875758171082,0.6253283023834229,0.6247696280479431,0.6247696280479431,0,0.0,0.0
2025-01-06 09:15:00+00:00,0.6248437762260437,0.6249608993530273,0.6246173977851868,0.6246173977851868,0,0.0,0.0
2025-01-06 09:30:00+00:00,0.6244887113571167,0.6247266530990601,0.624476969242096,0.6245471835136414,0,0.0,0.0
2025-01-06 09:45:00+00:00,0.6246486306190491,0.6248437762260437,0.6244887113571167,0.6246291399002075,0,0.0,0.0
2025-01-06 10:00:00+00:00,0.6245900988578796,0.6246876120567322,0.624118447303772,0.6242197155952454,0,0.0,0.0
2025-01-06 10:15:00+00:00,0.624375581741333,0.6246486306190491,0.6242197155952454,0.6245082020759583,0,0.0,0.0
2025-01-06 10:30:00+00:00,0.6244380474090576,0.6246876120567322,0.6243678331375122,0.6245276927947998,0,0.0,0.0
2025-01-06 10:45:00+00:00,0.6244887113571167,0.6246486306190491,0.6240366101264954,0.6240366101264954,0,0.0,0.0
2025-01-06 11:00:00+00:00,0.6240366101264954,0.6263584494590759,0.6236357688903809,0.6263584494590759,0,0.0,0.0
2025-01-06 11:15:00+00:00,0.6262093782424927,0.6281012296676636,0.6262093782424927,0.6280854940414429,0,0.0,0.0
2025-01-06 11:30:00+00:00,0.6282591223716736,0.6289308071136475,0.6282591223716736,0.6285671591758728,0,0.0,0.0
2025-01-06 11:45:00+00:00,0.6284170150756836,0.6286935806274414,0.6279592514038086,0.6286264061927795,0,0.0,0.0
2025-01-06 12:00:00+00:00,0.6287291646003723,0.6288912296295166,0.628117024898529,0.6281880736351013,0,0.0,0.0
2025-01-06 12:15:00+00:00,0.6281880736351013,0.6284565329551697,0.6277385354042053,0.6277385354042053,0,0.0,0.0
2025-01-06 12:30:00+00:00,0.6277700662612915,0.628495991230011,0.6275376081466675,0.6284170150756836,0,0.0,0.0
2025-01-06 12:45:00+00:00,0.6284762620925903,0.6291286945343018,0.6282669901847839,0.6288279891014099,0,0.0,0.0
2025-01-06 13:00:00+00:00,0.6289268732070923,0.6299371123313904,0.6289268732070923,0.6293582916259766,0,0.0,0.0
2025-01-06 13:15:00+00:00,0.6296476125717163,0.6302785873413086,0.6295088529586792,0.6301355957984924,0,0.0,0.0
2025-01-06 13:30:00+00:00,0.6300165057182312,0.6300165057182312,0.6290771961212158,0.6290771961212158,0,0.0,0.0
2025-01-06 13:45:00+00:00,0.6292077898979187,0.6295247077941895,0.6287568211555481,0.6290178894996643,0,0.0,0.0
2025-01-06 14:00:00+00:00,0.6291959881782532,0.6296436190605164,0.6288556456565857,0.6289189457893372,0,0.0,0.0
2025-01-06 14:15:00+00:00,0.6289584636688232,0.62904953956604,0.6247774362564087,0.6263976693153381,0,0.0,0.0
2025-01-06 14:30:00+00:00,0.6263662576675415,0.6264094114303589,0.6254886388778687,0.625508189201355,0,0.0,0.0
2025-01-06 14:45:00+00:00,0.6260761022567749,0.6271479725837708,0.6260761022567749,0.6266095638275146,0,0.0,0.0
2025-01-06 15:00:00+00:00,0.6267863512039185,0.6269081830978394,0.6260761022567749,0.6260878443717957,0,0.0,0.0
2025-01-06 15:15:00+00:00,0.6261152625083923,0.6262525320053101,0.6252266764640808,0.625778317451477,0,0.0,0.0
2025-01-06 15:30:00+00:00,0.6259271502494812,0.625938892364502,0.6244965195655823,0.6247578859329224,0,0.0,0.0
