Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-04 12:00:00-05:00,153.110107421875,153.4250030517578,153.110107421875,153.3000030517578,124344,0.0,0.0
2025-02-04 12:05:00-05:00,153.32000732421875,153.3699951171875,153.19000244140625,153.24000549316406,37705,0.0,0.0
2025-02-04 12:10:00-05:00,153.25999450683594,153.55999755859375,153.17999267578125,153.5500030517578,79265,0.0,0.0
2025-02-04 12:15:00-05:00,153.55999755859375,153.5800018310547,153.4600067138672,153.55999755859375,75720,0.0,0.0
2025-02-04 12:20:00-05:00,153.5500030517578,153.77999877929688,153.49000549316406,153.75,88050,0.0,0.0
2025-02-04 12:25:00-05:00,153.7657012939453,154.0800018310547,153.6999969482422,154.06500244140625,144566,0.0,0.0
2025-02-04 12:30:00-05:00,154.0800018310547,154.17999267578125,153.72999572753906,153.82000732421875,108101,0.0,0.0
2025-02-04 12:35:00-05:00,153.80999755859375,153.97999572753906,153.6199951171875,153.7949981689453,71011,0.0,0.0
2025-02-04 12:40:00-05:00,153.7949981689453,153.8000030517578,153.50999450683594,153.5500030517578,47963,0.0,0.0
2025-02-04 12:45:00-05:00,153.5500030517578,153.77000427246094,153.5399932861328,153.6999969482422,46146,0.0,0.0
2025-02-04 12:50:00-05:00,153.6999969482422,153.85000610351562,153.64999389648438,153.83999633789062,77643,0.0,0.0
2025-02-04 12:55:00-05:00,153.80999755859375,154.02499389648438,153.7899932861328,153.94000244140625,60589,0.0,0.0
2025-02-04 13:00:00-05:00,153.94000244140625,154.0,153.89999389648438,153.92999267578125,63187,0.0,0.0
2025-02-04 13:05:00-05:00,153.94000244140625,154.0261993408203,153.8704071044922,153.875,44152,0.0,0.0
2025-02-04 13:10:00-05:00,153.8699951171875,153.8699951171875,153.61000061035156,153.72999572753906,53546,0.0,0.0
2025-02-04 13:15:00-05:00,153.72999572753906,153.88999938964844,153.7100067138672,153.80999755859375,89727,0.0,0.0
2025-02-04 13:20:00-05:00,153.80999755859375,153.80999755859375,153.55999755859375,153.63999938964844,61129,0.0,0.0
2025-02-04 13:25:00-05:00,153.63999938964844,153.64999389648438,153.38999938964844,153.44500732421875,79843,0.0,0.0
2025-02-04 13:30:00-05:00,153.44920349121094,153.5260009765625,153.42999267578125,153.52000427246094,38365,0.0,0.0
2025-02-04 13:35:00-05:00,153.5050048828125,153.52000427246094,153.27499389648438,153.3800048828125,108105,0.0,0.0
2025-02-04 13:40:00-05:00,153.39999389648438,153.47999572753906,153.3699951171875,153.4499969482422,36468,0.0,0.0
2025-02-04 13:45:00-05:00,153.47000122070312,153.49000549316406,153.3699951171875,153.47999572753906,47974,0.0,0.0
2025-02-04 13:50:00-05:00,153.47999572753906,153.52650451660156,153.44000244140625,153.52650451660156,27602,0.0,0.0
2025-02-04 13:55:00-05:00,153.52000427246094,153.6199951171875,153.42999267578125,153.55999755859375,56827,0.0,0.0
2025-02-04 14:00:00-05:00,153.55999755859375,153.66000366210938,153.5500030517578,153.60000610351562,64092,0.0,0.0
2025-02-04 14:05:00-05:00,153.60000610351562,153.8498992919922,153.60000610351562,153.81300354003906,32629,0.0,0.0
2025-02-04 14:10:00-05:00,153.8000030517578,153.86000061035156,153.65499877929688,153.79229736328125,58876,0.0,0.0
2025-02-04 14:15:00-05:00,153.80999755859375,153.88999938964844,153.7899932861328,153.8699951171875,67657,0.0,0.0
2025-02-04 14:20:00-05:00,153.86500549316406,153.91990661621094,153.8000030517578,153.89999389648438,70863,0.0,0.0
2025-02-04 14:25:00-05:00,153.90069580078125,154.0399932861328,153.8800048828125,153.99000549316406,73838,0.0,0.0
2025-02-04 14:30:00-05:00,154.0030059814453,154.03919982910156,153.97999572753906,154.0,102041,0.0,0.0
2025-02-04 14:35:00-05:00,154.00999450683594,154.0500030517578,153.74000549316406,153.77999877929688,84398,0.0,0.0
2025-02-04 14:40:00-05:00,153.78939819335938,153.9199981689453,153.78939819335938,153.86000061035156,68142,0.0,0.0
2025-02-04 14:45:00-05:00,153.83999633789062,153.9600067138672,153.80999755859375,153.93499755859375,106460,0.0,0.0
2025-02-04 14:50:00-05:00,153.92999267578125,154.02999877929688,153.89999389648438,153.94500732421875,57721,0.0,0.0
2025-02-04 14:55:00-05:00,153.94500732421875,153.94500732421875,153.72000122070312,153.83999633789062,94617,0.0,0.0
2025-02-04 15:00:00-05:00,153.85000610351562,153.99000549316406,153.82000732421875,153.99000549316406,60058,0.0,0.0
2025-02-04 15:05:00-05:00,153.99000549316406,154.0399932861328,153.91000366210938,153.92999267578125,99692,0.0,0.0
2025-02-04 15:10:00-05:00,153.94000244140625,154.0,153.88999938964844,153.9499969482422,105045,0.0,0.0
2025-02-04 15:15:00-05:00,153.94000244140625,153.9600067138672,153.8101043701172,153.9199981689453,96341,0.0,0.0
2025-02-04 15:20:00-05:00,153.91000366210938,154.0500030517578,153.83999633789062,153.9600067138672,118888,0.0,0.0
2025-02-04 15:25:00-05:00,153.9600067138672,153.99000549316406,153.91009521484375,153.96499633789062,54859,0.0,0.0
2025-02-04 15:30:00-05:00,153.9499969482422,154.14999389648438,153.9149932861328,153.9425048828125,453298,0.0,0.0
2025-02-04 15:35:00-05:00,153.94500732421875,154.00999450683594,153.92599487304688,153.97000122070312,67405,0.0,0.0
2025-02-04 15:40:00-05:00,153.97000122070312,153.97000122070312,153.47000122070312,153.50999450683594,110809,0.0,0.0
2025-02-04 15:45:00-05:00,153.50999450683594,153.64999389648438,153.4199981689453,153.61000061035156,109238,0.0,0.0
2025-02-04 15:50:00-05:00,153.60000610351562,153.7100067138672,153.47720336914062,153.5399932861328,146061,0.0,0.0
2025-02-04 15:55:00-05:00,153.5500030517578,153.60000610351562,153.35000610351562,153.47500610351562,490247,0.0,0.0
2025-02-05 09:30:00-05:00,153.82000732421875,153.8699951171875,153.41000366210938,153.50999450683594,236703,0.0,0.0
2025-02-05 09:35:00-05:00,153.55999755859375,153.7949981689453,153.4499969482422,153.7449951171875,53571,0.0,0.0
2025-02-05 09:40:00-05:00,153.7899932861328,154.07000732421875,153.75999450683594,153.9600067138672,61438,0.0,0.0
2025-02-05 09:45:00-05:00,153.94000244140625,153.9600067138672,153.55999755859375,153.6999969482422,72565,0.0,0.0
2025-02-05 09:50:00-05:00,153.6999969482422,153.8699951171875,153.50999450683594,153.8000030517578,89548,0.0,0.0
2025-02-05 09:55:00-05:00,153.80499267578125,153.82000732421875,153.5500030517578,153.77000427246094,72603,0.0,0.0
2025-02-05 10:00:00-05:00,153.82000732421875,153.91000366210938,153.30999755859375,153.41000366210938,53210,0.0,0.0
2025-02-05 10:05:00-05:00,153.3800048828125,153.77000427246094,153.35000610351562,153.52999877929688,50372,0.0,0.0
2025-02-05 10:10:00-05:00,153.50999450683594,153.67999267578125,153.38499450683594,153.6649932861328,36212,0.0,0.0
2025-02-05 10:15:00-05:00,153.66000366210938,154.0709991455078,153.63999938964844,153.97000122070312,60481,0.0,0.0
2025-02-05 10:20:00-05:00,154.00999450683594,154.14999389648438,153.9600067138672,154.0850067138672,41742,0.0,0.0
2025-02-05 10:25:00-05:00,154.08999633789062,154.1300048828125,153.9499969482422,153.97000122070312,59736,0.0,0.0
2025-02-05 10:30:00-05:00,153.97000122070312,153.99000549316406,153.6199951171875,153.8302001953125,73313,0.0,0.0
2025-02-05 10:35:00-05:00,153.8350067138672,153.9199981689453,153.69000244140625,153.9199981689453,48573,0.0,0.0
2025-02-05 10:40:00-05:00,153.89999389648438,154.0449981689453,153.8450927734375,153.99000549316406,67139,0.0,0.0
2025-02-05 10:45:00-05:00,153.99000549316406,154.02000427246094,153.75,153.82000732421875,44439,0.0,0.0
2025-02-05 10:50:00-05:00,153.81500244140625,153.9199981689453,153.75999450683594,153.7899932861328,46705,0.0,0.0
2025-02-05 10:55:00-05:00,153.80499267578125,153.8175048828125,153.6999969482422,153.7949981689453,52824,0.0,0.0
2025-02-05 11:00:00-05:00,153.84500122070312,153.84500122070312,153.6300048828125,153.83999633789062,58125,0.0,0.0
2025-02-05 11:05:00-05:00,153.83999633789062,153.91000366210938,153.75,153.83999633789062,68666,0.0,0.0
2025-02-05 11:10:00-05:00,153.84500122070312,153.89999389648438,153.77000427246094,153.8699951171875,70298,0.0,0.0
2025-02-05 11:15:00-05:00,153.8699951171875,154.05999755859375,153.86000061035156,154.0399932861328,61918,0.0,0.0
2025-02-05 11:20:00-05:00,154.03500366210938,154.0500030517578,153.82000732421875,153.84500122070312,65413,0.0,0.0
2025-02-05 11:25:00-05:00,153.84500122070312,153.89999389648438,153.77000427246094,153.8000030517578,74337,0.0,0.0
2025-02-05 11:30:00-05:00,153.82000732421875,153.85000610351562,153.67999267578125,153.75070190429688,59063,0.0,0.0
2025-02-05 11:35:00-05:00,153.75999450683594,153.77000427246094,153.66000366210938,153.75,41273,0.0,0.0
2025-02-05 11:40:00-05:00,153.7512969970703,153.82000732421875,153.7512969970703,153.81500244140625,28417,0.0,0.0
2025-02-05 11:45:00-05:00,153.81500244140625,153.81500244140625,153.58999633789062,153.58999633789062,45562,0.0,0.0
2025-02-05 11:50:00-05:00,153.58999633789062,153.75999450683594,153.5500030517578,153.5800018310547,52705,0.0,0.0
2025-02-05 11:55:00-05:00,153.59539794921875,153.7100067138672,153.5500030517578,153.64999389648438,60793,0.0,0.0
2025-02-05 12:00:00-05:00,153.65280151367188,153.72000122070312,153.58999633789062,153.63999938964844,41325,0.0,0.0
2025-02-05 12:05:00-05:00,153.6300048828125,153.72999572753906,153.60000610351562,153.72999572753906,32548,0.0,0.0
2025-02-05 12:10:00-05:00,153.74899291992188,153.75,153.63999938964844,153.6750030517578,43556,0.0,0.0
2025-02-05 12:15:00-05:00,153.66000366210938,153.86000061035156,153.66000366210938,153.84800720214844,38771,0.0,0.0
2025-02-05 12:20:00-05:00,153.83999633789062,153.88999938964844,153.72000122070312,153.72999572753906,64443,0.0,0.0
2025-02-05 12:25:00-05:00,153.72999572753906,153.85000610351562,153.72000122070312,153.8300018310547,39386,0.0,0.0
2025-02-05 12:30:00-05:00,153.82000732421875,153.8699951171875,153.72000122070312,153.72999572753906,25355,0.0,0.0
2025-02-05 12:35:00-05:00,153.72000122070312,153.77000427246094,153.5500030517578,153.56500244140625,72707,0.0,0.0
2025-02-05 12:40:00-05:00,153.5749969482422,153.66000366210938,153.50999450683594,153.6374053955078,34282,0.0,0.0
2025-02-05 12:45:00-05:00,153.6591033935547,153.6999969482422,153.63169860839844,153.69639587402344,20447,0.0,0.0
2025-02-05 12:50:00-05:00,153.69000244140625,153.74000549316406,153.6300048828125,153.66000366210938,31663,0.0,0.0
2025-02-05 12:55:00-05:00,153.66990661621094,153.8000030517578,153.64999389648438,153.75999450683594,34806,0.0,0.0
2025-02-05 13:00:00-05:00,153.77000427246094,153.85000610351562,153.77000427246094,153.83999633789062,30569,0.0,0.0
2025-02-05 13:05:00-05:00,153.83999633789062,153.9600067138672,153.8300018310547,153.92999267578125,35608,0.0,0.0
2025-02-05 13:10:00-05:00,153.9384002685547,154.0399932861328,153.9384002685547,154.02999877929688,36262,0.0,0.0
2025-02-05 13:15:00-05:00,154.00999450683594,154.0399932861328,153.97000122070312,154.02999877929688,39812,0.0,0.0
2025-02-05 13:20:00-05:00,154.02395629882812,154.07000732421875,153.97999572753906,154.06640625,42892,0.0,0.0
2025-02-05 13:25:00-05:00,154.07000732421875,154.1300048828125,154.02999877929688,154.05999755859375,64046,0.0,0.0
2025-02-05 13:30:00-05:00,154.05999755859375,154.0998992919922,153.99000549316406,154.0800018310547,43497,0.0,0.0
2025-02-05 13:35:00-05:00,154.07000732421875,154.14999389648438,154.02000427246094,154.13999938964844,45255,0.0,0.0
2025-02-05 13:40:00-05:00,154.13999938964844,154.57000732421875,154.13999938964844,154.56500244140625,170513,0.0,0.0
2025-02-05 13:45:00-05:00,154.57000732421875,154.67999267578125,154.5399932861328,154.5605926513672,94814,0.0,0.0
2025-02-05 13:50:00-05:00,154.55999755859375,154.61500549316406,154.22999572753906,154.24000549316406,74395,0.0,0.0
2025-02-05 13:55:00-05:00,154.23500061035156,154.32249450683594,154.2100067138672,154.2899932861328,50745,0.0,0.0
2025-02-05 14:00:00-05:00,154.27999877929688,154.3699951171875,154.27000427246094,154.32159423828125,38155,0.0,0.0
2025-02-05 14:05:00-05:00,154.30999755859375,154.42999267578125,154.27999877929688,154.32000732421875,46120,0.0,0.0
2025-02-05 14:10:00-05:00,154.32000732421875,154.32000732421875,154.22999572753906,154.2899932861328,63605,0.0,0.0
2025-02-05 14:15:00-05:00,154.2899932861328,154.4499969482422,154.27000427246094,154.39999389648438,57559,0.0,0.0
2025-02-05 14:20:00-05:00,154.39239501953125,154.4499969482422,154.27000427246094,154.4250030517578,38276,0.0,0.0
2025-02-05 14:25:00-05:00,154.41600036621094,154.5399932861328,154.41000366210938,154.4949951171875,61888,0.0,0.0
2025-02-05 14:30:00-05:00,154.4967041015625,154.50999450683594,154.44000244140625,154.4600067138672,38457,0.0,0.0
2025-02-05 14:35:00-05:00,154.4600067138672,154.53500366210938,154.44000244140625,154.50999450683594,47807,0.0,0.0
2025-02-05 14:40:00-05:00,154.52000427246094,154.52000427246094,154.3101043701172,154.3101043701172,59320,0.0,0.0
2025-02-05 14:45:00-05:00,154.33990478515625,154.33990478515625,154.1999969482422,154.2949981689453,68542,0.0,0.0
2025-02-05 14:50:00-05:00,154.3000030517578,154.31719970703125,154.23199462890625,154.25,35683,0.0,0.0
2025-02-05 14:55:00-05:00,154.25,154.27999877929688,154.22999572753906,154.25,52244,0.0,0.0
2025-02-05 15:00:00-05:00,154.24000549316406,154.25070190429688,154.16000366210938,154.22000122070312,62330,0.0,0.0
2025-02-05 15:05:00-05:00,154.22000122070312,154.3300018310547,154.19000244140625,154.25999450683594,93327,0.0,0.0
2025-02-05 15:10:00-05:00,154.27499389648438,154.42990112304688,154.25999450683594,154.42990112304688,53969,0.0,0.0
2025-02-05 15:15:00-05:00,154.4199981689453,154.42999267578125,154.3800048828125,154.4250030517578,62309,0.0,0.0
2025-02-05 15:20:00-05:00,154.42880249023438,154.5500030517578,154.41000366210938,154.5399932861328,76141,0.0,0.0
2025-02-05 15:25:00-05:00,154.5399932861328,154.57000732421875,154.4600067138672,154.4600067138672,73387,0.0,0.0
2025-02-05 15:30:00-05:00,154.47000122070312,154.55999755859375,154.4600067138672,154.52999877929688,82478,0.0,0.0
2025-02-05 15:35:00-05:00,154.52999877929688,154.6199951171875,154.52999877929688,154.60000610351562,89216,0.0,0.0
2025-02-05 15:40:00-05:00,154.59500122070312,154.6300048828125,154.50399780273438,154.6199951171875,92401,0.0,0.0
2025-02-05 15:45:00-05:00,154.61000061035156,154.69500732421875,154.50999450683594,154.6199951171875,130968,0.0,0.0
2025-02-05 15:50:00-05:00,154.6300048828125,154.72000122070312,154.61000061035156,154.6999969482422,185492,0.0,0.0
2025-02-05 15:55:00-05:00,154.7100067138672,154.72999572753906,154.53500366210938,154.67999267578125,515540,0.0,0.0
2025-02-06 09:30:00-05:00,154.7899932861328,154.84019470214844,154.25999450683594,154.4949951171875,202451,0.0,0.0
2025-02-06 09:35:00-05:00,154.49989318847656,154.50999450683594,154.2711944580078,154.44000244140625,69374,0.0,0.0
2025-02-06 09:40:00-05:00,154.39999389648438,154.49000549316406,154.1300048828125,154.24864196777344,56461,0.0,0.0
2025-02-06 09:45:00-05:00,154.21499633789062,154.2949981689453,153.9600067138672,154.28500366210938,135103,0.0,0.0
2025-02-06 09:50:00-05:00,154.25999450683594,154.32000732421875,153.80999755859375,153.910400390625,85001,0.0,0.0
2025-02-06 09:55:00-05:00,153.99000549316406,154.16000366210938,153.8975067138672,154.14999389648438,58633,0.0,0.0
2025-02-06 10:00:00-05:00,154.10499572753906,154.2899932861328,154.0500030517578,154.22349548339844,40355,0.0,0.0
2025-02-06 10:05:00-05:00,154.25999450683594,154.25999450683594,153.97000122070312,153.9949951171875,99109,0.0,0.0
2025-02-06 10:10:00-05:00,154.02000427246094,154.02000427246094,153.5800018310547,153.66000366210938,74947,0.0,0.0
2025-02-06 10:15:00-05:00,153.61000061035156,153.82000732421875,153.5200958251953,153.64500427246094,71381,0.0,0.0
2025-02-06 10:20:00-05:00,153.6230926513672,154.14999389648438,153.6230926513672,154.0749969482422,46874,0.0,0.0
2025-02-06 10:25:00-05:00,154.05999755859375,154.1999969482422,153.99000549316406,154.0500030517578,41799,0.0,0.0
2025-02-06 10:30:00-05:00,154.0500030517578,154.10499572753906,153.97999572753906,154.00999450683594,35946,0.0,0.0
2025-02-06 10:35:00-05:00,154.03500366210938,154.10000610351562,153.91000366210938,154.02999877929688,54706,0.0,0.0
2025-02-06 10:40:00-05:00,154.05999755859375,154.10000610351562,153.9600067138672,154.02000427246094,44472,0.0,0.0
2025-02-06 10:45:00-05:00,154.0,154.14999389648438,153.8800048828125,153.92849731445312,44444,0.0,0.0
2025-02-06 10:50:00-05:00,153.97999572753906,154.10000610351562,153.92999267578125,153.9958038330078,35241,0.0,0.0
2025-02-06 10:55:00-05:00,153.94000244140625,153.94500732421875,153.8000030517578,153.91000366210938,58175,0.0,0.0
2025-02-06 11:00:00-05:00,153.91000366210938,154.3249969482422,153.9044952392578,154.30050659179688,59696,0.0,0.0
2025-02-06 11:05:00-05:00,154.3000030517578,154.43499755859375,154.2100067138672,154.41000366210938,46556,0.0,0.0
2025-02-06 11:10:00-05:00,154.38999938964844,154.52999877929688,154.3350067138672,154.50999450683594,71085,0.0,0.0
2025-02-06 11:15:00-05:00,154.50999450683594,154.5800018310547,154.4488983154297,154.5500030517578,52572,0.0,0.0
2025-02-06 11:20:00-05:00,154.5500030517578,154.57000732421875,154.42999267578125,154.5,42515,0.0,0.0
2025-02-06 11:25:00-05:00,154.5198974609375,154.60000610351562,154.44000244140625,154.47000122070312,43888,0.0,0.0
2025-02-06 11:30:00-05:00,154.47999572753906,154.63999938964844,154.45469665527344,154.55999755859375,55415,0.0,0.0
2025-02-06 11:35:00-05:00,154.55999755859375,154.61990356445312,153.9700927734375,154.039794921875,51960,0.0,0.0
2025-02-06 11:40:00-05:00,154.03500366210938,154.27000427246094,153.8804931640625,154.27000427246094,67996,0.0,0.0
2025-02-06 11:45:00-05:00,154.27499389648438,154.4199981689453,154.25999450683594,154.36500549316406,53877,0.0,0.0
2025-02-06 11:50:00-05:00,154.36000061035156,154.3677978515625,154.1873016357422,154.24000549316406,35994,0.0,0.0
2025-02-06 11:55:00-05:00,154.2100067138672,154.22000122070312,154.10000610351562,154.10000610351562,31622,0.0,0.0
2025-02-06 12:00:00-05:00,154.10000610351562,154.17999267578125,154.03829956054688,154.1300048828125,44347,0.0,0.0
2025-02-06 12:05:00-05:00,154.1300048828125,154.1300048828125,153.9499969482422,153.9550018310547,26904,0.0,0.0
2025-02-06 12:10:00-05:00,153.9550018310547,153.97999572753906,153.83999633789062,153.90499877929688,35579,0.0,0.0
2025-02-06 12:15:00-05:00,153.9250030517578,153.99000549316406,153.8000030517578,153.98500061035156,32248,0.0,0.0
2025-02-06 12:20:00-05:00,153.9741973876953,153.99000549316406,153.85000610351562,153.85000610351562,40722,0.0,0.0
2025-02-06 12:25:00-05:00,153.88499450683594,154.0,153.8699951171875,153.97999572753906,112089,0.0,0.0
2025-02-06 12:30:00-05:00,153.97999572753906,154.00999450683594,153.89999389648438,153.9600067138672,35734,0.0,0.0
