Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29 00:00:00-04:00,112.40616927929904,114.3882912381239,110.70720947073382,112.46623992919922,36346400,0.0,0.0
2019-08-05 00:00:00-04:00,112.3289518586166,113.91635944186396,109.99502108458384,113.29855346679688,34070100,0.0,0.0
2019-08-12 00:00:00-04:00,112.83519320152183,115.06616043357752,110.9045530136631,112.7150650024414,32711600,0.0,0.0
2019-08-19 00:00:00-04:00,113.69325805958931,113.83055117390388,109.08546101771871,109.60030364990234,42100300,0.0,0.0
2019-08-26 00:00:00-04:00,109.33429611740075,113.60744268279481,108.65642611840137,110.14087677001953,53073100,0.95,0.0
2019-09-02 00:00:00-04:00,110.64632907281604,112.29750536073567,110.231376606926,110.8365249633789,22029800,0.0,0.0
2019-09-09 00:00:00-04:00,110.65497891794907,113.91411753740019,109.21991899424258,113.05826568603516,32747600,0.0,0.0
2019-09-16 00:00:00-04:00,112.47905192583133,114.11294123864978,111.32927601072194,113.81036376953125,31234900,0.0,0.0
2019-09-23 00:00:00-04:00,113.26575234946556,114.78725361222807,109.53114035300048,111.1736831665039,30361500,0.0,0.0
2019-09-30 00:00:00-04:00,111.57999639456557,116.44707771712238,111.51947561870244,115.54801177978516,40507800,0.0,0.0
2019-10-07 00:00:00-04:00,115.05524610207264,115.68633480896509,111.10452421282096,113.53374481201172,33366400,0.0,0.0
2019-10-14 00:00:00-04:00,113.55967388678948,118.85901426576447,110.3956298828125,110.3956298828125,62445700,0.0,0.0
2019-10-21 00:00:00-04:00,111.23421121457226,112.88539450356804,109.01246649596186,110.95758056640625,47189600,0.0,0.0
2019-10-28 00:00:00-04:00,111.19096509228207,115.43562429398052,111.09587043756227,113.42135620117188,35238700,0.0,0.0
2019-11-04 00:00:00-05:00,113.9400596441386,115.01202138914216,112.10732745072504,114.97744750976562,28724300,0.0,0.0
2019-11-11 00:00:00-05:00,114.34637910132587,116.6805052421262,112.5050066211674,116.65457153320312,30198100,0.0,0.0
2019-11-18 00:00:00-05:00,116.03215032087286,119.84456429184327,114.68354452760288,119.3604507446289,37739100,0.0,0.0
2019-11-25 00:00:00-05:00,118.48725516187544,119.53329614252169,116.83607250242937,118.85899353027344,25550300,0.95,0.0
2019-12-02 00:00:00-05:00,119.88271993349701,123.24277924232848,118.5247708429061,122.19820404052734,29829100,0.0,0.0
2019-12-09 00:00:00-05:00,122.20689833524575,123.66060085921195,121.78907093064613,123.06867980957031,25452400,0.0,0.0
2019-12-16 00:00:00-05:00,123.37332345489844,128.69196526915243,123.16441642248391,127.14250946044922,47872200,0.0,0.0
2019-12-23 00:00:00-05:00,126.863973001749,127.75185452923131,126.35909216009611,126.87267303466797,17249600,0.0,0.0
2019-12-30 00:00:00-05:00,126.89878553792465,127.2643861553866,124.47884815389591,125.59306335449219,18887700,0.0,0.0
2020-01-06 00:00:00-05:00,125.34933307751245,127.24697632767247,123.06867585108334,126.27204132080078,32875300,0.0,0.0
2020-01-13 00:00:00-05:00,126.63765239503,130.05865179937362,125.976091197578,129.8497314453125,32150600,0.0,0.0
2020-01-20 00:00:00-05:00,129.33616847558017,130.72023114685948,127.09032416694959,129.10984802246094,37573000,0.0,0.0
2020-01-27 00:00:00-05:00,128.41343520941876,131.6081007357031,127.9607811081692,129.5885772705078,36334600,0.0,0.0
2020-02-03 00:00:00-05:00,130.06736233449985,134.48941056711078,129.91068201817484,132.2174530029297,30188000,0.0,0.0
2020-02-10 00:00:00-05:00,132.03463001132346,132.64397769870334,129.8323128377751,130.68539428710938,24914200,0.0,0.0
2020-02-17 00:00:00-05:00,130.9813436620711,131.21637737054806,128.3089592590912,130.5112762451172,28587400,0.0,0.0
2020-02-24 00:00:00-05:00,127.52555529546828,129.7017593107493,113.87641008722336,117.06236267089844,63598700,0.95,0.0
2020-03-02 00:00:00-05:00,118.07162538992166,125.83327164674444,116.59989762861288,124.42285919189453,59309500,0.0,0.0
2020-03-09 00:00:00-04:00,119.42947002516273,124.3527666537469,109.06600761700972,117.6423568725586,85933500,0.0,0.0
2020-03-16 00:00:00-04:00,108.25130285475794,119.8149323501604,103.48568536451239,105.02750396728516,93578200,0.0,0.0
2020-03-23 00:00:00-04:00,102.49579547028563,111.79926238829883,95.62770434946319,107.89215850830078,79606100,0.0,0.0
2020-03-30 00:00:00-04:00,112.53510268110759,118.88633615297971,109.94204147861387,117.53723907470703,71771900,0.0,0.0
2020-04-06 00:00:00-04:00,120.02517348379017,127.39260789744256,118.7374050098817,123.72203063964844,48445100,0.0,0.0
2020-04-13 00:00:00-04:00,122.64451208061041,133.41971117255937,120.75227925752658,133.17442321777344,57055200,0.0,0.0
2020-04-20 00:00:00-04:00,132.21955472556527,137.53707744825675,130.15213123464423,135.66236877441406,53011300,0.0,0.0
2020-04-27 00:00:00-04:00,135.61853257497063,136.70481723371282,128.59275111492974,129.90679931640625,48906500,0.0,0.0
2020-05-04 00:00:00-04:00,130.3273198838934,132.08813987135215,128.85557877205454,130.2659912109375,30234900,0.0,0.0
2020-05-11 00:00:00-04:00,130.04700446788547,131.82534913442706,126.37642664761114,131.79031372070312,37109000,0.0,0.0
2020-05-18 00:00:00-04:00,133.58617771339507,134.5760851780902,126.20121806026341,126.47278594970703,31837300,1.01,0.0
2020-05-25 00:00:00-04:00,128.9549478435717,131.74240321416815,126.14984660206223,131.213134765625,29715900,0.0,0.0
2020-06-01 00:00:00-04:00,129.9252371083187,131.9981892036598,128.41684512392487,129.93406677246094,36455500,0.0,0.0
2020-06-08 00:00:00-04:00,128.68148142669742,132.34221178477736,123.74168805352184,125.39122009277344,46540600,0.0,0.0
2020-06-15 00:00:00-04:00,124.37680259892726,128.68147922297953,122.95661303794961,126.87316131591797,38333100,0.0,0.0
2020-06-22 00:00:00-04:00,126.55557490791455,127.09365936654966,120.8660017219258,121.56285858154297,39689300,0.0,0.0
2020-06-29 00:00:00-04:00,122.38324392480257,125.11776115626915,121.58934140481304,124.35033416748047,24375100,0.0,0.0
2020-07-06 00:00:00-04:00,125.40890116188032,127.40245417154821,124.00635705162912,125.58531951904297,28057400,0.0,0.0
2020-07-13 00:00:00-04:00,126.67912771219693,132.82740200395247,126.38803138238868,131.74241638183594,39657600,0.0,0.0
2020-07-20 00:00:00-04:00,132.51862110854856,133.7888543732435,129.69588799803378,130.65737915039062,29649800,0.0,0.0
2020-07-27 00:00:00-04:00,129.99581217575212,131.36307764541522,126.98784429431856,128.57562255859375,29188600,0.0,0.0
2020-08-03 00:00:00-04:00,129.13132247865656,131.70706690630377,128.62852973654196,131.08078002929688,22181400,0.0,0.0
2020-08-10 00:00:00-04:00,131.31016072170553,132.52747002048199,129.1137142608383,130.7632598876953,25138000,0.0,0.0
2020-08-17 00:00:00-04:00,130.83381617475334,135.53542384043632,130.75441649762251,134.75035095214844,28043300,0.0,0.0
2020-08-24 00:00:00-04:00,134.73272221402013,135.57953547441812,132.62449180760186,135.526611328125,28230800,1.01,0.0
2020-08-31 00:00:00-04:00,135.8603443378585,138.05364640556868,130.64792892686083,131.94436645507812,35425200,0.0,0.0
2020-09-07 00:00:00-04:00,133.41838403764206,134.17316900105763,130.10623759880298,131.22508239746094,25844000,0.0,0.0
2020-09-14 00:00:00-04:00,131.52700926596162,133.72031121135615,129.68890587313587,132.46826171875,29993000,0.0,0.0
2020-09-21 00:00:00-04:00,131.04751812451119,131.3583016385284,126.94507276373751,129.3426055908203,32800800,0.0,0.0
2020-09-28 00:00:00-04:00,130.2927504446071,132.95667917571424,129.49357724505182,129.85765075683594,33042900,0.0,0.0
2020-10-05 00:00:00-04:00,130.5324882731603,134.510617455261,129.47579453351477,134.05775451660156,25181700,0.0,0.0
2020-10-12 00:00:00-04:00,134.61717834646092,135.9846555397675,129.93754063887357,131.50926208496094,38112800,0.0,0.0
2020-10-19 00:00:00-04:00,131.8910699949571,132.21961676867167,127.72646051970102,128.96963500976562,27231600,0.0,0.0
2020-10-26 00:00:00-04:00,128.25038240397163,128.55230457739333,118.678001071358,121.75040435791016,34815200,0.0,0.0
2020-11-02 00:00:00-05:00,123.41094230792955,127.1493284904966,122.08786629334743,126.31462860107422,37673200,0.0,0.0
2020-11-09 00:00:00-05:00,131.80229420721196,133.56049675003342,128.68550278038617,133.1076202392578,36724300,0.0,0.0
2020-11-16 00:00:00-05:00,134.01334089436764,134.35077612177116,129.28042702596744,129.96417236328125,34567700,0.0,0.0
2020-11-23 00:00:00-05:00,129.6533414922645,129.6533414922645,126.85622314609323,127.86851501464844,29006700,1.01,0.0
2020-11-30 00:00:00-05:00,128.96270668472022,134.3991173898975,127.91655723486245,134.3633575439453,47204500,0.0,0.0
2020-12-07 00:00:00-05:00,133.54078537262043,137.25148789407856,132.7896919427014,136.75970458984375,36784900,0.0,0.0
2020-12-14 00:00:00-05:00,137.02795184894438,138.68212834012087,133.21889265051385,138.15457153320312,51703500,0.0,0.0
2020-12-21 00:00:00-05:00,135.91920722860607,137.6091436011254,134.1666876945232,136.3305206298828,19315100,0.0,0.0
2020-12-28 00:00:00-05:00,137.09053197558427,140.97112405953422,136.17849883151234,140.72076416015625,19580200,0.0,0.0
2021-01-04 00:00:00-05:00,140.5955831539401,144.04698876210475,137.81478733769666,143.09918212890625,45574400,0.0,0.0
2021-01-11 00:00:00-05:00,143.56412289873353,144.80698566803463,140.15742779370765,143.33164978027344,38274100,0.0,0.0
2021-01-18 00:00:00-05:00,144.8517259038255,147.67723197986842,143.11707959582964,146.23765563964844,30852500,0.0,0.0
2021-01-25 00:00:00-05:00,147.54309227443426,155.26851661014103,143.5552069783559,145.8621063232422,69787700,0.0,0.0
2021-02-01 00:00:00-05:00,147.81132477312215,147.9275681597248,142.67893366999465,147.0423583984375,47270000,0.0,0.0
2021-02-08 00:00:00-05:00,147.56098497087584,150.1629543693243,146.53272202879904,148.94691467285156,26785200,0.0,0.0
2021-02-15 00:00:00-05:00,148.94688298614585,149.367132812379,145.6653679073811,145.7279510498047,25712800,0.0,0.0
2021-02-22 00:00:00-05:00,144.73544487999538,146.98869718416742,141.24828006462437,141.68641662597656,47913200,1.01,0.0
2021-03-01 00:00:00-05:00,145.26011395320685,145.3320933605474,136.2808922496624,140.4466094970703,46026700,0.0,0.0
2021-03-08 00:00:00-05:00,141.25634430022106,144.63030156853844,140.33862407921188,143.5956268310547,32424000,0.0,0.0
2021-03-15 00:00:00-04:00,143.7306027498429,145.51204863003883,142.6059501461665,143.99151611328125,37587900,0.0,0.0
2021-03-22 00:00:00-04:00,142.43495922207296,148.54407807197705,142.1560476542745,148.39111328125,34981500,0.0,0.0
2021-03-29 00:00:00-04:00,147.40147688266876,150.28058492709974,145.98890656148242,146.5017547607422,31282600,0.0,0.0
2021-04-05 00:00:00-04:00,147.23050466675687,148.2291966164759,143.7575772651695,145.08016967773438,30527000,0.0,0.0
2021-04-12 00:00:00-04:00,144.93621295725308,146.21381654339677,140.8334828544438,145.9709014892578,47739200,0.0,0.0
2021-04-19 00:00:00-04:00,146.20478770306832,150.96430982829727,144.7112462691913,148.9219512939453,41985700,0.0,0.0
2021-04-26 00:00:00-04:00,148.643063394552,148.8230050315484,145.44004184988162,146.4117431640625,35166900,0.0,0.0
2021-05-03 00:00:00-04:00,147.1945321411917,152.21496907405512,146.7626556746927,151.60316467285156,35412000,0.0,0.0
2021-05-10 00:00:00-04:00,152.86276291109652,154.4012935777752,150.2265840304658,153.1506805419922,37150000,0.0,0.0
2021-05-17 00:00:00-04:00,153.31261147197532,155.41797122321807,151.1892671667622,153.81646728515625,28457400,0.0,0.0
2021-05-24 00:00:00-04:00,153.76245914961444,154.1673449663008,151.40519228848893,152.27792358398438,32881700,1.06,0.0
2021-05-31 00:00:00-04:00,154.04279402580306,154.08806355315477,149.47991024374713,150.2584991455078,29573500,0.0,0.0
2021-06-07 00:00:00-04:00,150.2856741936018,151.71610576231976,146.72771275471203,149.34413146972656,32515200,0.0,0.0
2021-06-14 00:00:00-04:00,148.92767406328903,150.15893076617238,146.47420903841282,146.64622497558594,35850400,0.0,0.0
2021-06-21 00:00:00-04:00,147.36140006712935,149.1811186693282,146.89062194082015,148.6650848388672,32226500,0.0,0.0
2021-06-28 00:00:00-04:00,148.87336464952355,153.27329551986992,147.9408702346474,152.98358154296875,30885300,0.0,0.0
2021-07-05 00:00:00-04:00,152.01485045967468,154.24196751654938,151.181943658262,153.6806640625,24268400,0.0,0.0
2021-07-12 00:00:00-04:00,153.66256158275257,154.9752950474475,151.84284254391235,152.18687438964844,31186400,0.0,0.0
2021-07-19 00:00:00-04:00,150.7202139741067,155.880622321887,149.67003554520974,155.5275421142578,36004500,0.0,0.0
2021-07-26 00:00:00-04:00,155.55472464056083,156.9670455596788,154.51358071169855,155.89874267578125,26885400,0.0,0.0
2021-08-02 00:00:00-04:00,156.14315076741326,158.06245681986462,155.08391032444806,156.72256469726562,23419700,0.0,0.0
2021-08-09 00:00:00-04:00,157.2748560925404,159.6015607287896,156.42383866415008,159.5653533935547,22032300,0.0,0.0
2021-08-16 00:00:00-04:00,159.83695066495068,162.8879262184833,159.29374395688745,162.453369140625,29002500,0.0,0.0
2021-08-23 00:00:00-04:00,161.50275256703927,161.99162751729742,156.3966623768876,156.5596160888672,29974500,1.06,0.0
2021-08-30 00:00:00-04:00,157.36245114697766,159.57549599765582,156.6976330355368,159.41156005859375,24328100,0.0,0.0
2021-09-06 00:00:00-04:00,158.78318524087916,159.40246484639238,151.9710262017749,152.06210327148438,25335500,0.0,0.0
2021-09-13 00:00:00-04:00,152.92731004406747,153.10945032304082,148.95659081823277,150.04034423828125,38553600,0.0,0.0
2021-09-20 00:00:00-04:00,148.88370115018944,151.1604889077314,147.690666588663,149.6851348876953,28688700,0.0,0.0
2021-09-27 00:00:00-04:00,149.3572793085801,150.6322749148455,144.45762752831334,146.1424560546875,34050600,0.0,0.0
2021-10-04 00:00:00-04:00,145.70531034917187,148.09137940696328,143.59244469768535,146.56137084960938,30714700,0.0,0.0
2021-10-11 00:00:00-04:00,146.49764430372144,147.39925733397124,143.2919229814664,146.8983612060547,29186700,0.0,0.0
2021-10-18 00:00:00-04:00,145.94208216855986,150.40458021452656,144.98582861687888,149.10226440429688,32378400,0.0,0.0
2021-10-25 00:00:00-04:00,149.10226228656444,151.20601173253755,146.26993805459165,148.33726501464844,35478900,0.0,0.0
2021-11-01 00:00:00-04:00,148.59225173923429,152.07117555565992,145.16795469893287,148.838134765625,35455100,0.0,0.0
2021-11-08 00:00:00-05:00,149.06581653915623,152.65403567023756,147.54492423825155,150.27706909179688,41030700,0.0,0.0
2021-11-15 00:00:00-05:00,150.26798383049845,150.68691886953673,147.33548024645722,148.34637451171875,34484800,0.0,0.0
2021-11-22 00:00:00-05:00,146.65243469522187,148.11868639464873,144.49404460153693,144.98582458496094,29122500,1.06,0.0
2021-11-29 00:00:00-05:00,146.21052207306604,147.0538663526131,142.8646442475583,146.10052490234375,54091200,0.0,0.0
2021-12-06 00:00:00-05:00,146.84300800818792,152.8014294920901,146.51300256650535,151.701416015625,39366100,0.0,0.0
2021-12-13 00:00:00-05:00,151.02309099374057,159.05320600139186,150.15224743951808,154.213134765625,55901700,0.0,0.0
2021-12-20 00:00:00-05:00,153.8281037821635,154.87311866193082,152.15057731958944,154.2314453125,23588400,0.0,0.0
2021-12-27 00:00:00-05:00,155.04731272527292,158.47570224511074,154.64397113618233,156.81651306152344,19195100,0.0,0.0
2022-01-03 00:00:00-05:00,156.028182366426,159.7774019734682,155.01066652818318,159.45655822753906,34064300,0.0,0.0
2022-01-10 00:00:00-05:00,159.21823837866492,159.21823837866492,153.22314007209917,153.85565185546875,36162800,0.0,0.0
2022-01-17 00:00:00-05:00,153.17727897598766,154.66229653996936,150.7664053857544,151.13307189941406,30303700,0.0,0.0
2022-01-24 00:00:00-05:00,150.33558269985983,157.58652788096492,145.07383226988898,157.4765167236328,56948800,0.0,0.0
2022-01-31 00:00:00-05:00,157.21069157172192,159.1540495804783,155.3131563938854,157.32986450195312,36224900,0.0,0.0
2022-02-07 00:00:00-05:00,157.12817990310398,157.88902626121356,153.58061748789038,153.73646545410156,41229900,0.0,0.0
2022-02-14 00:00:00-05:00,153.73645078844487,154.09395552623016,149.36388208212432,149.74888610839844,36732200,1.06,0.0
2022-02-21 00:00:00-05:00,150.9039112817193,154.0590807942278,143.6617729216113,153.14573669433594,39109600,0.0,0.0
2022-02-28 00:00:00-05:00,150.25812360969869,156.706856592521,149.80607586971263,156.3562774658203,38540800,0.0,0.0
2022-03-07 00:00:00-05:00,155.26761726897172,159.7143710995374,154.40040433577124,156.23631286621094,41371300,0.0,0.0
2022-03-14 00:00:00-04:00,157.46332107633177,163.2939361759505,157.15888714260032,161.3011932373047,49168800,0.0,0.0
2022-03-21 00:00:00-04:00,161.1351625423148,163.93975318709803,160.4432389801206,163.22015380859375,31093000,0.0,0.0
2022-03-28 00:00:00-04:00,162.97105758617366,166.2553999236503,162.00237585968028,164.39181518554688,35831200,0.0,0.0
2022-04-04 00:00:00-04:00,164.3918138875761,169.0046376048223,161.92856771183313,168.01748657226562,39167300,0.0,0.0
2022-04-11 00:00:00-04:00,168.82936271186094,169.93643768469104,164.40104874331854,165.9694061279297,23720800,0.0,0.0
2022-04-18 00:00:00-04:00,165.81255148370005,171.54168453012926,163.054092008607,167.48239135742188,43717200,0.0,0.0
2022-04-25 00:00:00-04:00,168.22043491887877,172.23359677765805,166.24614713077494,166.48602294921875,50323600,0.0,0.0
2022-05-02 00:00:00-04:00,166.49524347333704,167.36245649649243,161.16282092374252,162.7127227783203,32490300,0.0,0.0
2022-05-09 00:00:00-04:00,161.86397954113406,165.30514205257603,161.07057330790184,163.15557861328125,36811600,0.0,0.0
2022-05-16 00:00:00-04:00,163.15557359746603,165.78487455856813,159.31770104878353,163.27549743652344,34273200,0.0,0.0
2022-05-23 00:00:00-04:00,163.84748858366282,167.66690569751373,163.7183300948744,167.06723022460938,32770700,1.13,0.0
2022-05-30 00:00:00-04:00,165.27176931118615,167.28659760772337,162.10560448762186,163.80474853515625,34467500,0.0,0.0
2022-06-06 00:00:00-04:00,164.53826805124922,166.61808352245382,158.41948777093407,160.21148681640625,27324300,0.0,0.0
2022-06-13 00:00:00-04:00,157.9180988987661,159.93292710763478,155.29974170963823,157.34243774414062,42453200,0.0,0.0
2022-06-20 00:00:00-04:00,158.54021478740694,169.47786361121436,157.43530560639326,169.25502014160156,38410700,0.0,0.0
2022-06-27 00:00:00-04:00,168.65149110653473,170.23922058828413,162.51415096726566,166.68309020996094,38527800,0.0,0.0
2022-07-04 00:00:00-04:00,166.042412287537,167.1194676157642,162.1241705195597,165.53173828125,20566100,0.0,0.0
2022-07-11 00:00:00-04:00,164.99322083593438,166.21883852693136,159.97936376910027,165.48532104492188,24696400,0.0,0.0
2022-07-18 00:00:00-04:00,165.03036611630307,165.44818517123994,157.62098109332072,159.81222534179688,38304100,0.0,0.0
