Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-10 14:52:00-05:00,154.02999877929688,154.13999938964844,154.02000427246094,154.02000427246094,8687,0.0,0.0
2025-02-10 14:53:00-05:00,154.02000427246094,154.02999877929688,153.9600067138672,153.9600067138672,5991,0.0,0.0
2025-02-10 14:54:00-05:00,153.9600067138672,153.9600067138672,153.92999267578125,153.94500732421875,3913,0.0,0.0
2025-02-10 14:55:00-05:00,153.9499969482422,153.97999572753906,153.94000244140625,153.94000244140625,8592,0.0,0.0
2025-02-10 14:56:00-05:00,153.92999267578125,153.93499755859375,153.88999938964844,153.89999389648438,6888,0.0,0.0
2025-02-10 14:57:00-05:00,153.89500427246094,153.9550018310547,153.88999938964844,153.94000244140625,9823,0.0,0.0
2025-02-10 14:58:00-05:00,153.93499755859375,153.93499755859375,153.77999877929688,153.82899475097656,11733,0.0,0.0
2025-02-10 14:59:00-05:00,153.8300018310547,153.91000366210938,153.82000732421875,153.8800048828125,9008,0.0,0.0
2025-02-10 15:00:00-05:00,153.88999938964844,153.9199981689453,153.85000610351562,153.86000061035156,9770,0.0,0.0
2025-02-10 15:01:00-05:00,153.85000610351562,153.9250030517578,153.8350067138672,153.86000061035156,8479,0.0,0.0
2025-02-10 15:02:00-05:00,153.85000610351562,153.88999938964844,153.85000610351562,153.88999938964844,5800,0.0,0.0
2025-02-10 15:03:00-05:00,153.8800048828125,153.91000366210938,153.86000061035156,153.88999938964844,7436,0.0,0.0
2025-02-10 15:04:00-05:00,153.89999389648438,153.89999389648438,153.8699951171875,153.8699951171875,4596,0.0,0.0
2025-02-10 15:05:00-05:00,153.8800048828125,153.9199981689453,153.8699951171875,153.90330505371094,6440,0.0,0.0
2025-02-10 15:06:00-05:00,153.89999389648438,153.89999389648438,153.8699951171875,153.87010192871094,4895,0.0,0.0
2025-02-10 15:07:00-05:00,153.8699951171875,153.88999938964844,153.85000610351562,153.8748016357422,9868,0.0,0.0
2025-02-10 15:08:00-05:00,153.88999938964844,153.97000122070312,153.8800048828125,153.94000244140625,18874,0.0,0.0
2025-02-10 15:09:00-05:00,153.92999267578125,154.0,153.9199981689453,154.0,7629,0.0,0.0
2025-02-10 15:10:00-05:00,153.9949951171875,154.02999877929688,153.99000549316406,154.02999877929688,4579,0.0,0.0
2025-02-10 15:11:00-05:00,154.02000427246094,154.0500030517578,153.99000549316406,153.99000549316406,15320,0.0,0.0
2025-02-10 15:12:00-05:00,153.99000549316406,154.02499389648438,153.99000549316406,154.02000427246094,7262,0.0,0.0
2025-02-10 15:13:00-05:00,154.02000427246094,154.02000427246094,153.99000549316406,153.99000549316406,7155,0.0,0.0
2025-02-10 15:14:00-05:00,154.0,154.02000427246094,153.97000122070312,154.02000427246094,8153,0.0,0.0
2025-02-10 15:15:00-05:00,154.0050048828125,154.02999877929688,154.0050048828125,154.02999877929688,9723,0.0,0.0
2025-02-10 15:16:00-05:00,154.02000427246094,154.02999877929688,154.0,154.0,9231,0.0,0.0
2025-02-10 15:17:00-05:00,153.99000549316406,154.00999450683594,153.97999572753906,153.9949951171875,6839,0.0,0.0
2025-02-10 15:18:00-05:00,153.9949951171875,154.0050048828125,153.97999572753906,153.97999572753906,5222,0.0,0.0
2025-02-10 15:19:00-05:00,154.0,154.00250244140625,153.88999938964844,153.98500061035156,16249,0.0,0.0
2025-02-10 15:20:00-05:00,153.9949951171875,154.00999450683594,153.9600067138672,153.97999572753906,13736,0.0,0.0
2025-02-10 15:21:00-05:00,153.97999572753906,154.02000427246094,153.97999572753906,154.01499938964844,9633,0.0,0.0
2025-02-10 15:22:00-05:00,154.01499938964844,154.02999877929688,154.00010681152344,154.00999450683594,6821,0.0,0.0
2025-02-10 15:23:00-05:00,154.02000427246094,154.06570434570312,154.0,154.02000427246094,13935,0.0,0.0
2025-02-10 15:24:00-05:00,154.02000427246094,154.0399932861328,154.00999450683594,154.01499938964844,9592,0.0,0.0
2025-02-10 15:25:00-05:00,154.00999450683594,154.02999877929688,154.00999450683594,154.02000427246094,7823,0.0,0.0
2025-02-10 15:26:00-05:00,154.02000427246094,154.02000427246094,153.97000122070312,153.99000549316406,14937,0.0,0.0
2025-02-10 15:27:00-05:00,153.99000549316406,154.0,153.99000549316406,154.0,6342,0.0,0.0
2025-02-10 15:28:00-05:00,154.00999450683594,154.00999450683594,153.94200134277344,153.94200134277344,13285,0.0,0.0
2025-02-10 15:29:00-05:00,153.9550018310547,153.99000549316406,153.8800048828125,153.9600067138672,19083,0.0,0.0
2025-02-10 15:30:00-05:00,153.9499969482422,153.9600067138672,153.89999389648438,153.94000244140625,17188,0.0,0.0
2025-02-10 15:31:00-05:00,153.94000244140625,153.96499633789062,153.92999267578125,153.94000244140625,11817,0.0,0.0
2025-02-10 15:32:00-05:00,153.9499969482422,153.97999572753906,153.94000244140625,153.97500610351562,10785,0.0,0.0
2025-02-10 15:33:00-05:00,153.97000122070312,154.0500030517578,153.9600067138672,154.02499389648438,13679,0.0,0.0
2025-02-10 15:34:00-05:00,154.02000427246094,154.02999877929688,153.92999267578125,153.9499969482422,11994,0.0,0.0
2025-02-10 15:35:00-05:00,153.9499969482422,153.9949951171875,153.92999267578125,153.99000549316406,10160,0.0,0.0
2025-02-10 15:36:00-05:00,153.99000549316406,154.05572509765625,153.97999572753906,154.05572509765625,8011,0.0,0.0
2025-02-10 15:37:00-05:00,154.05499267578125,154.08999633789062,154.0399932861328,154.08999633789062,9168,0.0,0.0
2025-02-10 15:38:00-05:00,154.08999633789062,154.1750030517578,154.08999633789062,154.1699981689453,14840,0.0,0.0
2025-02-10 15:39:00-05:00,154.17999267578125,154.27000427246094,154.16439819335938,154.25999450683594,11472,0.0,0.0
2025-02-10 15:40:00-05:00,154.25999450683594,154.27999877929688,154.17999267578125,154.19090270996094,20203,0.0,0.0
2025-02-10 15:41:00-05:00,154.1999969482422,154.21429443359375,154.19189453125,154.2100067138672,6627,0.0,0.0
2025-02-10 15:42:00-05:00,154.1999969482422,154.22999572753906,154.19000244140625,154.2050018310547,10950,0.0,0.0
2025-02-10 15:43:00-05:00,154.19000244140625,154.25,154.19000244140625,154.25,8125,0.0,0.0
2025-02-10 15:44:00-05:00,154.25999450683594,154.25999450683594,154.1699981689453,154.1699981689453,17492,0.0,0.0
2025-02-10 15:45:00-05:00,154.182861328125,154.19000244140625,154.02999877929688,154.0399932861328,19579,0.0,0.0
2025-02-10 15:46:00-05:00,154.0500030517578,154.19000244140625,154.0500030517578,154.1750030517578,10925,0.0,0.0
2025-02-10 15:47:00-05:00,154.1649932861328,154.17999267578125,154.11000061035156,154.1199951171875,10778,0.0,0.0
2025-02-10 15:48:00-05:00,154.11000061035156,154.17320251464844,154.0876007080078,154.13999938964844,12423,0.0,0.0
2025-02-10 15:49:00-05:00,154.13999938964844,154.16000366210938,154.08999633789062,154.1156005859375,11482,0.0,0.0
2025-02-10 15:50:00-05:00,154.1199951171875,154.1999969482422,154.05999755859375,154.0800018310547,24045,0.0,0.0
2025-02-10 15:51:00-05:00,154.0800018310547,154.0800018310547,153.97000122070312,153.9949951171875,15349,0.0,0.0
2025-02-10 15:52:00-05:00,154.00999450683594,154.0386962890625,153.92999267578125,154.02000427246094,20432,0.0,0.0
2025-02-10 15:53:00-05:00,154.02000427246094,154.02999877929688,153.94000244140625,154.02000427246094,17225,0.0,0.0
2025-02-10 15:54:00-05:00,154.02999877929688,154.19000244140625,154.02999877929688,154.14500427246094,30244,0.0,0.0
2025-02-10 15:55:00-05:00,154.16000366210938,154.3699951171875,154.16000366210938,154.32000732421875,52629,0.0,0.0
2025-02-10 15:56:00-05:00,154.30499267578125,154.3300018310547,154.22999572753906,154.2899932861328,39045,0.0,0.0
2025-02-10 15:57:00-05:00,154.27999877929688,154.2899932861328,154.22999572753906,154.26499938964844,47956,0.0,0.0
2025-02-10 15:58:00-05:00,154.27000427246094,154.27999877929688,154.2100067138672,154.25999450683594,50355,0.0,0.0
2025-02-10 15:59:00-05:00,154.25999450683594,154.32000732421875,154.17999267578125,154.22999572753906,131228,0.0,0.0
2025-02-11 09:30:00-05:00,154.11000061035156,154.3000030517578,154.0,154.3000030517578,1521875,0.0,0.0
2025-02-11 09:31:00-05:00,154.22000122070312,154.38999938964844,153.9949951171875,154.1199951171875,15752,0.0,0.0
2025-02-11 09:34:00-05:00,154.7100067138672,154.7100067138672,154.39500427246094,154.47999572753906,70809,0.0,0.0
2025-02-11 09:35:00-05:00,154.58999633789062,154.97999572753906,154.47999572753906,154.8699951171875,58320,0.0,0.0
2025-02-11 09:36:00-05:00,154.89500427246094,154.89500427246094,154.58009338378906,154.6649932861328,14376,0.0,0.0
2025-02-11 09:37:00-05:00,154.60000610351562,154.6199951171875,154.36000061035156,154.6199951171875,8730,0.0,0.0
2025-02-11 09:38:00-05:00,154.60499572753906,154.75,154.60499572753906,154.75,3517,0.0,0.0
2025-02-11 09:39:00-05:00,154.72000122070312,154.875,154.6649932861328,154.85000610351562,7009,0.0,0.0
2025-02-11 09:40:00-05:00,154.85000610351562,154.92999267578125,154.77000427246094,154.92999267578125,10004,0.0,0.0
2025-02-11 09:41:00-05:00,154.9199981689453,154.9199981689453,154.77000427246094,154.8249969482422,12296,0.0,0.0
2025-02-11 09:42:00-05:00,154.8249969482422,154.9600067138672,154.8000030517578,154.94000244140625,11157,0.0,0.0
2025-02-11 09:43:00-05:00,154.94000244140625,154.94000244140625,154.57000732421875,154.7899932861328,23427,0.0,0.0
2025-02-11 09:44:00-05:00,154.72500610351562,154.73500061035156,154.66000366210938,154.66000366210938,3298,0.0,0.0
2025-02-11 09:45:00-05:00,154.7899932861328,154.8699951171875,154.66000366210938,154.8699951171875,14930,0.0,0.0
2025-02-11 09:46:00-05:00,154.7899932861328,154.94000244140625,154.75999450683594,154.77000427246094,20542,0.0,0.0
2025-02-11 09:47:00-05:00,154.71180725097656,154.90499877929688,154.71180725097656,154.90499877929688,11760,0.0,0.0
2025-02-11 09:48:00-05:00,154.90499877929688,154.97999572753906,154.8883056640625,154.8883056640625,3272,0.0,0.0
2025-02-11 09:49:00-05:00,154.9600067138672,154.97999572753906,154.89999389648438,154.9149932861328,28174,0.0,0.0
2025-02-11 09:50:00-05:00,154.97000122070312,154.97999572753906,154.88999938964844,154.97999572753906,13101,0.0,0.0
2025-02-11 09:51:00-05:00,154.9499969482422,154.99000549316406,154.8300018310547,154.8300018310547,29092,0.0,0.0
2025-02-11 09:52:00-05:00,154.83999633789062,154.83999633789062,154.69000244140625,154.7050018310547,11646,0.0,0.0
2025-02-11 09:53:00-05:00,154.7050018310547,154.8000030517578,154.66000366210938,154.66000366210938,16852,0.0,0.0
2025-02-11 09:54:00-05:00,154.66000366210938,154.74000549316406,154.6300048828125,154.63999938964844,5639,0.0,0.0
2025-02-11 09:55:00-05:00,154.60000610351562,154.60000610351562,154.5500030517578,154.58999633789062,12195,0.0,0.0
2025-02-11 09:56:00-05:00,154.5850067138672,154.5850067138672,154.3699951171875,154.4250030517578,8878,0.0,0.0
2025-02-11 09:57:00-05:00,154.41000366210938,154.47000122070312,154.3699951171875,154.4250030517578,7465,0.0,0.0
2025-02-11 09:58:00-05:00,154.4250030517578,154.6199951171875,154.39089965820312,154.53500366210938,11037,0.0,0.0
2025-02-11 09:59:00-05:00,154.53500366210938,154.5800018310547,154.51499938964844,154.51499938964844,7582,0.0,0.0
2025-02-11 10:00:00-05:00,154.51499938964844,154.69000244140625,154.42999267578125,154.47999572753906,28050,0.0,0.0
2025-02-11 10:01:00-05:00,154.47999572753906,154.55999755859375,154.4499969482422,154.51499938964844,12461,0.0,0.0
2025-02-11 10:02:00-05:00,154.51499938964844,154.6199951171875,154.47000122070312,154.47000122070312,17482,0.0,0.0
2025-02-11 10:03:00-05:00,154.4951934814453,154.5500030517578,154.4199981689453,154.4199981689453,33338,0.0,0.0
2025-02-11 10:04:00-05:00,154.42999267578125,154.5800018310547,154.4149932861328,154.52000427246094,12814,0.0,0.0
2025-02-11 10:05:00-05:00,154.52000427246094,154.67999267578125,154.5,154.63999938964844,15904,0.0,0.0
2025-02-11 10:06:00-05:00,154.63999938964844,154.63999938964844,154.52000427246094,154.52000427246094,10204,0.0,0.0
2025-02-11 10:07:00-05:00,154.52999877929688,154.57000732421875,154.4600067138672,154.5500030517578,5372,0.0,0.0
2025-02-11 10:08:00-05:00,154.56500244140625,154.58999633789062,154.52000427246094,154.57000732421875,8125,0.0,0.0
2025-02-11 10:09:00-05:00,154.5399932861328,154.77000427246094,154.5399932861328,154.67999267578125,32919,0.0,0.0
2025-02-11 10:10:00-05:00,154.71499633789062,154.77999877929688,154.64999389648438,154.75,19904,0.0,0.0
2025-02-11 10:11:00-05:00,154.75,154.88870239257812,154.75,154.8350067138672,9622,0.0,0.0
2025-02-11 10:12:00-05:00,154.80999755859375,154.84500122070312,154.72000122070312,154.7449951171875,5822,0.0,0.0
2025-02-11 10:13:00-05:00,154.7449951171875,154.75,154.57000732421875,154.57000732421875,5267,0.0,0.0
2025-02-11 10:14:00-05:00,154.5800018310547,154.63499450683594,154.55250549316406,154.63499450683594,7517,0.0,0.0
2025-02-11 10:15:00-05:00,154.63499450683594,154.84500122070312,154.63499450683594,154.84500122070312,28714,0.0,0.0
2025-02-11 10:16:00-05:00,154.78500366210938,154.99000549316406,154.77000427246094,154.94500732421875,55813,0.0,0.0
2025-02-11 10:17:00-05:00,154.92999267578125,154.99000549316406,154.89999389648438,154.9600067138672,18069,0.0,0.0
2025-02-11 10:18:00-05:00,154.97000122070312,155.05999755859375,154.9199981689453,155.0500030517578,86670,0.0,0.0
2025-02-11 10:19:00-05:00,155.0050048828125,155.25,155.0050048828125,155.22000122070312,15110,0.0,0.0
2025-02-11 10:20:00-05:00,155.22000122070312,155.47999572753906,155.19000244140625,155.41329956054688,27830,0.0,0.0
2025-02-11 10:21:00-05:00,155.3699951171875,155.4499969482422,155.3300018310547,155.3699951171875,15776,0.0,0.0
2025-02-11 10:22:00-05:00,155.39999389648438,155.4499969482422,155.36000061035156,155.42919921875,18825,0.0,0.0
2025-02-11 10:23:00-05:00,155.3800048828125,155.38999938964844,155.3009033203125,155.32000732421875,9515,0.0,0.0
2025-02-11 10:24:00-05:00,155.32000732421875,155.375,155.23500061035156,155.34449768066406,13872,0.0,0.0
2025-02-11 10:25:00-05:00,155.33999633789062,155.38999938964844,155.27000427246094,155.3000030517578,16903,0.0,0.0
2025-02-11 10:26:00-05:00,155.32562255859375,155.41000366210938,155.3000030517578,155.41000366210938,5971,0.0,0.0
2025-02-11 10:27:00-05:00,155.41000366210938,155.42999267578125,155.35000610351562,155.36000061035156,9440,0.0,0.0
2025-02-11 10:28:00-05:00,155.3699951171875,155.42999267578125,155.22999572753906,155.22999572753906,12050,0.0,0.0
2025-02-11 10:29:00-05:00,155.25,155.27999877929688,155.22000122070312,155.25999450683594,6340,0.0,0.0
2025-02-11 10:30:00-05:00,155.25999450683594,155.25999450683594,155.07000732421875,155.0800018310547,7859,0.0,0.0
2025-02-11 10:31:00-05:00,155.0800018310547,155.19000244140625,155.07000732421875,155.1649932861328,15654,0.0,0.0
2025-02-11 10:32:00-05:00,155.14999389648438,155.24639892578125,155.1300048828125,155.16000366210938,13833,0.0,0.0
2025-02-11 10:33:00-05:00,155.19500732421875,155.22909545898438,155.16000366210938,155.1699981689453,12756,0.0,0.0
2025-02-11 10:34:00-05:00,155.16000366210938,155.19000244140625,155.10000610351562,155.11000061035156,5168,0.0,0.0
2025-02-11 10:35:00-05:00,155.1199951171875,155.14999389648438,155.1199951171875,155.12060546875,2909,0.0,0.0
2025-02-11 10:36:00-05:00,155.14999389648438,155.25,155.14999389648438,155.16299438476562,9946,0.0,0.0
2025-02-11 10:37:00-05:00,155.08999633789062,155.10499572753906,155.05999755859375,155.06500244140625,5381,0.0,0.0
2025-02-11 10:38:00-05:00,155.11000061035156,155.1999969482422,155.10000610351562,155.16000366210938,12553,0.0,0.0
2025-02-11 10:39:00-05:00,155.19000244140625,155.24000549316406,155.16000366210938,155.1699981689453,9771,0.0,0.0
2025-02-11 10:40:00-05:00,155.2050018310547,155.27000427246094,155.19000244140625,155.25,12953,0.0,0.0
2025-02-11 10:41:00-05:00,155.2458953857422,155.36000061035156,155.24000549316406,155.31500244140625,19545,0.0,0.0
2025-02-11 10:42:00-05:00,155.29080200195312,155.3800048828125,155.27999877929688,155.33999633789062,4941,0.0,0.0
2025-02-11 10:43:00-05:00,155.33999633789062,155.33999633789062,155.2584991455078,155.2584991455078,12138,0.0,0.0
2025-02-11 10:44:00-05:00,155.27999877929688,155.35000610351562,155.25,155.27000427246094,8608,0.0,0.0
2025-02-11 10:45:00-05:00,155.33999633789062,155.3699951171875,155.30999755859375,155.3699951171875,3877,0.0,0.0
2025-02-11 10:46:00-05:00,155.36990356445312,155.3800048828125,155.30999755859375,155.3249969482422,11205,0.0,0.0
2025-02-11 10:47:00-05:00,155.31480407714844,155.33999633789062,155.30999755859375,155.31500244140625,3372,0.0,0.0
2025-02-11 10:48:00-05:00,155.33999633789062,155.38929748535156,155.29110717773438,155.31500244140625,9770,0.0,0.0
2025-02-11 10:49:00-05:00,155.31500244140625,155.35000610351562,155.27999877929688,155.32000732421875,8159,0.0,0.0
2025-02-11 10:50:00-05:00,155.32000732421875,155.36000061035156,155.2899932861328,155.3173065185547,4783,0.0,0.0
2025-02-11 10:52:00-05:00,155.2928009033203,155.2928009033203,155.2928009033203,155.2928009033203,30945,0.0,0.0
2025-02-11 10:53:00-05:00,155.27000427246094,155.30999755859375,155.22000122070312,155.2550048828125,4674,0.0,0.0
2025-02-11 10:54:00-05:00,155.2550048828125,155.2899932861328,155.22000122070312,155.22000122070312,5514,0.0,0.0
2025-02-11 10:55:00-05:00,155.17999267578125,155.22000122070312,155.1300048828125,155.16000366210938,5570,0.0,0.0
2025-02-11 10:56:00-05:00,155.13999938964844,155.22000122070312,155.125,155.2050018310547,6024,0.0,0.0
2025-02-11 10:57:00-05:00,155.1999969482422,155.22000122070312,155.14999389648438,155.17999267578125,10239,0.0,0.0
2025-02-11 10:58:00-05:00,155.1479949951172,155.1999969482422,155.1479949951172,155.1999969482422,6221,0.0,0.0
2025-02-11 10:59:00-05:00,155.1999969482422,155.35000610351562,155.1999969482422,155.2899932861328,18574,0.0,0.0
2025-02-11 11:00:00-05:00,155.30999755859375,155.32000732421875,155.25999450683594,155.2949981689453,3168,0.0,0.0
2025-02-11 11:01:00-05:00,155.2949981689453,155.4499969482422,155.27000427246094,155.41000366210938,11689,0.0,0.0
2025-02-11 11:02:00-05:00,155.40499877929688,155.47000122070312,155.39720153808594,155.4600067138672,4974,0.0,0.0
2025-02-11 11:03:00-05:00,155.42889404296875,155.5500030517578,155.4237060546875,155.4499969482422,24942,0.0,0.0
2025-02-11 11:04:00-05:00,155.46499633789062,155.54379272460938,155.46499633789062,155.54379272460938,8180,0.0,0.0
2025-02-11 11:05:00-05:00,155.5399932861328,155.5399932861328,155.48289489746094,155.50999450683594,4898,0.0,0.0
2025-02-11 11:06:00-05:00,155.5399932861328,155.62969970703125,155.4600067138672,155.46629333496094,15359,0.0,0.0
2025-02-11 11:07:00-05:00,155.47999572753906,155.52000427246094,155.47999572753906,155.51499938964844,5740,0.0,0.0
2025-02-11 11:08:00-05:00,155.51499938964844,155.51499938964844,155.4600067138672,155.49000549316406,2367,0.0,0.0
2025-02-11 11:09:00-05:00,155.49000549316406,155.52000427246094,155.46949768066406,155.5050048828125,4752,0.0,0.0
2025-02-11 11:10:00-05:00,155.50050354003906,155.50050354003906,155.41000366210938,155.4499969482422,6194,0.0,0.0
2025-02-11 11:11:00-05:00,155.41000366210938,155.4499969482422,155.39999389648438,155.39999389648438,4211,0.0,0.0
