Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-18 00:00:00-04:00,164.99148884930904,165.480447077195,161.60567765288914,161.91012573242188,8608800,0.0,0.0
2022-05-19 00:00:00-04:00,161.19050080808876,161.26430767120215,159.31769564789798,160.4709014892578,6874500,0.0,0.0
2022-05-20 00:00:00-04:00,161.31044418874023,163.44156640346327,160.57238960980587,163.27549743652344,7522100,0.0,0.0
2022-05-23 00:00:00-04:00,164.90037135418504,167.0637476932203,164.77038289388662,166.60879516601562,7040800,1.13,0.0
2022-05-24 00:00:00-04:00,166.43236516285435,168.74431776255196,166.29309688418275,168.42861938476562,6419800,0.0,0.0
2022-05-25 00:00:00-04:00,167.62085679673868,168.56792371770652,166.25597081782863,166.7759246826172,6558900,0.0,0.0
2022-05-26 00:00:00-04:00,168.05723814227778,168.05723814227778,165.8288605411646,166.6273651123047,6897600,0.0,0.0
2022-05-27 00:00:00-04:00,166.90589546480658,168.20579415673134,165.48530231770957,168.1407928466797,5853600,0.0,0.0
2022-05-31 00:00:00-04:00,165.271759094546,167.28658726653217,162.49555983860455,166.69235229492188,16391400,0.0,0.0
2022-06-01 00:00:00-04:00,166.33952050251042,166.97090312951565,163.32191815782085,165.00250244140625,5175400,0.0,0.0
2022-06-02 00:00:00-04:00,165.0303656315826,165.09535278018274,162.10560392025477,164.4825439453125,8666500,0.0,0.0
2022-06-03 00:00:00-04:00,164.40827754167597,165.89385797869653,163.55405143498098,163.80474853515625,4234200,0.0,0.0
2022-06-06 00:00:00-04:00,164.53825457836453,165.73600434235397,163.41477178853947,163.78616333007812,5386500,0.0,0.0
2022-06-07 00:00:00-04:00,164.32471214033828,166.47882302811698,163.7861844183936,165.58746337890625,5447800,0.0,0.0
2022-06-08 00:00:00-04:00,165.3646120414377,166.618069114134,164.15756828546125,164.60324096679688,4333100,0.0,0.0
2022-06-09 00:00:00-04:00,164.53828513888922,165.87530343736702,161.2235576358951,161.28855895996094,5509600,0.0,0.0
2022-06-10 00:00:00-04:00,159.85865490567818,161.5299453148107,158.41948777093407,160.21148681640625,6647300,0.0,0.0
2022-06-13 00:00:00-04:00,157.91809031097756,159.93291841027732,157.91809031097756,158.59588623046875,7997000,0.0,0.0
2022-06-14 00:00:00-04:00,158.82802439681373,158.87445188446634,155.29974785041765,156.1632537841797,7116800,0.0,0.0
2022-06-15 00:00:00-04:00,157.50957069445647,159.18086112684955,156.58107758398037,157.8345489501953,7796100,0.0,0.0
2022-06-16 00:00:00-04:00,156.3582152162785,158.03879944372528,155.43901621545447,157.9180908203125,7056700,0.0,0.0
2022-06-17 00:00:00-04:00,158.4287729073917,159.886499621818,157.13816814069037,157.34243774414062,12486600,0.0,0.0
2022-06-21 00:00:00-04:00,158.5401910925041,161.42780509580098,157.43528207662655,160.63858032226562,8219700,0.0,0.0
2022-06-22 00:00:00-04:00,159.70080132517205,165.1974783683355,159.41297075240303,163.17337036132812,10593100,0.0,0.0
2022-06-23 00:00:00-04:00,164.3432696647364,166.96162686327094,163.89759696818908,166.8130645751953,10223500,0.0,0.0
2022-06-24 00:00:00-04:00,167.85298536972616,169.47784833233538,167.11018803899725,169.2550048828125,9374400,0.0,0.0
2022-06-27 00:00:00-04:00,168.65144956791747,170.2391786586114,168.52146112879518,169.0971221923828,5908600,0.0,0.0
2022-06-28 00:00:00-04:00,169.143566249523,169.88636347488898,163.7025967626593,164.2875518798828,9245700,0.0,0.0
2022-06-29 00:00:00-04:00,164.5475490808319,165.5503233336181,163.81403159451887,164.33399963378906,7097900,0.0,0.0
2022-06-30 00:00:00-04:00,164.21327293536967,165.54101112802635,162.51412904122665,164.81678771972656,10777200,0.0,0.0
2022-07-01 00:00:00-04:00,164.76107246992956,166.86875545034164,164.05542292261472,166.6830596923828,5498400,0.0,0.0
2022-07-05 00:00:00-04:00,166.04242643597732,166.32097720565818,162.12418433412742,165.40176391601562,5676400,0.0,0.0
2022-07-06 00:00:00-04:00,165.33678927819446,166.60882041587038,164.7239803720527,165.5503387451172,5335600,0.0,0.0
2022-07-07 00:00:00-04:00,165.14177271135605,166.31166884174743,164.8167944801854,165.7360076904297,5725800,0.0,0.0
2022-07-08 00:00:00-04:00,165.57818102992294,167.11948302091085,165.05822714565733,165.53175354003906,3828300,0.0,0.0
2022-07-11 00:00:00-04:00,164.99321174104975,166.21882936448728,164.82608979295165,165.59674072265625,3645200,0.0,0.0
2022-07-12 00:00:00-04:00,165.2531778648786,165.6895707021976,162.67196849434592,163.27549743652344,4708800,0.0,0.0
2022-07-13 00:00:00-04:00,163.09910604708313,163.7211947418913,162.02205061979697,162.89483642578125,5291700,0.0,0.0
2022-07-14 00:00:00-04:00,160.19289794803572,163.42404965721988,159.97934852259766,163.11764526367188,5359600,0.0,0.0
2022-07-15 00:00:00-04:00,165.00249961996724,165.7452826964309,163.92544432434428,165.4853057861328,5691100,0.0,0.0
2022-07-18 00:00:00-04:00,165.0303512917581,165.44817030916263,161.47422139363374,161.77133178710938,7605700,0.0,0.0
2022-07-19 00:00:00-04:00,163.7211551068954,164.11112042560725,157.73237872263644,159.41294860839844,13256400,0.0,0.0
2022-07-20 00:00:00-04:00,159.88651270042178,160.21149096004277,157.62098721696768,158.50306701660156,7455800,0.0,0.0
2022-07-21 00:00:00-04:00,157.89025394487757,159.13443129435026,157.6302770111872,159.06015014648438,5729200,0.0,0.0
2022-07-22 00:00:00-04:00,159.32941913806903,160.15577741745264,158.82802493800065,159.81222534179688,4257000,0.0,0.0
2022-07-25 00:00:00-04:00,159.81221603059927,160.6107206043089,159.44082448511173,160.12791442871094,4437300,0.0,0.0
2022-07-26 00:00:00-04:00,160.22075821269507,162.46770969036933,160.15577106648112,161.2606658935547,4525500,0.0,0.0
2022-07-27 00:00:00-04:00,160.28575353185875,161.65063939577968,158.89301401093363,160.8149871826172,4648500,0.0,0.0
2022-07-28 00:00:00-04:00,161.00068723262464,163.4983357733875,159.18084881079614,161.7434844970703,5513000,0.0,0.0
2022-07-29 00:00:00-04:00,161.36279354148377,162.34700803029529,160.54572932889613,162.0406036376953,6451400,0.0,0.0
2022-08-01 00:00:00-04:00,161.71563099518718,162.6348442046886,161.13067584662454,161.47422790527344,5461400,0.0,0.0
2022-08-02 00:00:00-04:00,162.49557034844446,162.94125723173764,160.35075358043673,160.55502319335938,5794200,0.0,0.0
2022-08-03 00:00:00-04:00,160.21147131831066,162.72767943537386,159.48724790569122,162.1055908203125,5010000,0.0,0.0
2022-08-04 00:00:00-04:00,162.30986655501135,162.56984347359696,159.32941182134076,159.5058135986328,5651600,0.0,0.0
2022-08-05 00:00:00-04:00,159.0508666347321,159.2644160751038,157.64883302369358,158.87445068359375,5235500,0.0,0.0
2022-08-08 00:00:00-04:00,159.0508892105126,159.218011187304,157.3238912785912,158.029541015625,4629800,0.0,0.0
2022-08-09 00:00:00-04:00,158.34518332561572,158.88371094308465,157.59310629407958,158.01092529296875,5532500,0.0,0.0
2022-08-10 00:00:00-04:00,158.79087481940826,158.99514441024004,157.40741516653452,158.4658966064453,5603400,0.0,0.0
2022-08-11 00:00:00-04:00,156.4696642703717,157.79740262911767,155.03977693421996,155.18833923339844,9328700,0.0,0.0
2022-08-12 00:00:00-04:00,155.55971954187837,155.93112526291267,153.34062171653696,153.4799041748047,14606900,0.0,0.0
2022-08-15 00:00:00-04:00,154.12983319788543,154.82620292618913,153.32204884671023,154.21339416503906,10072000,0.0,0.0
2022-08-16 00:00:00-04:00,153.99985611769358,156.21895391567264,153.75845302775758,155.58758544921875,7453600,0.0,0.0
2022-08-17 00:00:00-04:00,154.51054280635248,156.50679733832558,154.51054280635248,155.5968780517578,7406600,0.0,0.0
2022-08-18 00:00:00-04:00,155.68973617717134,156.2654116070334,154.06487304375707,154.84481811523438,8312100,0.0,0.0
2022-08-19 00:00:00-04:00,155.15117875803278,157.9552172870155,155.05832379527573,157.20314025878906,8128500,0.0,0.0
2022-08-22 00:00:00-04:00,157.87616853148796,157.89486715792088,156.25908678542763,156.65167236328125,5462600,1.13,0.0
2022-08-23 00:00:00-04:00,156.10018400925244,156.81993136625283,154.97850889289828,155.28697204589844,5566300,0.0,0.0
2022-08-24 00:00:00-04:00,155.68887527726432,155.71691608104,154.296134480169,154.77284240722656,5684300,0.0,0.0
2022-08-25 00:00:00-04:00,155.11870425519263,156.32451599153643,153.9502897695963,156.22169494628906,5678700,0.0,0.0
2022-08-26 00:00:00-04:00,156.53016657236472,156.56754956226774,153.48293230040667,153.54837036132812,5667100,0.0,0.0
2022-08-29 00:00:00-04:00,152.80057682705745,153.14642295727873,151.44521885045998,152.3612518310547,5259200,0.0,0.0
2022-08-30 00:00:00-04:00,152.64167161725032,152.86599807078508,151.45455850343092,151.8284454345703,6973300,0.0,0.0
2022-08-31 00:00:00-04:00,152.5762430762143,152.87536405008032,150.7441770313406,150.80960083007812,8741700,0.0,0.0
2022-09-01 00:00:00-04:00,150.94979985897226,154.69806815826394,150.9404434154381,154.5485076904297,7509600,0.0,0.0
2022-09-02 00:00:00-04:00,155.03456756230665,155.3523728500413,151.4358455728318,152.1182098388672,5803700,0.0,0.0
2022-09-06 00:00:00-04:00,153.23990038162117,155.37108728296664,152.19300555650332,152.5294952392578,7394600,0.0,0.0
2022-09-07 00:00:00-04:00,152.27714275506966,153.68858246968497,151.57609398888596,153.36143493652344,4590600,0.0,0.0
2022-09-08 00:00:00-04:00,153.18382102170906,154.623301427426,152.43603288010556,154.5952606201172,5838400,0.0,0.0
2022-09-09 00:00:00-04:00,154.22137077363985,155.35238801476766,153.66052611229117,154.89437866210938,5500600,0.0,0.0
2022-09-12 00:00:00-04:00,155.26825868632707,155.69824147594682,154.4363481754918,154.8289337158203,6365300,0.0,0.0
2022-09-13 00:00:00-04:00,152.89406653241738,153.70727852345487,150.31419798781832,150.80026245117188,6726400,0.0,0.0
2022-09-14 00:00:00-04:00,151.78173105352863,154.56722739825668,151.78173105352863,153.9129180908203,9555700,0.0,0.0
2022-09-15 00:00:00-04:00,153.716610736159,155.23088564630632,153.38946322969244,154.3054962158203,7174500,0.0,0.0
2022-09-16 00:00:00-04:00,154.52983903774333,156.68906680868704,153.9970351654987,156.66102600097656,20201500,0.0,0.0
2022-09-19 00:00:00-04:00,155.4458684254682,155.5673738351003,153.37076312585862,155.4271697998047,7380900,0.0,0.0
2022-09-20 00:00:00-04:00,154.43638069112646,155.07199143418563,153.5951278222835,154.20269775390625,7143400,0.0,0.0
2022-09-21 00:00:00-04:00,154.2494240792474,155.91324530976306,152.58560284873172,152.62298583984375,8071200,0.0,0.0
2022-09-22 00:00:00-04:00,152.50144379723756,156.24972637018598,152.20233712357964,155.33367919921875,7401100,0.0,0.0
2022-09-23 00:00:00-04:00,154.9224222157647,156.5488460893434,153.91291036516108,155.8384552001953,9598600,0.0,0.0
2022-09-26 00:00:00-04:00,154.9785191586217,155.95063385375508,153.6512018523464,154.88504028320312,8735500,0.0,0.0
2022-09-27 00:00:00-04:00,155.50195403962746,156.7264501889488,153.66987377502707,154.1746368408203,8686700,0.0,0.0
2022-09-28 00:00:00-04:00,155.39914732481859,156.45539872489041,154.3242115597514,155.50196838378906,8660900,0.0,0.0
2022-09-29 00:00:00-04:00,155.6141055183725,156.25907257435836,153.19315421034673,153.7913818359375,7008100,0.0,0.0
2022-09-30 00:00:00-04:00,154.23072856327423,154.9224351472228,152.66038617317298,152.69776916503906,8985200,0.0,0.0
2022-10-03 00:00:00-04:00,153.5670258692395,153.65116254073942,151.14607480176107,152.5481719970703,8657000,0.0,0.0
2022-10-04 00:00:00-04:00,153.15574685925102,155.16541368069053,152.286439233384,154.81021118164062,6236100,0.0,0.0
2022-10-05 00:00:00-04:00,154.24938894454326,155.20280476090252,153.4922587468409,154.33351135253906,4539400,0.0,0.0
2022-10-06 00:00:00-04:00,154.03442472164474,154.23072464685956,151.13676511933681,151.3424072265625,5890700,0.0,0.0
2022-10-07 00:00:00-04:00,151.21153879159732,151.63216516977693,148.78123086431324,149.74400329589844,6363500,0.0,0.0
2022-10-10 00:00:00-04:00,150.145919162083,150.7534889066559,148.79054713317856,149.94027709960938,5315600,0.0,0.0
2022-10-11 00:00:00-04:00,149.90290428174976,153.3988056506144,149.90290428174976,152.10887145996094,6212200,0.0,0.0
2022-10-12 00:00:00-04:00,152.30517032851068,154.11855192817256,151.89388613936606,152.0714874267578,4341700,0.0,0.0
2022-10-13 00:00:00-04:00,150.3889444886032,155.15608065432372,150.25808265431795,154.3708953857422,6465100,0.0,0.0
2022-10-14 00:00:00-04:00,153.70726878135525,154.866326853671,152.92209764923055,153.72596740722656,5684600,0.0,0.0
2022-10-17 00:00:00-04:00,154.6046164650957,156.29649281185974,154.24007167499155,155.71694946289062,6710800,0.0,0.0
2022-10-18 00:00:00-04:00,154.23071563732262,156.2590815193112,152.40799185054695,155.17478942871094,10883600,0.0,0.0
2022-10-19 00:00:00-04:00,155.16545997247877,155.39914289412408,153.1931755432775,153.9409637451172,10044600,0.0,0.0
2022-10-20 00:00:00-04:00,154.2306903218097,154.92239673424987,153.60442195750193,154.33351135253906,5659900,0.0,0.0
2022-10-21 00:00:00-04:00,153.95965140097803,158.3154899102566,153.6979134255435,157.69857788085938,8487600,0.0,0.0
2022-10-24 00:00:00-04:00,158.72676979858588,160.84861451195377,158.20332238766412,159.82040405273438,6855500,0.0,0.0
2022-10-25 00:00:00-04:00,159.06329109585502,159.94194117270212,157.52098950164384,159.56805419921875,5661900,0.0,0.0
2022-10-26 00:00:00-04:00,160.1382279785509,161.30664250350694,159.39043983000454,160.9701385498047,6123800,0.0,0.0
2022-10-27 00:00:00-04:00,161.10099588376997,162.11049345366615,160.5121104156037,161.0635986328125,5390900,0.0,0.0
2022-10-28 00:00:00-04:00,161.70856890058533,163.94257688309008,161.32532551651767,163.45651245117188,6073900,0.0,0.0
2022-10-31 00:00:00-04:00,163.12937014822998,163.7275978285686,162.10115963692627,162.61526489257812,7810000,0.0,0.0
2022-11-01 00:00:00-04:00,162.699400256423,163.23220418089127,159.2969773796205,161.79270935058594,6985000,0.0,0.0
2022-11-02 00:00:00-04:00,161.60573553917868,162.58720650971918,159.1754278276376,159.30628967285156,6877300,0.0,0.0
2022-11-03 00:00:00-04:00,158.726798508873,160.27845665967598,157.9135864385891,159.57740783691406,4819900,0.0,0.0
2022-11-04 00:00:00-04:00,160.3625304741072,161.24118034762597,158.1939608565593,160.28775024414062,5300900,0.0,0.0
2022-11-07 00:00:00-05:00,160.46536902155384,162.50309128765696,160.25038475122946,161.6898651123047,6621000,0.0,0.0
2022-11-08 00:00:00-05:00,161.83009242328762,163.2882714908514,160.94208596033408,162.49374389648438,5148400,0.0,0.0
2022-11-09 00:00:00-05:00,162.8956763284237,163.5780263877513,161.0916369635682,161.1944580078125,6150000,0.0,0.0
2022-11-10 00:00:00-05:00,162.97046311286383,163.36304868042,160.81122109699598,163.08262634277344,7877500,0.0,0.0
2022-11-11 00:00:00-05:00,161.45618533997478,161.8113879122382,155.93193242151395,158.2033233642578,11074700,0.0,0.0
2022-11-14 00:00:00-05:00,159.13805464778392,161.95159162469074,159.13805464778392,160.68971252441406,6581500,0.0,0.0
2022-11-15 00:00:00-05:00,160.95143848825674,161.7085688116157,159.39043840838295,161.1383819580078,9351000,0.0,0.0
2022-11-16 00:00:00-05:00,162.30679464670908,163.5686880133603,161.83008666477562,162.1385498046875,5500900,0.0,0.0
2022-11-17 00:00:00-05:00,161.70857266271804,163.56869374879045,161.68987403643587,163.44717407226562,4464100,0.0,0.0
2022-11-18 00:00:00-05:00,163.57801679557977,165.11097592532064,163.22281425213345,164.69969177246094,6555700,0.0,0.0
2022-11-21 00:00:00-05:00,165.47115431417333,166.0920626557493,164.47394571675812,165.54641723632812,5706600,1.13,0.0
2022-11-22 00:00:00-05:00,165.95090497003855,166.69411720076448,165.8850588986062,166.34603881835938,4707900,0.0,0.0
2022-11-23 00:00:00-05:00,165.98856698527294,166.89169328170019,165.58403059973685,166.52479553222656,5389200,0.0,0.0
2022-11-25 00:00:00-05:00,166.87287166433944,167.56902845774638,166.38366992888675,166.7411651611328,3058600,0.0,0.0
2022-11-28 00:00:00-05:00,166.28019083424607,167.23977502138356,166.10144321209046,166.82583618164062,6183100,0.0,0.0
2022-11-29 00:00:00-05:00,166.52478847765624,166.75997970081514,164.31399959292236,165.65928649902344,6700500,0.0,0.0
2022-11-30 00:00:00-05:00,165.9227100332906,167.46556398076964,164.42689720441044,167.45616149902344,13288000,0.0,0.0
2022-12-01 00:00:00-05:00,168.3969069238653,169.30004748945956,167.2397701861717,168.15231323242188,6282600,0.0,0.0
2022-12-02 00:00:00-05:00,166.98576696567795,168.35929001294642,166.47776024431906,168.28402709960938,5823900,0.0,0.0
2022-12-05 00:00:00-05:00,167.79482188556554,168.7355867505093,167.45614595998848,168.18994140625,5120600,0.0,0.0
2022-12-06 00:00:00-05:00,169.26243114003807,169.33769405999016,165.508773753932,165.66871643066406,7943500,0.0,0.0
2022-12-07 00:00:00-05:00,166.11085792550122,167.34325759312287,165.7909869639207,166.67530822753906,5702600,0.0,0.0
2022-12-08 00:00:00-05:00,166.34602563542765,166.95751696496484,165.89444823168614,166.70350646972656,4798500,0.0,0.0
2022-12-09 00:00:00-05:00,166.6282627993699,167.3526557409086,165.2547541805342,165.33001708984375,4561000,0.0,0.0
2022-12-12 00:00:00-05:00,165.52757328525033,167.3338400833744,165.19831419912097,167.3056182861328,4882400,0.0,0.0
2022-12-13 00:00:00-05:00,168.49099770967405,169.52583047675037,167.74778540706743,168.594482421875,9177500,0.0,0.0
2022-12-14 00:00:00-05:00,168.00178185358686,170.31605525240064,168.00178185358686,169.11187744140625,9533600,0.0,0.0
2022-12-15 00:00:00-05:00,168.58506404579504,169.1871529963005,165.95091950423375,166.9763641357422,7602400,0.0,0.0
2022-12-16 00:00:00-05:00,166.51537913448522,166.51537913448522,164.5021429214068,165.26416015625,18841800,0.0,0.0
2022-12-19 00:00:00-05:00,164.96311377947129,165.73453345257863,163.7589359812562,165.0854034423828,5736000,0.0,0.0
2022-12-20 00:00:00-05:00,165.57461428061805,165.9885531131088,164.79377772931642,165.26416015625,6174700,0.0,0.0
2022-12-21 00:00:00-05:00,165.82863795150143,167.62548805502897,165.24535393452786,167.1551055908203,5472000,0.0,0.0
2022-12-22 00:00:00-05:00,166.2990006757728,166.99515745300926,164.9536995232598,166.54359436035156,5709100,0.0,0.0
2022-12-23 00:00:00-05:00,166.20491700595588,167.0045728352058,165.39585869639578,166.96693420410156,3683400,0.0,0.0
2022-12-27 00:00:00-05:00,167.5596188851577,167.78540760464062,166.5059669041006,166.91989135742188,3067300,0.0,0.0
2022-12-28 00:00:00-05:00,167.23035887171773,167.8794889317116,166.18610928714781,166.19552612304688,2645400,0.0,0.0
2022-12-29 00:00:00-05:00,167.0328185876772,167.7383922952949,166.5812554341834,167.04222106933594,2828800,0.0,0.0
2022-12-30 00:00:00-05:00,166.97634953321793,167.2397625288446,165.0101401913116,166.18609619140625,4216600,0.0,0.0
