Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-10 14:51:00-05:00,351.3599853515625,351.3900146484375,351.2900085449219,351.2950134277344,3636,0.0,0.0
2025-02-10 14:52:00-05:00,351.2950134277344,351.4100036621094,351.2950134277344,351.3699951171875,4700,0.0,0.0
2025-02-10 14:53:00-05:00,351.375,351.45001220703125,351.32000732421875,351.3808898925781,10060,0.0,0.0
2025-02-10 14:54:00-05:00,351.375,351.5,351.375,351.4800109863281,3363,0.0,0.0
2025-02-10 14:55:00-05:00,351.4200134277344,351.489990234375,351.3736877441406,351.45001220703125,3226,0.0,0.0
2025-02-10 14:56:00-05:00,351.489990234375,351.5,351.3900146484375,351.5,2780,0.0,0.0
2025-02-10 14:57:00-05:00,351.54998779296875,351.57000732421875,351.45001220703125,351.54998779296875,11550,0.0,0.0
2025-02-10 14:58:00-05:00,351.489990234375,351.5,351.2300109863281,351.2799987792969,21438,0.0,0.0
2025-02-10 14:59:00-05:00,351.2101135253906,351.32000732421875,351.2101135253906,351.2850036621094,21996,0.0,0.0
2025-02-10 15:00:00-05:00,351.30999755859375,351.6099853515625,351.2799987792969,351.6099853515625,9279,0.0,0.0
2025-02-10 15:01:00-05:00,351.6400146484375,351.6400146484375,351.5199890136719,351.5299987792969,3057,0.0,0.0
2025-02-10 15:02:00-05:00,351.5899963378906,351.6199951171875,351.489990234375,351.6199951171875,6423,0.0,0.0
2025-02-10 15:03:00-05:00,351.5899963378906,351.5899963378906,351.5,351.5450134277344,6033,0.0,0.0
2025-02-10 15:04:00-05:00,351.5450134277344,351.6400146484375,351.5,351.6000061035156,11578,0.0,0.0
2025-02-10 15:05:00-05:00,351.5874938964844,351.6400146484375,351.57501220703125,351.5849914550781,3894,0.0,0.0
2025-02-10 15:06:00-05:00,351.5799865722656,351.6199951171875,351.53009033203125,351.57501220703125,15584,0.0,0.0
2025-02-10 15:07:00-05:00,351.6099853515625,351.7099914550781,351.56500244140625,351.70001220703125,5901,0.0,0.0
2025-02-10 15:08:00-05:00,351.625,351.7099914550781,351.5978088378906,351.69000244140625,3152,0.0,0.0
2025-02-10 15:09:00-05:00,351.625,351.6700134277344,351.57611083984375,351.625,6246,0.0,0.0
2025-02-10 15:10:00-05:00,351.6499938964844,351.7099914550781,351.6449890136719,351.70001220703125,10622,0.0,0.0
2025-02-10 15:11:00-05:00,351.6600036621094,351.69000244140625,351.510009765625,351.510009765625,18092,0.0,0.0
2025-02-10 15:12:00-05:00,351.57000732421875,351.5799865722656,351.510009765625,351.5799865722656,5985,0.0,0.0
2025-02-10 15:13:00-05:00,351.54998779296875,351.57000732421875,351.522705078125,351.54998779296875,3983,0.0,0.0
2025-02-10 15:14:00-05:00,351.55999755859375,351.55999755859375,351.4599914550781,351.4949951171875,10455,0.0,0.0
2025-02-10 15:15:00-05:00,351.4949951171875,351.5299987792969,351.4100036621094,351.4700012207031,9135,0.0,0.0
2025-02-10 15:16:00-05:00,351.4256896972656,351.5,351.4100036621094,351.5,9149,0.0,0.0
2025-02-10 15:17:00-05:00,351.4649963378906,351.5799865722656,351.4649963378906,351.55499267578125,11165,0.0,0.0
2025-02-10 15:18:00-05:00,351.55499267578125,351.6400146484375,351.55499267578125,351.56500244140625,5768,0.0,0.0
2025-02-10 15:19:00-05:00,351.56500244140625,351.6400146484375,351.5199890136719,351.6400146484375,10673,0.0,0.0
2025-02-10 15:20:00-05:00,351.5799865722656,351.6300048828125,351.3450012207031,351.3800048828125,28669,0.0,0.0
2025-02-10 15:21:00-05:00,351.3500061035156,351.4100036621094,351.3399963378906,351.3900146484375,3904,0.0,0.0
2025-02-10 15:22:00-05:00,351.3699951171875,351.45001220703125,351.3299865722656,351.37249755859375,4176,0.0,0.0
2025-02-10 15:23:00-05:00,351.375,351.4200134277344,351.34149169921875,351.375,6092,0.0,0.0
2025-02-10 15:24:00-05:00,351.375,351.4200134277344,351.3349914550781,351.4200134277344,10006,0.0,0.0
2025-02-10 15:25:00-05:00,351.4200134277344,351.4200134277344,351.3699951171875,351.4200134277344,5775,0.0,0.0
2025-02-10 15:26:00-05:00,351.375,351.375,351.2799987792969,351.3399963378906,78579,0.0,0.0
2025-02-10 15:27:00-05:00,351.32000732421875,351.4100036621094,351.31500244140625,351.3550109863281,10686,0.0,0.0
2025-02-10 15:28:00-05:00,351.3599853515625,351.3999938964844,351.32000732421875,351.3699951171875,11238,0.0,0.0
2025-02-10 15:29:00-05:00,351.3699951171875,351.3999938964844,351.260009765625,351.2699890136719,19511,0.0,0.0
2025-02-10 15:30:00-05:00,351.260009765625,351.2699890136719,351.1199951171875,351.18499755859375,23237,0.0,0.0
2025-02-10 15:31:00-05:00,351.1700134277344,351.21551513671875,351.1310119628906,351.17498779296875,7870,0.0,0.0
2025-02-10 15:32:00-05:00,351.17498779296875,351.2300109863281,351.1300048828125,351.2099914550781,20264,0.0,0.0
2025-02-10 15:33:00-05:00,351.19000244140625,351.3599853515625,351.19000244140625,351.30499267578125,9268,0.0,0.0
2025-02-10 15:34:00-05:00,351.3399963378906,351.3399963378906,351.04998779296875,351.0799865722656,14025,0.0,0.0
2025-02-10 15:35:00-05:00,351.07989501953125,351.07989501953125,350.8599853515625,350.8599853515625,10068,0.0,0.0
2025-02-10 15:36:00-05:00,350.8500061035156,350.8699951171875,350.7349853515625,350.7799987792969,14116,0.0,0.0
2025-02-10 15:37:00-05:00,350.760009765625,350.7699890136719,350.6075134277344,350.75,23503,0.0,0.0
2025-02-10 15:38:00-05:00,350.7699890136719,350.8699951171875,350.75,350.8699951171875,18306,0.0,0.0
2025-02-10 15:39:00-05:00,350.79998779296875,351.07000732421875,350.79998779296875,351.0375061035156,12760,0.0,0.0
2025-02-10 15:40:00-05:00,351.0400085449219,351.1099853515625,351.0,351.0893859863281,12698,0.0,0.0
2025-02-10 15:41:00-05:00,351.0299987792969,351.07000732421875,350.9599914550781,350.989990234375,12881,0.0,0.0
2025-02-10 15:42:00-05:00,350.9949951171875,351.0400085449219,350.9849853515625,351.0400085449219,10138,0.0,0.0
2025-02-10 15:43:00-05:00,351.010009765625,351.2099914550781,350.99951171875,351.1700134277344,13876,0.0,0.0
2025-02-10 15:44:00-05:00,351.17498779296875,351.260009765625,351.14410400390625,351.2149963378906,9765,0.0,0.0
2025-02-10 15:45:00-05:00,351.2149963378906,351.3399963378906,351.1499938964844,351.1650085449219,33832,0.0,0.0
2025-02-10 15:46:00-05:00,351.1650085449219,351.3500061035156,351.1650085449219,351.30999755859375,10732,0.0,0.0
2025-02-10 15:47:00-05:00,351.30999755859375,351.3399963378906,351.25,351.2900085449219,17014,0.0,0.0
2025-02-10 15:48:00-05:00,351.2900085449219,351.4200134277344,351.239990234375,351.385009765625,19570,0.0,0.0
2025-02-10 15:49:00-05:00,351.3599853515625,351.44000244140625,351.2049865722656,351.2049865722656,13273,0.0,0.0
2025-02-10 15:50:00-05:00,351.30999755859375,351.54998779296875,351.2049865722656,351.3699951171875,30671,0.0,0.0
2025-02-10 15:51:00-05:00,351.3500061035156,351.4200134277344,351.07501220703125,351.1300048828125,18783,0.0,0.0
2025-02-10 15:52:00-05:00,351.16400146484375,351.2200012207031,351.04998779296875,351.1499938964844,18703,0.0,0.0
2025-02-10 15:53:00-05:00,351.1498107910156,351.17999267578125,350.989990234375,351.0899963378906,22486,0.0,0.0
2025-02-10 15:54:00-05:00,351.0400085449219,351.3699951171875,351.0400085449219,351.1512451171875,28827,0.0,0.0
2025-02-10 15:55:00-05:00,351.07000732421875,351.30999755859375,351.0299987792969,351.2650146484375,38250,0.0,0.0
2025-02-10 15:56:00-05:00,351.2650146484375,351.3299865722656,351.0950012207031,351.25,51097,0.0,0.0
2025-02-10 15:57:00-05:00,351.2200012207031,351.29998779296875,351.1099853515625,351.19000244140625,76009,0.0,0.0
2025-02-10 15:58:00-05:00,351.2099914550781,351.2699890136719,351.1400146484375,351.2300109863281,56966,0.0,0.0
2025-02-10 15:59:00-05:00,351.20001220703125,351.44000244140625,351.1300048828125,351.32000732421875,152421,0.0,0.0
2025-02-11 09:30:00-05:00,348.29998779296875,349.05999755859375,347.54998779296875,347.9100036621094,159476,0.0,0.0
2025-02-11 09:31:00-05:00,348.0849914550781,348.30999755859375,347.57000732421875,347.79998779296875,15376,0.0,0.0
2025-02-11 09:32:00-05:00,348.17498779296875,348.69000244140625,347.8500061035156,348.17498779296875,14120,0.0,0.0
2025-02-11 09:33:00-05:00,348.17498779296875,348.260009765625,347.8599853515625,348.0199890136719,13481,0.0,0.0
2025-02-11 09:34:00-05:00,348.0375061035156,348.3599853515625,347.79998779296875,347.9700012207031,14913,0.0,0.0
2025-02-11 09:35:00-05:00,347.9700012207031,348.41839599609375,347.82000732421875,348.3900146484375,7746,0.0,0.0
2025-02-11 09:36:00-05:00,348.5599060058594,348.5599060058594,348.0799865722656,348.1400146484375,4209,0.0,0.0
2025-02-11 09:37:00-05:00,348.3099060058594,348.3099060058594,347.75,347.80999755859375,5714,0.0,0.0
2025-02-11 09:38:00-05:00,347.92999267578125,348.1000061035156,347.8800048828125,347.8999938964844,4005,0.0,0.0
2025-02-11 09:39:00-05:00,348.0950012207031,348.0950012207031,347.5299987792969,347.739990234375,9970,0.0,0.0
2025-02-11 09:40:00-05:00,347.75,348.07000732421875,347.5690002441406,347.9049987792969,18224,0.0,0.0
2025-02-11 09:41:00-05:00,347.95001220703125,347.9599914550781,347.69000244140625,347.7200012207031,6329,0.0,0.0
2025-02-11 09:42:00-05:00,347.5889892578125,347.8900146484375,347.54998779296875,347.54998779296875,6324,0.0,0.0
2025-02-11 09:43:00-05:00,347.5799865722656,347.7699890136719,347.5400085449219,347.7699890136719,7414,0.0,0.0
2025-02-11 09:44:00-05:00,347.7799987792969,347.8399963378906,347.6000061035156,347.7300109863281,6019,0.0,0.0
2025-02-11 09:45:00-05:00,347.6549987792969,347.6549987792969,347.375,347.3900146484375,9702,0.0,0.0
2025-02-11 09:46:00-05:00,347.4800109863281,347.4800109863281,347.0,347.010009765625,6515,0.0,0.0
2025-02-11 09:47:00-05:00,347.2200012207031,347.2200012207031,346.94000244140625,347.0450134277344,14022,0.0,0.0
2025-02-11 09:48:00-05:00,347.0450134277344,347.1499938964844,346.9700012207031,347.0,5868,0.0,0.0
2025-02-11 09:49:00-05:00,347.0299987792969,347.15899658203125,346.75,346.8399963378906,12503,0.0,0.0
2025-02-11 09:50:00-05:00,346.8900146484375,347.010009765625,346.7980041503906,346.8399963378906,11096,0.0,0.0
2025-02-11 09:51:00-05:00,346.8399963378906,347.0400085449219,346.82000732421875,346.8299865722656,5678,0.0,0.0
2025-02-11 09:52:00-05:00,346.8599853515625,347.0799865722656,346.80999755859375,346.92999267578125,8544,0.0,0.0
2025-02-11 09:53:00-05:00,346.739990234375,347.0,346.7200012207031,346.7200012207031,9676,0.0,0.0
2025-02-11 09:54:00-05:00,346.7300109863281,347.0199890136719,346.6700134277344,346.69000244140625,9956,0.0,0.0
2025-02-11 09:55:00-05:00,346.8299865722656,346.8999938964844,346.7699890136719,346.7699890136719,3266,0.0,0.0
2025-02-11 09:56:00-05:00,346.79998779296875,346.80999755859375,346.5,346.5199890136719,5757,0.0,0.0
2025-02-11 09:57:00-05:00,346.5899963378906,346.760009765625,346.5299987792969,346.6499938964844,4408,0.0,0.0
2025-02-11 09:58:00-05:00,346.7699890136719,347.0400085449219,346.5299987792969,346.80999755859375,9912,0.0,0.0
2025-02-11 09:59:00-05:00,346.92498779296875,346.989990234375,346.80999755859375,346.9549865722656,5380,0.0,0.0
2025-02-11 10:00:00-05:00,346.9700012207031,347.5400085449219,346.9700012207031,347.30499267578125,21752,0.0,0.0
2025-02-11 10:01:00-05:00,347.3380126953125,347.45001220703125,347.29998779296875,347.30999755859375,2992,0.0,0.0
2025-02-11 10:02:00-05:00,347.4700012207031,347.5400085449219,347.2300109863281,347.32000732421875,13669,0.0,0.0
2025-02-11 10:03:00-05:00,347.1300048828125,347.3699951171875,347.0,347.20001220703125,17586,0.0,0.0
2025-02-11 10:04:00-05:00,347.27960205078125,347.27960205078125,346.8999938964844,347.04998779296875,10827,0.0,0.0
2025-02-11 10:05:00-05:00,346.3699951171875,347.0150146484375,346.3699951171875,346.3699951171875,8060,0.0,0.0
2025-02-11 10:06:00-05:00,346.29998779296875,346.62030029296875,346.25,346.62030029296875,6334,0.0,0.0
2025-02-11 10:07:00-05:00,346.67999267578125,346.67999267578125,346.4800109863281,346.6499938964844,1766,0.0,0.0
2025-02-11 10:08:00-05:00,346.6499938964844,346.82000732421875,346.5093994140625,346.79998779296875,7295,0.0,0.0
2025-02-11 10:09:00-05:00,346.79998779296875,347.1000061035156,346.7850036621094,346.88720703125,9028,0.0,0.0
2025-02-11 10:10:00-05:00,347.00799560546875,347.3599853515625,347.00799560546875,347.1099853515625,10406,0.0,0.0
2025-02-11 10:11:00-05:00,347.16619873046875,347.45001220703125,347.16619873046875,347.3450012207031,32113,0.0,0.0
2025-02-11 10:12:00-05:00,347.1499938964844,347.364990234375,347.1499938964844,347.1499938964844,5478,0.0,0.0
2025-02-11 10:13:00-05:00,347.1600036621094,347.2309875488281,347.0299987792969,347.0299987792969,6790,0.0,0.0
2025-02-11 10:14:00-05:00,347.1000061035156,347.1199951171875,347.0,347.1050109863281,3774,0.0,0.0
2025-02-11 10:15:00-05:00,347.1600036621094,347.29998779296875,347.1600036621094,347.2200012207031,2996,0.0,0.0
2025-02-11 10:16:00-05:00,347.2200012207031,347.3599853515625,347.19000244140625,347.32000732421875,6190,0.0,0.0
2025-02-11 10:17:00-05:00,347.2099914550781,347.2349853515625,347.1099853515625,347.1650085449219,6362,0.0,0.0
2025-02-11 10:18:00-05:00,347.260009765625,347.3598937988281,347.0400085449219,347.0799865722656,10825,0.0,0.0
2025-02-11 10:19:00-05:00,347.114990234375,347.1766052246094,347.0400085449219,347.1199951171875,2793,0.0,0.0
2025-02-11 10:20:00-05:00,347.06500244140625,347.06500244140625,346.9800109863281,346.9800109863281,2759,0.0,0.0
2025-02-11 10:21:00-05:00,346.8399963378906,347.07000732421875,346.8299865722656,346.8399963378906,6953,0.0,0.0
2025-02-11 10:22:00-05:00,346.864990234375,346.864990234375,346.69500732421875,346.69500732421875,7844,0.0,0.0
2025-02-11 10:23:00-05:00,346.6659851074219,346.82000732421875,346.55010986328125,346.7099914550781,7171,0.0,0.0
2025-02-11 10:24:00-05:00,346.7099914550781,346.80999755859375,346.7099914550781,346.75469970703125,2611,0.0,0.0
2025-02-11 10:25:00-05:00,346.6300048828125,346.7300109863281,346.54998779296875,346.55999755859375,6304,0.0,0.0
2025-02-11 10:26:00-05:00,346.635009765625,346.760009765625,346.54998779296875,346.54998779296875,6103,0.0,0.0
2025-02-11 10:27:00-05:00,346.5849914550781,346.81500244140625,346.5400085449219,346.79998779296875,9066,0.0,0.0
2025-02-11 10:28:00-05:00,346.80999755859375,346.82000732421875,346.6000061035156,346.6300048828125,7032,0.0,0.0
2025-02-11 10:29:00-05:00,346.625,346.7398986816406,346.625,346.625,5917,0.0,0.0
2025-02-11 10:30:00-05:00,346.70001220703125,346.75,346.6199951171875,346.67999267578125,6232,0.0,0.0
2025-02-11 10:31:00-05:00,346.5799865722656,346.69000244140625,346.5,346.5,9164,0.0,0.0
2025-02-11 10:32:00-05:00,346.4800109863281,346.739990234375,346.4800109863281,346.6300048828125,4316,0.0,0.0
2025-02-11 10:33:00-05:00,346.54998779296875,346.57000732421875,346.54998779296875,346.55999755859375,2403,0.0,0.0
2025-02-11 10:34:00-05:00,346.7099914550781,346.80999755859375,346.6400146484375,346.7099914550781,4383,0.0,0.0
2025-02-11 10:35:00-05:00,346.8399963378906,346.8399963378906,346.7300109863281,346.8399963378906,3735,0.0,0.0
2025-02-11 10:36:00-05:00,346.8500061035156,346.94000244140625,346.8349914550781,346.94000244140625,3343,0.0,0.0
2025-02-11 10:37:00-05:00,346.9100036621094,346.9100036621094,346.80999755859375,346.8299865722656,2571,0.0,0.0
2025-02-11 10:38:00-05:00,346.82501220703125,346.82501220703125,346.6400146484375,346.6700134277344,6786,0.0,0.0
2025-02-11 10:39:00-05:00,346.70001220703125,346.7349853515625,346.6300048828125,346.7250061035156,6759,0.0,0.0
2025-02-11 10:40:00-05:00,346.92999267578125,346.92999267578125,346.70001220703125,346.92999267578125,16024,0.0,0.0
2025-02-11 10:41:00-05:00,346.8699951171875,346.9599914550781,346.8699951171875,346.92498779296875,3677,0.0,0.0
2025-02-11 10:42:00-05:00,346.92498779296875,346.9800109863281,346.8800048828125,346.8949890136719,5614,0.0,0.0
2025-02-11 10:43:00-05:00,346.8700866699219,347.0199890136719,346.8699951171875,346.8700866699219,8175,0.0,0.0
2025-02-11 10:44:00-05:00,347.0,347.0793151855469,346.8999938964844,347.0150146484375,4573,0.0,0.0
2025-02-11 10:45:00-05:00,347.010009765625,347.2099914550781,346.989990234375,347.17498779296875,4038,0.0,0.0
2025-02-11 10:46:00-05:00,347.1087951660156,347.3399963378906,347.07000732421875,347.19000244140625,6988,0.0,0.0
2025-02-11 10:47:00-05:00,347.1991882324219,347.2449951171875,347.1600036621094,347.1650085449219,7610,0.0,0.0
2025-02-11 10:48:00-05:00,347.1400146484375,347.20001220703125,347.05999755859375,347.1400146484375,4515,0.0,0.0
2025-02-11 10:49:00-05:00,347.1050109863281,347.2200012207031,347.05999755859375,347.2200012207031,5993,0.0,0.0
2025-02-11 10:50:00-05:00,347.29998779296875,347.3450012207031,347.1600036621094,347.19000244140625,10407,0.0,0.0
2025-02-11 10:51:00-05:00,347.1700134277344,347.2349853515625,347.1199951171875,347.13800048828125,5643,0.0,0.0
2025-02-11 10:52:00-05:00,347.07000732421875,347.1400146484375,347.0480041503906,347.125,4030,0.0,0.0
2025-02-11 10:53:00-05:00,347.125,347.19000244140625,347.05999755859375,347.05999755859375,8065,0.0,0.0
2025-02-11 10:54:00-05:00,347.0799865722656,347.1600036621094,346.9100036621094,346.9700012207031,9049,0.0,0.0
2025-02-11 10:55:00-05:00,346.89410400390625,346.9200134277344,346.67999267578125,346.75,5165,0.0,0.0
2025-02-11 10:56:00-05:00,346.75,346.8999938964844,346.75,346.80999755859375,5158,0.0,0.0
2025-02-11 10:57:00-05:00,346.8699951171875,346.9549865722656,346.80499267578125,346.8500061035156,10544,0.0,0.0
2025-02-11 10:58:00-05:00,346.8699951171875,347.0,346.8699951171875,346.9200134277344,2025,0.0,0.0
2025-02-11 10:59:00-05:00,346.8399963378906,346.8599853515625,346.760009765625,346.760009765625,5405,0.0,0.0
2025-02-11 11:00:00-05:00,346.8599853515625,346.8599853515625,346.75,346.75,5941,0.0,0.0
2025-02-11 11:01:00-05:00,346.7200012207031,346.82000732421875,346.7099914550781,346.7200012207031,3687,0.0,0.0
2025-02-11 11:02:00-05:00,346.739990234375,346.739990234375,346.6600036621094,346.739990234375,2458,0.0,0.0
2025-02-11 11:03:00-05:00,346.739990234375,346.9150085449219,346.739990234375,346.8550109863281,4137,0.0,0.0
2025-02-11 11:04:00-05:00,346.80999755859375,346.875,346.760009765625,346.875,4271,0.0,0.0
2025-02-11 11:05:00-05:00,346.69000244140625,346.8324890136719,346.69000244140625,346.69000244140625,3265,0.0,0.0
2025-02-11 11:06:00-05:00,346.7250061035156,346.8599853515625,346.6700134277344,346.7650146484375,5939,0.0,0.0
2025-02-11 11:07:00-05:00,346.7650146484375,347.0400085449219,346.70330810546875,347.0400085449219,6961,0.0,0.0
2025-02-11 11:08:00-05:00,347.04669189453125,347.04669189453125,346.95001220703125,346.9800109863281,1959,0.0,0.0
2025-02-11 11:09:00-05:00,346.9800109863281,347.0220031738281,346.95001220703125,346.95001220703125,3442,0.0,0.0
2025-02-11 11:10:00-05:00,346.9100036621094,346.9599914550781,346.8900146484375,346.95001220703125,2806,0.0,0.0
2025-02-11 11:11:00-05:00,346.9100036621094,346.9100036621094,346.80999755859375,346.8450012207031,7755,0.0,0.0
2025-02-11 11:12:00-05:00,346.8450012207031,346.85540771484375,346.8450012207031,346.85540771484375,681,0.0,0.0
2025-02-11 11:13:00-05:00,346.8399963378906,346.94500732421875,346.7799987792969,346.8699951171875,8309,0.0,0.0
2025-02-11 11:14:00-05:00,346.8599853515625,347.0799865722656,346.8599853515625,347.0799865722656,6304,0.0,0.0
2025-02-11 11:15:00-05:00,347.06500244140625,347.2650146484375,346.8609924316406,347.19000244140625,11165,0.0,0.0
