Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-28 13:50:00-05:00,337.07000732421875,337.3299865722656,337.0,337.2449951171875,29670,0.0,0.0
2025-01-28 13:55:00-05:00,337.2300109863281,337.4200134277344,337.07000732421875,337.1549987792969,38085,0.0,0.0
2025-01-28 14:00:00-05:00,337.1549987792969,337.260009765625,336.7200012207031,336.7200012207031,51916,0.0,0.0
2025-01-28 14:05:00-05:00,336.7449951171875,336.79998779296875,336.3399963378906,336.4800109863281,40354,0.0,0.0
2025-01-28 14:10:00-05:00,336.4800109863281,336.8599853515625,336.4800109863281,336.7124938964844,30136,0.0,0.0
2025-01-28 14:15:00-05:00,336.6499938964844,336.80999755859375,336.40521240234375,336.5199890136719,37449,0.0,0.0
2025-01-28 14:20:00-05:00,336.4700012207031,336.6499938964844,336.3999938964844,336.43499755859375,27568,0.0,0.0
2025-01-28 14:25:00-05:00,336.4049987792969,336.7699890136719,336.3699951171875,336.6000061035156,28731,0.0,0.0
2025-01-28 14:30:00-05:00,336.6000061035156,336.6802062988281,336.4100036621094,336.6099853515625,105893,0.0,0.0
2025-01-28 14:35:00-05:00,336.5,336.6199951171875,336.1499938964844,336.239990234375,22723,0.0,0.0
2025-01-28 14:40:00-05:00,336.2250061035156,336.5050048828125,336.1600036621094,336.375,38824,0.0,0.0
2025-01-28 14:45:00-05:00,336.44000244140625,336.635009765625,336.3800964355469,336.54998779296875,45265,0.0,0.0
2025-01-28 14:50:00-05:00,336.54998779296875,336.7699890136719,336.4700012207031,336.75,190552,0.0,0.0
2025-01-28 14:55:00-05:00,336.7449951171875,336.864990234375,336.68499755859375,336.75,44346,0.0,0.0
2025-01-28 15:00:00-05:00,336.7550048828125,336.7799987792969,336.32000732421875,336.4200134277344,37933,0.0,0.0
2025-01-28 15:05:00-05:00,336.45001220703125,336.70001220703125,336.4200134277344,336.4750061035156,43076,0.0,0.0
2025-01-28 15:10:00-05:00,336.4750061035156,336.9200134277344,336.45001220703125,336.875,47110,0.0,0.0
2025-01-28 15:15:00-05:00,336.810302734375,337.0899963378906,336.7300109863281,336.7550048828125,38411,0.0,0.0
2025-01-28 15:20:00-05:00,336.7900085449219,336.82135009765625,336.4849853515625,336.489990234375,36199,0.0,0.0
2025-01-28 15:25:00-05:00,336.4949951171875,336.5450134277344,336.29998779296875,336.37750244140625,39362,0.0,0.0
2025-01-28 15:30:00-05:00,336.375,336.4599914550781,336.1099853515625,336.1099853515625,67340,0.0,0.0
2025-01-28 15:35:00-05:00,336.1199951171875,336.19000244140625,335.8417053222656,336.0400085449219,45603,0.0,0.0
2025-01-28 15:40:00-05:00,336.0450134277344,336.1499938964844,335.7611999511719,335.92498779296875,100057,0.0,0.0
2025-01-28 15:45:00-05:00,335.95001220703125,335.9599914550781,335.42999267578125,335.44000244140625,106065,0.0,0.0
2025-01-28 15:50:00-05:00,335.489990234375,335.7099914550781,334.9700012207031,335.010009765625,155323,0.0,0.0
2025-01-28 15:55:00-05:00,335.0199890136719,335.0299987792969,334.45001220703125,334.55999755859375,318761,0.0,0.0
2025-01-29 09:30:00-05:00,334.5,336.29681396484375,334.5,336.1199951171875,211386,0.0,0.0
2025-01-29 09:35:00-05:00,336.2099914550781,336.34991455078125,335.6199951171875,335.9200134277344,62599,0.0,0.0
2025-01-29 09:40:00-05:00,335.8399963378906,336.1173095703125,335.2799987792969,335.9849853515625,49786,0.0,0.0
2025-01-29 09:45:00-05:00,335.9849853515625,336.04998779296875,335.1199951171875,335.1199951171875,89936,0.0,0.0
2025-01-29 09:50:00-05:00,335.3305969238281,335.3305969238281,334.6499938964844,334.9700012207031,52913,0.0,0.0
2025-01-29 09:55:00-05:00,335.010009765625,335.2900085449219,334.55999755859375,334.989990234375,53145,0.0,0.0
2025-01-29 10:00:00-05:00,334.8175048828125,335.20001220703125,334.5299987792969,334.9700012207031,102258,0.0,0.0
2025-01-29 10:05:00-05:00,334.9949951171875,335.5799865722656,334.760009765625,335.42498779296875,57987,0.0,0.0
2025-01-29 10:10:00-05:00,335.3999938964844,335.4974060058594,334.760009765625,335.18499755859375,53804,0.0,0.0
2025-01-29 10:15:00-05:00,335.2070007324219,336.0,335.17999267578125,335.7699890136719,52445,0.0,0.0
2025-01-29 10:20:00-05:00,335.7200012207031,336.6449890136719,335.6099853515625,336.6225891113281,55865,0.0,0.0
2025-01-29 10:25:00-05:00,336.5199890136719,336.57000732421875,335.635009765625,335.7300109863281,45663,0.0,0.0
2025-01-29 10:30:00-05:00,335.7850036621094,336.14599609375,335.6499938964844,335.8399963378906,32081,0.0,0.0
2025-01-29 10:35:00-05:00,335.92999267578125,336.2850036621094,335.760009765625,336.2699890136719,41267,0.0,0.0
2025-01-29 10:40:00-05:00,336.2439880371094,336.5199890136719,336.19000244140625,336.2799987792969,54912,0.0,0.0
2025-01-29 10:45:00-05:00,336.2699890136719,336.5199890136719,336.0885009765625,336.3599853515625,51058,0.0,0.0
2025-01-29 10:50:00-05:00,336.2799987792969,336.8299865722656,336.2463073730469,336.7349853515625,52923,0.0,0.0
2025-01-29 10:55:00-05:00,336.63140869140625,336.7799987792969,336.17498779296875,336.19000244140625,40599,0.0,0.0
2025-01-29 11:00:00-05:00,336.19000244140625,336.57000732421875,336.0400085449219,336.3999938964844,31650,0.0,0.0
2025-01-29 11:05:00-05:00,336.3999938964844,336.42999267578125,336.0,336.1300048828125,44461,0.0,0.0
2025-01-29 11:10:00-05:00,336.17999267578125,336.25,336.0,336.0899963378906,52706,0.0,0.0
2025-01-29 11:15:00-05:00,336.0799865722656,336.1099853515625,335.7349853515625,335.9599914550781,36452,0.0,0.0
2025-01-29 11:20:00-05:00,335.9700012207031,335.9700012207031,335.510009765625,335.6300048828125,45313,0.0,0.0
2025-01-29 11:25:00-05:00,335.614990234375,336.07501220703125,335.53179931640625,335.8599853515625,36858,0.0,0.0
2025-01-29 11:30:00-05:00,335.8299865722656,336.07000732421875,335.7699890136719,335.9200134277344,45868,0.0,0.0
2025-01-29 11:35:00-05:00,335.93499755859375,336.1549987792969,335.7699890136719,335.9150085449219,36865,0.0,0.0
2025-01-29 11:40:00-05:00,335.8900146484375,335.9700012207031,335.6300048828125,335.92999267578125,27257,0.0,0.0
2025-01-29 11:45:00-05:00,336.0,336.1199951171875,335.79998779296875,336.04998779296875,34484,0.0,0.0
2025-01-29 11:50:00-05:00,336.1000061035156,336.1300048828125,335.7300109863281,335.8599853515625,24385,0.0,0.0
2025-01-29 11:55:00-05:00,335.8349914550781,335.9200134277344,335.55999755859375,335.6000061035156,31188,0.0,0.0
2025-01-29 12:00:00-05:00,335.55999755859375,336.1099853515625,335.54998779296875,336.07000732421875,41279,0.0,0.0
2025-01-29 12:05:00-05:00,336.125,336.17999267578125,336.0,336.1099853515625,26675,0.0,0.0
2025-01-29 12:10:00-05:00,336.0899963378906,336.1400146484375,335.989990234375,336.0400085449219,26092,0.0,0.0
2025-01-29 12:15:00-05:00,336.0899963378906,336.3800048828125,336.05499267578125,336.3299865722656,38891,0.0,0.0
2025-01-29 12:20:00-05:00,336.2799987792969,336.3349914550781,336.19500732421875,336.19500732421875,30015,0.0,0.0
2025-01-29 12:25:00-05:00,336.239990234375,336.3699035644531,335.7900085449219,335.8800048828125,63842,0.0,0.0
2025-01-29 12:30:00-05:00,335.8949890136719,335.9599914550781,335.635009765625,335.75,33871,0.0,0.0
2025-01-29 12:35:00-05:00,335.75,335.92999267578125,335.7300109863281,335.75,28718,0.0,0.0
2025-01-29 12:40:00-05:00,335.7749938964844,335.82000732421875,335.6199951171875,335.6700134277344,52727,0.0,0.0
2025-01-29 12:45:00-05:00,335.6199951171875,335.8999938964844,335.510009765625,335.89410400390625,23167,0.0,0.0
2025-01-29 12:50:00-05:00,335.95001220703125,335.9599914550781,335.67999267578125,335.7349853515625,24258,0.0,0.0
2025-01-29 12:55:00-05:00,335.7950134277344,335.8500061035156,335.5249938964844,335.572509765625,33330,0.0,0.0
2025-01-29 13:00:00-05:00,335.6400146484375,335.82000732421875,335.1099853515625,335.2200012207031,58059,0.0,0.0
2025-01-29 13:05:00-05:00,335.2250061035156,335.7900085449219,335.1300048828125,335.68499755859375,26722,0.0,0.0
2025-01-29 13:10:00-05:00,335.70001220703125,335.80999755859375,335.239990234375,335.65618896484375,18865,0.0,0.0
2025-01-29 13:15:00-05:00,335.69989013671875,335.7699890136719,335.55999755859375,335.7550048828125,12216,0.0,0.0
2025-01-29 13:20:00-05:00,335.8399963378906,336.0,335.760009765625,335.9750061035156,26391,0.0,0.0
2025-01-29 13:25:00-05:00,336.0484924316406,336.1099853515625,335.7699890136719,336.002685546875,45981,0.0,0.0
2025-01-29 13:30:00-05:00,336.0849914550781,336.2699890136719,335.9200134277344,336.0400085449219,41165,0.0,0.0
2025-01-29 13:35:00-05:00,336.15838623046875,336.15838623046875,335.55999755859375,335.55999755859375,19153,0.0,0.0
2025-01-29 13:40:00-05:00,335.6499938964844,335.7200012207031,335.5299987792969,335.5400085449219,21947,0.0,0.0
2025-01-29 13:45:00-05:00,335.4800109863281,335.7799987792969,335.34051513671875,335.6099853515625,17836,0.0,0.0
2025-01-29 13:50:00-05:00,335.6099853515625,335.67999267578125,335.4800109863281,335.4800109863281,35964,0.0,0.0
2025-01-29 13:55:00-05:00,335.3900146484375,335.54998779296875,335.375,335.4175109863281,25506,0.0,0.0
2025-01-29 14:00:00-05:00,335.42498779296875,335.42498779296875,334.79998779296875,334.8900146484375,58219,0.0,0.0
2025-01-29 14:05:00-05:00,334.8299865722656,335.19000244140625,334.82000732421875,335.010009765625,48519,0.0,0.0
2025-01-29 14:10:00-05:00,335.010009765625,335.1199951171875,334.760009765625,335.06500244140625,29834,0.0,0.0
2025-01-29 14:15:00-05:00,335.06500244140625,335.19000244140625,334.8949890136719,335.0299987792969,36872,0.0,0.0
2025-01-29 14:20:00-05:00,335.05999755859375,335.1400146484375,334.8999938964844,335.05999755859375,34413,0.0,0.0
2025-01-29 14:25:00-05:00,335.0199890136719,335.1199951171875,334.92999267578125,334.92999267578125,49965,0.0,0.0
2025-01-29 14:30:00-05:00,334.92999267578125,335.760009765625,334.8999938964844,335.6549987792969,48837,0.0,0.0
2025-01-29 14:35:00-05:00,335.6549987792969,336.04998779296875,335.3699951171875,336.0,38851,0.0,0.0
2025-01-29 14:40:00-05:00,335.9549865722656,336.7900085449219,335.9549865722656,336.5400085449219,74835,0.0,0.0
2025-01-29 14:45:00-05:00,336.54998779296875,336.7900085449219,336.010009765625,336.55999755859375,92977,0.0,0.0
2025-01-29 14:50:00-05:00,336.6199951171875,337.1099853515625,336.42999267578125,337.05499267578125,41837,0.0,0.0
2025-01-29 14:55:00-05:00,336.989990234375,337.0299987792969,336.4200134277344,336.69500732421875,43038,0.0,0.0
2025-01-29 15:00:00-05:00,336.7300109863281,336.9100036621094,336.3500061035156,336.3500061035156,76305,0.0,0.0
2025-01-29 15:05:00-05:00,336.3550109863281,336.6700134277344,336.0,336.3999938964844,52726,0.0,0.0
2025-01-29 15:10:00-05:00,336.4549865722656,336.67999267578125,336.2799987792969,336.439697265625,70227,0.0,0.0
2025-01-29 15:15:00-05:00,336.5050048828125,336.7099914550781,335.864990234375,336.3299865722656,123718,0.0,0.0
2025-01-29 15:20:00-05:00,336.3299865722656,337.0,336.3299865722656,336.5899963378906,71317,0.0,0.0
2025-01-29 15:25:00-05:00,336.635009765625,337.0799865722656,336.635009765625,336.9696044921875,65597,0.0,0.0
2025-01-29 15:30:00-05:00,336.9599914550781,337.0400085449219,336.7900085449219,336.8599853515625,80174,0.0,0.0
2025-01-29 15:35:00-05:00,336.82000732421875,336.8800048828125,336.19140625,336.30419921875,93723,0.0,0.0
2025-01-29 15:40:00-05:00,336.2550048828125,336.5899963378906,336.110107421875,336.5,88876,0.0,0.0
2025-01-29 15:45:00-05:00,336.4649963378906,336.8399963378906,336.29998779296875,336.5199890136719,101916,0.0,0.0
2025-01-29 15:50:00-05:00,336.489990234375,336.92999267578125,336.2099914550781,336.57000732421875,103252,0.0,0.0
2025-01-29 15:55:00-05:00,336.5799865722656,336.6700134277344,335.760009765625,335.9100036621094,353119,0.0,0.0
2025-01-30 09:30:00-05:00,339.510009765625,342.2799072265625,339.0,341.385009765625,367209,0.0,0.0
2025-01-30 09:35:00-05:00,341.385009765625,342.04998779296875,341.04998779296875,341.6700134277344,173982,0.0,0.0
2025-01-30 09:40:00-05:00,341.79998779296875,343.70001220703125,341.510009765625,343.70001220703125,139382,0.0,0.0
2025-01-30 09:45:00-05:00,343.70001220703125,343.8070983886719,341.8500061035156,343.0350036621094,122965,0.0,0.0
2025-01-30 09:50:00-05:00,343.19000244140625,344.44000244140625,343.010009765625,343.635009765625,132553,0.0,0.0
2025-01-30 09:55:00-05:00,343.55999755859375,344.0799865722656,342.94000244140625,342.9800109863281,199631,0.0,0.0
2025-01-30 10:00:00-05:00,343.19000244140625,343.3800048828125,342.29998779296875,342.7650146484375,99566,0.0,0.0
2025-01-30 10:05:00-05:00,342.8599853515625,342.989990234375,340.8699951171875,342.0,109561,0.0,0.0
2025-01-30 10:10:00-05:00,342.0799865722656,342.1199035644531,341.1700134277344,341.55999755859375,96923,0.0,0.0
2025-01-30 10:15:00-05:00,341.6199951171875,342.1700134277344,341.1099853515625,341.7749938964844,67964,0.0,0.0
2025-01-30 10:20:00-05:00,341.7699890136719,342.6789855957031,341.75,342.3500061035156,95056,0.0,0.0
2025-01-30 10:25:00-05:00,341.82000732421875,342.45001220703125,341.5002136230469,341.7250061035156,92275,0.0,0.0
2025-01-30 10:30:00-05:00,341.94000244140625,342.04998779296875,341.2799987792969,341.57000732421875,69279,0.0,0.0
2025-01-30 10:35:00-05:00,341.55999755859375,342.1099853515625,341.4100036621094,341.7738952636719,85005,0.0,0.0
2025-01-30 10:40:00-05:00,341.69000244140625,341.7200012207031,340.79998779296875,341.19000244140625,69194,0.0,0.0
2025-01-30 10:45:00-05:00,341.2200012207031,342.0400085449219,341.0899963378906,341.82000732421875,108527,0.0,0.0
2025-01-30 10:50:00-05:00,341.92999267578125,342.1099853515625,341.3700866699219,341.93499755859375,58206,0.0,0.0
2025-01-30 10:55:00-05:00,341.9599914550781,341.9700012207031,341.17999267578125,341.75,70645,0.0,0.0
2025-01-30 11:00:00-05:00,341.7099914550781,342.3900146484375,341.1499938964844,341.8299865722656,61279,0.0,0.0
2025-01-30 11:05:00-05:00,341.7699890136719,342.45001220703125,341.510009765625,342.1199951171875,89340,0.0,0.0
2025-01-30 11:10:00-05:00,342.1000061035156,342.44000244140625,341.3999938964844,341.4700012207031,87009,0.0,0.0
2025-01-30 11:15:00-05:00,341.4700012207031,342.1700134277344,341.3800048828125,342.0799865722656,56685,0.0,0.0
2025-01-30 11:20:00-05:00,342.0199890136719,342.9800109863281,342.0199890136719,342.8551940917969,73563,0.0,0.0
2025-01-30 11:25:00-05:00,342.9800109863281,343.18499755859375,342.58050537109375,342.7149963378906,49901,0.0,0.0
2025-01-30 11:30:00-05:00,342.760009765625,342.8699951171875,342.3699951171875,342.7799987792969,68256,0.0,0.0
2025-01-30 11:35:00-05:00,342.8407897949219,343.1099853515625,342.6300048828125,343.0199890136719,48224,0.0,0.0
2025-01-30 11:40:00-05:00,343.1000061035156,343.3815002441406,342.9800109863281,343.29998779296875,41089,0.0,0.0
2025-01-30 11:45:00-05:00,343.34991455078125,343.4200134277344,342.94000244140625,343.04998779296875,58145,0.0,0.0
2025-01-30 11:50:00-05:00,343.0899963378906,343.44000244140625,342.94000244140625,343.2099914550781,53823,0.0,0.0
2025-01-30 11:55:00-05:00,343.1499938964844,343.6980895996094,343.114990234375,343.239990234375,64034,0.0,0.0
2025-01-30 12:00:00-05:00,343.2099914550781,343.67999267578125,343.2099914550781,343.32000732421875,54878,0.0,0.0
2025-01-30 12:05:00-05:00,343.385009765625,343.94000244140625,343.2900085449219,343.8299865722656,59343,0.0,0.0
2025-01-30 12:10:00-05:00,343.8399963378906,343.8399963378906,343.010009765625,343.05999755859375,65879,0.0,0.0
2025-01-30 12:15:00-05:00,343.0899963378906,343.409912109375,342.9750061035156,342.9800109863281,60980,0.0,0.0
2025-01-30 12:20:00-05:00,343.04998779296875,343.3999938964844,342.875,343.0249938964844,58855,0.0,0.0
2025-01-30 12:25:00-05:00,343.0249938964844,343.1000061035156,342.5400085449219,342.8800048828125,45007,0.0,0.0
2025-01-30 12:30:00-05:00,342.8900146484375,343.0799865722656,342.70001220703125,342.875,46268,0.0,0.0
2025-01-30 12:35:00-05:00,342.8699951171875,343.0299987792969,342.7200012207031,342.9750061035156,25192,0.0,0.0
2025-01-30 12:40:00-05:00,342.94000244140625,343.0335998535156,342.6951904296875,342.885009765625,56945,0.0,0.0
2025-01-30 12:45:00-05:00,342.885009765625,342.909912109375,342.6600036621094,342.760009765625,45569,0.0,0.0
2025-01-30 12:50:00-05:00,342.70001220703125,343.0281982421875,342.5400085449219,342.94500732421875,35993,0.0,0.0
2025-01-30 12:55:00-05:00,342.94500732421875,343.44500732421875,342.7699890136719,343.30999755859375,42724,0.0,0.0
2025-01-30 13:00:00-05:00,343.3299865722656,343.6300048828125,343.3299865722656,343.6300048828125,46833,0.0,0.0
2025-01-30 13:05:00-05:00,343.5199890136719,343.94000244140625,343.489990234375,343.7200012207031,41947,0.0,0.0
2025-01-30 13:10:00-05:00,343.7250061035156,343.7484130859375,343.3900146484375,343.55999755859375,38572,0.0,0.0
2025-01-30 13:15:00-05:00,343.6416015625,343.8399963378906,343.4100036621094,343.57501220703125,46739,0.0,0.0
2025-01-30 13:20:00-05:00,343.6099853515625,344.17999267578125,343.6000061035156,344.0,62611,0.0,0.0
2025-01-30 13:25:00-05:00,344.0,344.0799865722656,343.6499938964844,344.0299987792969,52908,0.0,0.0
2025-01-30 13:30:00-05:00,343.989990234375,344.1400146484375,343.8599853515625,343.9700012207031,62890,0.0,0.0
2025-01-30 13:35:00-05:00,343.989990234375,344.42999267578125,343.8800048828125,344.32000732421875,62229,0.0,0.0
2025-01-30 13:40:00-05:00,344.25,344.3125,343.7799987792969,344.0050048828125,54508,0.0,0.0
2025-01-30 13:45:00-05:00,343.8999938964844,344.3089904785156,343.8999938964844,344.2550048828125,37364,0.0,0.0
2025-01-30 13:50:00-05:00,344.2550048828125,344.3599853515625,344.0799865722656,344.2099914550781,41854,0.0,0.0
2025-01-30 13:55:00-05:00,344.2099914550781,344.2099914550781,343.57000732421875,343.6700134277344,69933,0.0,0.0
2025-01-30 14:00:00-05:00,343.6499938964844,343.67999267578125,343.2900085449219,343.3599853515625,58604,0.0,0.0
2025-01-30 14:05:00-05:00,343.30999755859375,343.55999755859375,343.260009765625,343.3599853515625,42379,0.0,0.0
2025-01-30 14:10:00-05:00,343.3399963378906,343.47760009765625,343.239990234375,343.3500061035156,55248,0.0,0.0
2025-01-30 14:15:00-05:00,343.3599853515625,343.45989990234375,343.2349853515625,343.30999755859375,65382,0.0,0.0
2025-01-30 14:20:00-05:00,343.3800048828125,343.4599914550781,343.239990234375,343.4502868652344,70694,0.0,0.0
2025-01-30 14:25:00-05:00,343.3800048828125,343.8399963378906,343.2099914550781,343.45001220703125,46155,0.0,0.0
2025-01-30 14:30:00-05:00,343.3949890136719,343.45001220703125,343.0899963378906,343.25,50448,0.0,0.0
2025-01-30 14:35:00-05:00,343.1600036621094,343.2149963378906,342.8399963378906,342.9549865722656,77288,0.0,0.0
2025-01-30 14:40:00-05:00,342.9700012207031,343.1600036621094,342.8800048828125,342.9700012207031,42030,0.0,0.0
2025-01-30 14:45:00-05:00,343.0286865234375,343.0400085449219,342.5617980957031,342.80999755859375,66085,0.0,0.0
2025-01-30 14:50:00-05:00,342.7900085449219,342.7900085449219,342.42999267578125,342.6199951171875,74167,0.0,0.0
2025-01-30 14:55:00-05:00,342.6199951171875,343.2300109863281,342.57000732421875,343.1650085449219,77537,0.0,0.0
2025-01-30 15:00:00-05:00,343.1499938964844,343.269287109375,343.04998779296875,343.1400146484375,43026,0.0,0.0
