Date,Close,High,Low,Open,Volume
2025-02-03 02:00:00+00:00,88.73213958740234,92.65363311767578,87.01533508300781,92.65363311767578,336027648
2025-02-03 03:00:00+00:00,93.29904174804688,93.97331237792969,88.96784973144531,88.96784973144531,26850176
2025-02-03 04:00:00+00:00,91.01912689208984,93.828857421875,90.26681518554688,93.29376983642578,4263296
2025-02-03 05:00:00+00:00,94.03392028808594,94.03392028808594,90.87088775634766,90.93132781982422,60609152
2025-02-03 06:00:00+00:00,95.0480728149414,95.43731689453125,93.58253479003906,94.40612030029297,31386368
2025-02-03 07:00:00+00:00,99.36456298828125,99.37043762207031,94.91394805908203,95.06615447998047,78691456
2025-02-03 08:00:00+00:00,96.72396850585938,99.37602233886719,95.7255859375,99.37602233886719,18058752
2025-02-03 09:00:00+00:00,96.99915313720703,97.83658599853516,96.75503540039062,96.75503540039062,34674688
2025-02-03 10:00:00+00:00,99.12151336669922,99.12151336669922,96.62588500976562,97.02690124511719,31235456
2025-02-03 11:00:00+00:00,97.29548645019531,99.28528594970703,97.06591033935547,99.1339340209961,0
2025-02-03 12:00:00+00:00,96.27401733398438,98.7208251953125,96.27401733398438,97.41092681884766,6135552
2025-02-03 13:00:00+00:00,95.32239532470703,96.69966888427734,95.32239532470703,96.25945281982422,2486016
2025-02-03 14:00:00+00:00,96.89051055908203,97.29520416259766,93.35437774658203,95.37798309326172,140328448
2025-02-03 15:00:00+00:00,102.19363403320312,102.19363403320312,96.91439056396484,96.91439056396484,136392960
2025-02-03 16:00:00+00:00,102.69386291503906,104.0003662109375,101.85365295410156,102.08275604248047,59885312
2025-02-03 17:00:00+00:00,102.93865203857422,102.93865203857422,101.6702880859375,102.64974212646484,0
2025-02-03 18:00:00+00:00,103.88426208496094,103.88426208496094,102.59081268310547,103.0884780883789,0
2025-02-03 19:00:00+00:00,106.89027404785156,106.89027404785156,103.7343978881836,103.91019439697266,2480640
2025-02-03 20:00:00+00:00,104.1396713256836,106.84577178955078,103.67201232910156,106.84577178955078,0
2025-02-03 21:00:00+00:00,107.735595703125,107.79237365722656,104.21202087402344,104.21202087402344,16800256
2025-02-03 22:00:00+00:00,108.32051086425781,108.7020492553711,107.6714859008789,107.78273010253906,0
2025-02-03 23:00:00+00:00,106.8031997680664,108.40089416503906,106.60002136230469,108.25548553466797,0
2025-02-04 00:00:00+00:00,107.36345672607422,108.22599029541016,106.9591064453125,106.9591064453125,0
2025-02-04 01:00:00+00:00,107.60772705078125,108.5091323852539,107.3001708984375,107.34210205078125,0
2025-02-04 02:00:00+00:00,105.44081115722656,107.82400512695312,105.44081115722656,107.68878936767578,0
2025-02-04 03:00:00+00:00,104.71322631835938,105.44473266601562,104.3646011352539,105.43151092529297,0
2025-02-04 04:00:00+00:00,103.55432891845703,104.87462615966797,103.55432891845703,104.71102905273438,0
2025-02-04 05:00:00+00:00,100.13151550292969,103.56774139404297,99.33512878417969,103.49691772460938,0
2025-02-04 06:00:00+00:00,101.33303833007812,101.88052368164062,99.95478820800781,100.13800048828125,0
2025-02-04 07:00:00+00:00,99.4323959350586,101.42156219482422,99.4323959350586,101.37274932861328,0
2025-02-04 08:00:00+00:00,99.46517944335938,100.29037475585938,99.09437561035156,99.39348602294922,0
2025-02-04 09:00:00+00:00,100.08956146240234,100.67082214355469,99.51014709472656,99.51014709472656,0
2025-02-04 10:00:00+00:00,101.33119201660156,101.41565704345703,99.778076171875,99.778076171875,0
2025-02-04 11:00:00+00:00,101.17759704589844,102.85489654541016,101.17759704589844,101.33434295654297,633984
2025-02-04 12:00:00+00:00,102.77362060546875,103.37002563476562,101.07965850830078,101.17155456542969,0
2025-02-04 13:00:00+00:00,102.7643814086914,103.94475555419922,102.7643814086914,102.83940887451172,0
2025-02-04 14:00:00+00:00,104.6436996459961,105.07548522949219,102.71725463867188,102.75706481933594,0
2025-02-04 15:00:00+00:00,103.06560516357422,104.60662078857422,102.1041488647461,104.60662078857422,0
2025-02-04 16:00:00+00:00,102.67121887207031,104.07504272460938,102.67121887207031,103.0205307006836,0
2025-02-04 17:00:00+00:00,102.67347717285156,103.08899688720703,102.02714538574219,102.67316436767578,0
2025-02-04 18:00:00+00:00,103.83831024169922,103.83831024169922,102.29833221435547,102.65193939208984,0
2025-02-04 19:00:00+00:00,103.34915161132812,106.13703918457031,103.09813690185547,103.83335876464844,0
2025-02-04 20:00:00+00:00,101.6710205078125,103.08134460449219,101.3107681274414,102.7667465209961,3097152
2025-02-04 21:00:00+00:00,98.88749694824219,101.6463623046875,98.85729217529297,101.6463623046875,16300800
2025-02-04 22:00:00+00:00,100.77422332763672,100.84148406982422,98.85002899169922,98.85002899169922,0
2025-02-04 23:00:00+00:00,101.4648208618164,101.8199691772461,100.76596069335938,100.76596069335938,0
2025-02-05 00:00:00+00:00,101.56521606445312,101.82958984375,100.74362182617188,101.41593170166016,0
2025-02-05 01:00:00+00:00,101.85366821289062,102.19223022460938,101.5447006225586,101.55220794677734,0
2025-02-05 02:00:00+00:00,102.75555419921875,102.76825714111328,101.43438720703125,101.86341094970703,0
2025-02-05 03:00:00+00:00,103.29029846191406,103.78409576416016,102.53937530517578,102.74115753173828,0
2025-02-05 04:00:00+00:00,102.66839599609375,103.27816009521484,102.44864654541016,103.27816009521484,0
2025-02-05 05:00:00+00:00,103.4040756225586,103.4040756225586,101.89160919189453,102.67361450195312,0
2025-02-05 06:00:00+00:00,101.87319946289062,103.36579132080078,101.8361587524414,103.36579132080078,0
2025-02-05 07:00:00+00:00,102.78630065917969,102.86676025390625,101.87629699707031,101.87629699707031,0
2025-02-05 08:00:00+00:00,102.96086883544922,103.0342788696289,102.5360107421875,102.78507232666016,0
2025-02-05 09:00:00+00:00,103.42443084716797,103.4909896850586,102.82169342041016,102.96752166748047,0
2025-02-05 10:00:00+00:00,104.90377807617188,104.90377807617188,103.37560272216797,103.40672302246094,4528192
2025-02-05 11:00:00+00:00,106.68803405761719,106.70549774169922,104.85065460205078,104.87791442871094,3705920
2025-02-05 12:00:00+00:00,105.17738342285156,106.8395004272461,105.17736053466797,106.8395004272461,0
2025-02-05 13:00:00+00:00,105.73522186279297,105.78101348876953,105.07693481445312,105.18716430664062,0
2025-02-05 14:00:00+00:00,107.64523315429688,108.46156311035156,104.999755859375,105.64456939697266,22789312
2025-02-05 15:00:00+00:00,107.73573303222656,108.81908416748047,106.49795532226562,107.54634857177734,32865984
2025-02-05 16:00:00+00:00,105.6096420288086,107.75923919677734,104.79586029052734,107.7334213256836,27721792
2025-02-05 17:00:00+00:00,103.66626739501953,105.97320556640625,103.66626739501953,105.61604309082031,4235968
2025-02-05 18:00:00+00:00,103.59310913085938,104.78915405273438,103.42771911621094,103.5408935546875,16372288
2025-02-05 19:00:00+00:00,105.8675308227539,106.18231964111328,103.61227416992188,103.61227416992188,0
2025-02-05 20:00:00+00:00,104.36288452148438,105.85249328613281,103.7409896850586,105.85249328613281,0
2025-02-05 21:00:00+00:00,103.82427978515625,104.4432601928711,103.82427978515625,104.28823852539062,0
2025-02-05 22:00:00+00:00,102.65381622314453,104.26172637939453,102.20565795898438,103.87734985351562,0
2025-02-05 23:00:00+00:00,103.29281616210938,103.32206726074219,102.53907775878906,102.6322021484375,0
2025-02-06 00:00:00+00:00,104.38640594482422,104.90748596191406,103.38345336914062,103.38345336914062,6953920
2025-02-06 01:00:00+00:00,104.57972717285156,105.42829895019531,103.99826049804688,104.3663558959961,0
2025-02-06 02:00:00+00:00,105.64860534667969,105.73029327392578,104.58636474609375,104.59288787841797,4279552
2025-02-06 03:00:00+00:00,105.43109893798828,105.80674743652344,104.81288146972656,105.72169494628906,590592
2025-02-06 04:00:00+00:00,106.5895767211914,106.7177734375,105.29756164550781,105.44915008544922,17918720
2025-02-06 05:00:00+00:00,105.9764633178711,106.7672348022461,105.8783950805664,106.55076599121094,2969664
2025-02-06 06:00:00+00:00,108.38446044921875,108.39408111572266,105.96240234375,105.96240234375,18346240
2025-02-06 07:00:00+00:00,107.06903076171875,108.32598876953125,106.9608383178711,108.32598876953125,16618752
2025-02-06 08:00:00+00:00,106.75587463378906,107.41735076904297,106.63948822021484,107.0726547241211,13451648
2025-02-06 09:00:00+00:00,108.57622528076172,108.57622528076172,106.57417297363281,106.58811950683594,15790144
2025-02-06 10:00:00+00:00,108.45795440673828,109.26184844970703,108.1134033203125,108.64947509765625,20543808
2025-02-06 11:00:00+00:00,107.48049926757812,108.39631652832031,107.08660888671875,108.29290771484375,0
2025-02-06 12:00:00+00:00,105.78321075439453,107.12701416015625,105.71707153320312,107.12701416015625,4980480
2025-02-06 13:00:00+00:00,106.30278015136719,106.71873474121094,105.52891540527344,105.75772094726562,11524928
2025-02-06 14:00:00+00:00,104.0716552734375,106.533203125,103.92738342285156,106.3271484375,0
2025-02-06 15:00:00+00:00,101.72201538085938,104.41814422607422,101.53433227539062,104.09366607666016,0
2025-02-06 16:00:00+00:00,100.6133804321289,102.58393096923828,100.40707397460938,101.8114242553711,23522816
2025-02-06 17:00:00+00:00,101.33443450927734,102.74971771240234,100.65582275390625,100.657470703125,0
2025-02-06 18:00:00+00:00,100.64427185058594,101.52525329589844,100.61895751953125,101.3315658569336,14366656
2025-02-06 19:00:00+00:00,99.96199035644531,101.56350708007812,99.84196472167969,100.60462951660156,0
2025-02-06 20:00:00+00:00,101.84232330322266,101.87076568603516,99.92129516601562,99.92129516601562,4143936
2025-02-06 21:00:00+00:00,101.62342071533203,101.94920349121094,100.77384948730469,101.87090301513672,8538176
2025-02-06 22:00:00+00:00,101.51433563232422,101.60977172851562,100.50950622558594,101.60977172851562,0
2025-02-06 23:00:00+00:00,101.46502685546875,101.66035461425781,100.97179412841797,101.50505065917969,2894528
2025-02-07 00:00:00+00:00,103.6899642944336,104.53184509277344,101.69220733642578,101.69220733642578,16622400
2025-02-07 01:00:00+00:00,105.05482482910156,105.66766357421875,103.56084442138672,103.64409637451172,35154112
2025-02-07 02:00:00+00:00,104.2962875366211,105.29914093017578,104.16289520263672,104.9200439453125,728768
2025-02-07 03:00:00+00:00,103.92918395996094,104.29785919189453,103.29168701171875,104.29785919189453,0
2025-02-07 04:00:00+00:00,103.55595397949219,104.29564666748047,103.55595397949219,104.06303405761719,0
2025-02-07 05:00:00+00:00,104.2576675415039,104.2576675415039,103.44804382324219,103.53546905517578,0
2025-02-07 06:00:00+00:00,103.9015884399414,104.64373016357422,103.03043365478516,104.38835906982422,0
2025-02-07 07:00:00+00:00,105.10916900634766,105.17235565185547,104.0793228149414,104.08184814453125,0
2025-02-07 08:00:00+00:00,105.14579772949219,105.4889907836914,104.47541046142578,105.12267303466797,0
2025-02-07 09:00:00+00:00,104.89155578613281,105.6562271118164,104.7767105102539,105.12804412841797,0
2025-02-07 10:00:00+00:00,104.55337524414062,105.09283447265625,104.30274200439453,104.93743133544922,0
2025-02-07 11:00:00+00:00,104.67664337158203,104.92412567138672,104.46488952636719,104.50199890136719,0
2025-02-07 12:00:00+00:00,105.10466766357422,105.16031646728516,104.50647735595703,104.7251205444336,0
2025-02-07 13:00:00+00:00,107.08755493164062,107.18588256835938,104.83677673339844,105.14239501953125,23971456
2025-02-07 14:00:00+00:00,107.53467559814453,107.76182556152344,106.7620620727539,107.25853729248047,11381056
2025-02-07 15:00:00+00:00,106.15262603759766,107.50874328613281,105.0587387084961,107.50874328613281,0
2025-02-07 16:00:00+00:00,104.60872650146484,106.07904052734375,104.55451202392578,105.9802017211914,0
2025-02-07 17:00:00+00:00,104.23210144042969,105.0450439453125,103.83932495117188,104.56046295166016,5137728
2025-02-07 18:00:00+00:00,104.7999038696289,105.1244125366211,104.05873107910156,104.20398712158203,0
2025-02-07 19:00:00+00:00,102.94642639160156,104.825439453125,102.94642639160156,104.80805969238281,0
2025-02-07 20:00:00+00:00,101.07311248779297,102.93138122558594,101.07311248779297,102.93138122558594,16372288
2025-02-07 21:00:00+00:00,101.60322570800781,102.11351013183594,101.03553009033203,101.03553009033203,4103936
2025-02-07 22:00:00+00:00,101.44002532958984,101.58678436279297,100.86373901367188,101.58678436279297,1003776
2025-02-07 23:00:00+00:00,103.22209930419922,103.41200256347656,101.51759338378906,101.51759338378906,6642944
2025-02-08 00:00:00+00:00,104.27705383300781,104.66581726074219,102.99021911621094,103.15543365478516,0
2025-02-08 01:00:00+00:00,104.04759979248047,104.2076644897461,103.82818603515625,104.2076644897461,0
2025-02-08 02:00:00+00:00,104.27068328857422,104.98390197753906,103.70051574707031,103.91487121582031,4913792
2025-02-08 03:00:00+00:00,103.92401123046875,104.39679718017578,103.89801025390625,104.25149536132812,0
2025-02-08 04:00:00+00:00,103.56993103027344,104.17398834228516,103.56993103027344,103.9125747680664,0
2025-02-08 05:00:00+00:00,103.23516845703125,103.57120513916016,102.5746078491211,103.57120513916016,12035328
2025-02-08 06:00:00+00:00,103.62837219238281,103.80148315429688,103.14144134521484,103.2401123046875,0
2025-02-08 07:00:00+00:00,103.07823181152344,103.68841552734375,102.93861389160156,103.42560577392578,0
2025-02-08 08:00:00+00:00,102.93768310546875,103.13005828857422,102.48749542236328,103.088134765625,0
2025-02-08 09:00:00+00:00,103.02147674560547,103.54159545898438,102.91726684570312,102.91726684570312,0
2025-02-08 10:00:00+00:00,102.62846374511719,103.34207916259766,102.60028839111328,103.03548431396484,0
2025-02-08 11:00:00+00:00,102.82295227050781,102.96678161621094,102.62373352050781,102.62373352050781,0
2025-02-08 12:00:00+00:00,102.29915618896484,102.86156463623047,102.05509948730469,102.8578872680664,0
2025-02-08 13:00:00+00:00,102.98778533935547,103.25891876220703,102.20892333984375,102.29901123046875,0
2025-02-08 14:00:00+00:00,102.48631286621094,103.15122985839844,102.07913208007812,102.99908447265625,0
2025-02-08 15:00:00+00:00,102.45283508300781,102.73027801513672,102.24124145507812,102.47081756591797,0
2025-02-08 16:00:00+00:00,103.58274841308594,103.58274841308594,102.25689697265625,102.4713363647461,0
2025-02-08 17:00:00+00:00,104.37068939208984,104.4716796875,103.5853500366211,103.5853500366211,0
2025-02-08 18:00:00+00:00,104.47134399414062,104.5234375,104.08686828613281,104.3847427368164,0
2025-02-08 19:00:00+00:00,104.45491027832031,104.8089370727539,104.34965515136719,104.46764373779297,0
2025-02-08 20:00:00+00:00,104.77125549316406,104.83914184570312,104.37996673583984,104.45771789550781,0
2025-02-08 21:00:00+00:00,104.7693862915039,105.09942626953125,104.73651123046875,104.78116607666016,0
2025-02-08 22:00:00+00:00,104.43952178955078,105.02546691894531,104.37506103515625,104.81050872802734,0
2025-02-08 23:00:00+00:00,104.67488098144531,104.89746856689453,104.3787841796875,104.43054962158203,0
2025-02-09 00:00:00+00:00,105.38548278808594,105.38548278808594,104.46009063720703,104.70115661621094,0
2025-02-09 01:00:00+00:00,105.67253875732422,106.03423309326172,105.30960083007812,105.333740234375,0
2025-02-09 02:00:00+00:00,105.44649505615234,105.80387878417969,105.24635314941406,105.68414306640625,0
2025-02-09 03:00:00+00:00,107.48532104492188,107.48532104492188,105.54301452636719,105.54301452636719,7691552
2025-02-09 04:00:00+00:00,107.01709747314453,107.70303344726562,106.86648559570312,107.49296569824219,8477088
2025-02-09 05:00:00+00:00,106.7259521484375,107.1541519165039,106.7259521484375,107.14474487304688,0
2025-02-09 06:00:00+00:00,106.3665542602539,106.70420837402344,106.18833923339844,106.70420837402344,1319168
2025-02-09 07:00:00+00:00,106.739990234375,106.739990234375,106.13978576660156,106.3742904663086,3727456
2025-02-09 08:00:00+00:00,106.26445007324219,106.91907501220703,106.13324737548828,106.77277374267578,0
2025-02-09 09:00:00+00:00,106.21824645996094,106.2894515991211,105.7674789428711,106.2589111328125,0
2025-02-09 10:00:00+00:00,106.25555419921875,106.57991027832031,106.16271209716797,106.16801452636719,0
2025-02-09 11:00:00+00:00,106.699462890625,106.95051574707031,106.24366760253906,106.24366760253906,0
2025-02-09 12:00:00+00:00,107.0892333984375,107.19892883300781,106.57534790039062,106.68727111816406,0
2025-02-09 13:00:00+00:00,105.12552642822266,107.19676971435547,105.05420684814453,107.08407592773438,9923168
2025-02-09 14:00:00+00:00,106.41596221923828,106.95162963867188,105.14659881591797,105.14659881591797,9666656
