Date,Close,High,Low,Open,Volume
2025-02-06 17:00:00+00:00,100.80500030517578,100.80500030517578,100.65582275390625,100.657470703125,0
2025-02-06 17:05:00+00:00,101.31563568115234,101.31563568115234,101.09562683105469,101.09562683105469,3537728
2025-02-06 17:10:00+00:00,101.20584869384766,101.3801498413086,101.20584869384766,101.3801498413086,901312
2025-02-06 17:15:00+00:00,101.3112564086914,101.41252136230469,101.26083374023438,101.26083374023438,808128
2025-02-06 17:20:00+00:00,101.25360870361328,101.2900619506836,101.25360870361328,101.28282928466797,0
2025-02-06 17:25:00+00:00,101.4036636352539,101.42796325683594,101.3973617553711,101.39850616455078,0
2025-02-06 17:30:00+00:00,101.44900512695312,101.5530776977539,101.44900512695312,101.45578002929688,0
2025-02-06 17:35:00+00:00,101.94867706298828,101.94867706298828,101.4713363647461,101.4713363647461,0
2025-02-06 17:40:00+00:00,102.4352035522461,102.74971771240234,102.4352035522461,102.74971771240234,2168000
2025-02-06 17:45:00+00:00,101.8070297241211,102.31166076660156,101.8070297241211,102.31166076660156,0
2025-02-06 17:50:00+00:00,101.68898010253906,101.78777313232422,101.68489837646484,101.78723907470703,0
2025-02-06 17:55:00+00:00,101.33443450927734,101.59800720214844,101.33443450927734,101.59800720214844,0
2025-02-06 18:00:00+00:00,100.9308090209961,101.3315658569336,100.9308090209961,101.3315658569336,0
2025-02-06 18:05:00+00:00,101.42623138427734,101.42623138427734,101.00602722167969,101.00602722167969,1537472
2025-02-06 18:10:00+00:00,101.33279418945312,101.52525329589844,101.33279418945312,101.52525329589844,1036544
2025-02-06 18:15:00+00:00,101.18085479736328,101.3407211303711,101.18085479736328,101.3407211303711,0
2025-02-06 18:20:00+00:00,101.25286865234375,101.30838775634766,101.17255401611328,101.17255401611328,3470592
2025-02-06 18:25:00+00:00,101.26604461669922,101.26604461669922,101.2308349609375,101.2308349609375,4581248
2025-02-06 18:30:00+00:00,100.61895751953125,100.80567169189453,100.61895751953125,100.80567169189453,6052736
2025-02-06 18:35:00+00:00,100.9434585571289,100.99803924560547,100.69620513916016,100.69620513916016,3423680
2025-02-06 18:40:00+00:00,100.7508773803711,100.83009338378906,100.7508773803711,100.83009338378906,1121856
2025-02-06 18:45:00+00:00,100.73104858398438,100.7532958984375,100.73104858398438,100.74980926513672,0
2025-02-06 18:50:00+00:00,100.77733612060547,100.77733612060547,100.74444580078125,100.75189208984375,0
2025-02-06 18:55:00+00:00,100.64427185058594,100.78316497802734,100.64427185058594,100.78316497802734,0
2025-02-06 19:00:00+00:00,100.30392456054688,100.60462951660156,100.29759216308594,100.60462951660156,0
2025-02-06 19:05:00+00:00,100.24886322021484,100.24886322021484,100.1664810180664,100.1664810180664,937344
2025-02-06 19:10:00+00:00,100.90948486328125,100.91233825683594,100.16261291503906,100.16261291503906,2352896
2025-02-06 19:15:00+00:00,101.34314727783203,101.34314727783203,100.901611328125,100.901611328125,1948224
2025-02-06 19:20:00+00:00,101.54871368408203,101.56350708007812,101.3522720336914,101.3522720336914,522624
2025-02-06 19:25:00+00:00,101.24776458740234,101.54705047607422,101.24776458740234,101.54705047607422,0
2025-02-06 19:30:00+00:00,100.84992218017578,100.88719940185547,100.84992218017578,100.88719940185547,0
2025-02-06 19:35:00+00:00,100.34918975830078,100.37260437011719,100.33517456054688,100.35893249511719,0
2025-02-06 19:40:00+00:00,100.42423248291016,100.42423248291016,100.30108642578125,100.30108642578125,0
2025-02-06 19:45:00+00:00,100.04694366455078,100.4366455078125,100.04694366455078,100.4190902709961,0
2025-02-06 19:50:00+00:00,99.86526489257812,100.07080078125,99.84196472167969,100.0674819946289,68736
2025-02-06 19:55:00+00:00,99.96199035644531,99.96675109863281,99.9504623413086,99.95792388916016,340864
2025-02-06 20:00:00+00:00,100.28250122070312,100.28250122070312,99.92129516601562,99.92129516601562,0
2025-02-06 20:05:00+00:00,100.46378326416016,100.48416137695312,100.28343200683594,100.28343200683594,113728
2025-02-06 20:10:00+00:00,100.83097839355469,100.83097839355469,100.443359375,100.443359375,2319808
2025-02-06 20:15:00+00:00,100.76787567138672,100.886962890625,100.76787567138672,100.886962890625,103680
2025-02-06 20:20:00+00:00,100.93978118896484,100.99139404296875,100.78504180908203,100.78504180908203,883712
2025-02-06 20:25:00+00:00,100.69935607910156,100.73848724365234,100.65477752685547,100.73848724365234,0
2025-02-06 20:30:00+00:00,101.20606994628906,101.20606994628906,100.67686462402344,100.67686462402344,1934976
2025-02-06 20:35:00+00:00,101.29796600341797,101.30687713623047,101.170654296875,101.19041442871094,545280
2025-02-06 20:40:00+00:00,101.46302795410156,101.49365234375,101.3572998046875,101.3572998046875,518016
2025-02-06 20:45:00+00:00,101.6300048828125,101.6300048828125,101.47341918945312,101.47341918945312,0
2025-02-06 20:50:00+00:00,101.81866455078125,101.86957550048828,101.81866455078125,101.86957550048828,1677184
2025-02-06 20:55:00+00:00,101.84232330322266,101.87076568603516,101.77312469482422,101.77312469482422,0
2025-02-06 21:00:00+00:00,101.8505859375,101.94920349121094,101.8505859375,101.87090301513672,0
2025-02-06 21:05:00+00:00,101.88082885742188,101.91758728027344,101.84088897705078,101.84088897705078,0
2025-02-06 21:10:00+00:00,101.7679443359375,101.85594940185547,101.7679443359375,101.85184478759766,135808
2025-02-06 21:15:00+00:00,101.14868927001953,101.73943328857422,101.14868927001953,101.73943328857422,245248
2025-02-06 21:20:00+00:00,100.9205322265625,101.14379119873047,100.87173461914062,101.14379119873047,217408
2025-02-06 21:25:00+00:00,101.10077667236328,101.15169525146484,100.91646575927734,100.91646575927734,1537856
2025-02-06 21:30:00+00:00,100.77384948730469,101.1041259765625,100.77384948730469,101.1041259765625,1139968
2025-02-06 21:35:00+00:00,101.2027359008789,101.2027359008789,100.8199462890625,100.8199462890625,1724800
2025-02-06 21:40:00+00:00,101.29624938964844,101.31822967529297,101.28416442871094,101.28416442871094,1501056
2025-02-06 21:45:00+00:00,101.46707916259766,101.46707916259766,101.31629180908203,101.31629180908203,1406848
2025-02-06 21:50:00+00:00,101.3562240600586,101.4344711303711,101.3562240600586,101.4344711303711,0
2025-02-06 21:55:00+00:00,101.62342071533203,101.62342071533203,101.266357421875,101.266357421875,2624768
2025-02-06 22:00:00+00:00,101.43340301513672,101.60977172851562,101.43340301513672,101.60977172851562,0
2025-02-06 22:05:00+00:00,101.22374725341797,101.4063720703125,101.2020034790039,101.4063720703125,0
2025-02-06 22:10:00+00:00,100.9519271850586,101.16263580322266,100.9519271850586,101.16263580322266,0
2025-02-06 22:15:00+00:00,100.76607513427734,100.76607513427734,100.72147369384766,100.72147369384766,197760
2025-02-06 22:20:00+00:00,100.52469635009766,100.68342590332031,100.50950622558594,100.68342590332031,0
2025-02-06 22:25:00+00:00,100.67353057861328,100.67353057861328,100.56747436523438,100.56747436523438,0
2025-02-06 22:30:00+00:00,100.8918685913086,100.8918685913086,100.86506652832031,100.86506652832031,621248
2025-02-06 22:35:00+00:00,101.22359466552734,101.22359466552734,100.92610931396484,100.92610931396484,362304
2025-02-06 22:40:00+00:00,101.38968658447266,101.38968658447266,101.38258361816406,101.38258361816406,0
2025-02-06 22:45:00+00:00,101.30254364013672,101.3613052368164,101.30254364013672,101.3613052368164,769792
2025-02-06 22:50:00+00:00,101.23185729980469,101.28412628173828,101.22798919677734,101.28412628173828,0
2025-02-06 22:55:00+00:00,101.51433563232422,101.51433563232422,101.30744171142578,101.30744171142578,0
2025-02-06 23:00:00+00:00,101.55384063720703,101.5710678100586,101.50505065917969,101.50505065917969,0
2025-02-06 23:05:00+00:00,101.61370086669922,101.66035461425781,101.54706573486328,101.54706573486328,947456
2025-02-06 23:10:00+00:00,101.61244201660156,101.61943054199219,101.60936737060547,101.60936737060547,1507072
2025-02-06 23:15:00+00:00,101.51179504394531,101.56991577148438,101.4521484375,101.56991577148438,372480
2025-02-06 23:20:00+00:00,101.60808563232422,101.63765716552734,101.5252456665039,101.5252456665039,587072
2025-02-06 23:25:00+00:00,101.42805480957031,101.60808563232422,101.42805480957031,101.60808563232422,443520
2025-02-06 23:30:00+00:00,101.45574188232422,101.45574188232422,101.41443634033203,101.42339324951172,0
2025-02-06 23:35:00+00:00,101.51415252685547,101.51792907714844,101.50963592529297,101.50963592529297,0
2025-02-06 23:40:00+00:00,101.07838439941406,101.51898193359375,101.0586166381836,101.51898193359375,0
2025-02-06 23:45:00+00:00,101.03494262695312,101.0767593383789,100.97179412841797,101.0767593383789,608128
2025-02-06 23:50:00+00:00,101.22355651855469,101.22355651855469,101.13932800292969,101.13932800292969,2021568
2025-02-06 23:55:00+00:00,101.46502685546875,101.46502685546875,101.37479400634766,101.37479400634766,870720
2025-02-07 00:00:00+00:00,102.2623519897461,102.2623519897461,101.69220733642578,101.69220733642578,1679616
2025-02-07 00:05:00+00:00,102.38189697265625,102.38863372802734,102.26313781738281,102.26313781738281,0
2025-02-07 00:10:00+00:00,102.36337280273438,102.37060546875,102.3468017578125,102.3468017578125,643008
2025-02-07 00:15:00+00:00,102.50169372558594,102.50169372558594,102.35567474365234,102.35567474365234,0
2025-02-07 00:20:00+00:00,103.07306671142578,103.07929229736328,102.54988861083984,102.54988861083984,1688704
2025-02-07 00:25:00+00:00,103.42081451416016,103.42081451416016,103.1522216796875,103.1522216796875,1232064
2025-02-07 00:30:00+00:00,103.78173065185547,103.78173065185547,103.41114044189453,103.41114044189453,2269888
2025-02-07 00:35:00+00:00,103.97750854492188,104.04104614257812,103.97750854492188,104.04104614257812,1365952
2025-02-07 00:40:00+00:00,104.4033203125,104.53184509277344,103.99259948730469,103.99259948730469,4035968
2025-02-07 00:45:00+00:00,104.10028839111328,104.33402252197266,104.10028839111328,104.33402252197266,869184
2025-02-07 00:50:00+00:00,103.70391845703125,104.06037139892578,103.70391845703125,104.06037139892578,2189184
2025-02-07 00:55:00+00:00,103.6899642944336,103.6899642944336,103.55216979980469,103.55216979980469,3653760
2025-02-07 01:00:00+00:00,103.65995788574219,103.65995788574219,103.56084442138672,103.64409637451172,0
2025-02-07 01:05:00+00:00,105.34169006347656,105.34169006347656,104.03421783447266,104.03421783447266,11566656
2025-02-07 01:10:00+00:00,105.5320816040039,105.66766357421875,105.5320816040039,105.62030029296875,8608512
2025-02-07 01:15:00+00:00,105.23607635498047,105.52174377441406,105.23607635498047,105.52174377441406,3456832
2025-02-07 01:20:00+00:00,105.27616119384766,105.27853393554688,105.25406646728516,105.25406646728516,667904
2025-02-07 01:25:00+00:00,104.67254638671875,105.15098571777344,104.67254638671875,105.15098571777344,0
2025-02-07 01:30:00+00:00,104.06526947021484,104.58589935302734,104.06526947021484,104.58589935302734,330560
2025-02-07 01:35:00+00:00,104.25882720947266,104.25882720947266,104.06924438476562,104.06924438476562,2529024
2025-02-07 01:40:00+00:00,104.38036346435547,104.5372314453125,104.38036346435547,104.5372314453125,1118336
2025-02-07 01:45:00+00:00,104.41159057617188,104.4182357788086,104.39349365234375,104.39349365234375,483840
2025-02-07 01:50:00+00:00,104.57823181152344,104.57823181152344,104.1633071899414,104.1633071899414,2472000
2025-02-07 01:55:00+00:00,105.05482482910156,105.2609634399414,105.05482482910156,105.2609634399414,5387072
2025-02-07 02:00:00+00:00,105.29914093017578,105.29914093017578,104.9200439453125,104.9200439453125,1600896
2025-02-07 02:05:00+00:00,105.21540069580078,105.29092407226562,105.21540069580078,105.2739028930664,0
2025-02-07 02:10:00+00:00,104.93905639648438,105.20330047607422,104.93905639648438,105.20330047607422,0
2025-02-07 02:15:00+00:00,104.6448974609375,104.99132537841797,104.6448974609375,104.95748901367188,0
2025-02-07 02:20:00+00:00,104.7600326538086,104.76004791259766,104.66222381591797,104.67054748535156,0
2025-02-07 02:25:00+00:00,104.69611358642578,104.9036865234375,104.69611358642578,104.9036865234375,728960
2025-02-07 02:30:00+00:00,104.51435852050781,104.66539001464844,104.51435852050781,104.66539001464844,0
2025-02-07 02:35:00+00:00,104.28388214111328,104.51305389404297,104.28138732910156,104.51305389404297,0
2025-02-07 02:40:00+00:00,104.16847229003906,104.21046447753906,104.16289520263672,104.21046447753906,439552
2025-02-07 02:45:00+00:00,104.41553497314453,104.43534088134766,104.21822357177734,104.21822357177734,1147904
2025-02-07 02:50:00+00:00,104.3559341430664,104.41101837158203,104.3559341430664,104.39319610595703,0
2025-02-07 02:55:00+00:00,104.2962875366211,104.319091796875,104.28766632080078,104.28766632080078,366336
2025-02-07 03:00:00+00:00,104.25647735595703,104.29785919189453,104.25647735595703,104.29785919189453,0
2025-02-07 03:05:00+00:00,104.1734619140625,104.1734619140625,104.13652801513672,104.13652801513672,743488
2025-02-07 03:10:00+00:00,104.14791107177734,104.26703643798828,104.14791107177734,104.26703643798828,0
2025-02-07 03:15:00+00:00,103.81266784667969,104.12413024902344,103.81266784667969,104.12413024902344,0
2025-02-07 03:20:00+00:00,103.5478286743164,103.76997375488281,103.5478286743164,103.76303100585938,534720
2025-02-07 03:25:00+00:00,103.57515716552734,103.57515716552734,103.55805206298828,103.55917358398438,253632
2025-02-07 03:30:00+00:00,103.46314239501953,103.59551239013672,103.46314239501953,103.58008575439453,0
2025-02-07 03:35:00+00:00,103.43584442138672,103.46868133544922,103.42865753173828,103.46868133544922,544704
2025-02-07 03:40:00+00:00,103.29168701171875,103.38317108154297,103.29168701171875,103.38317108154297,0
2025-02-07 03:45:00+00:00,103.4065933227539,103.4065933227539,103.30130767822266,103.30130767822266,153728
2025-02-07 03:50:00+00:00,103.78175354003906,103.78602600097656,103.56983947753906,103.56983947753906,1955008
2025-02-07 03:55:00+00:00,103.92918395996094,103.92918395996094,103.86488342285156,103.86600494384766,414784
2025-02-07 04:00:00+00:00,104.14311218261719,104.14311218261719,104.06303405761719,104.06303405761719,0
2025-02-07 04:05:00+00:00,104.07572174072266,104.13716125488281,104.0140609741211,104.13716125488281,0
2025-02-07 04:10:00+00:00,104.29564666748047,104.29564666748047,104.1379623413086,104.1379623413086,0
2025-02-07 04:15:00+00:00,104.08052825927734,104.26194763183594,104.08052825927734,104.26194763183594,0
2025-02-07 04:20:00+00:00,104.01596069335938,104.09198760986328,104.01596069335938,104.08811950683594,0
2025-02-07 04:25:00+00:00,103.88020324707031,103.94750213623047,103.88020324707031,103.94750213623047,0
2025-02-07 04:30:00+00:00,103.97161102294922,103.97161102294922,103.84983825683594,103.84983825683594,0
2025-02-07 04:35:00+00:00,103.9168701171875,103.9339370727539,103.9158935546875,103.9339370727539,0
2025-02-07 04:40:00+00:00,103.83106994628906,103.9622573852539,103.83106994628906,103.9622573852539,0
2025-02-07 04:45:00+00:00,103.7457275390625,103.82537841796875,103.7457275390625,103.82537841796875,0
2025-02-07 04:50:00+00:00,103.64214324951172,103.66484069824219,103.63441467285156,103.65442657470703,0
2025-02-07 04:55:00+00:00,103.55595397949219,103.59181213378906,103.55595397949219,103.58780670166016,0
2025-02-07 05:00:00+00:00,103.46456146240234,103.53546905517578,103.46456146240234,103.53546905517578,0
2025-02-07 05:05:00+00:00,103.50041198730469,103.50041198730469,103.46033477783203,103.46033477783203,5440
2025-02-07 05:10:00+00:00,103.57552337646484,103.57552337646484,103.5378646850586,103.5378646850586,75648
2025-02-07 05:15:00+00:00,103.67864227294922,103.67864227294922,103.59068298339844,103.59068298339844,0
2025-02-07 05:20:00+00:00,103.55303192138672,103.77610778808594,103.55303192138672,103.77610778808594,0
2025-02-07 05:25:00+00:00,103.45792388916016,103.46029663085938,103.44804382324219,103.44804382324219,0
2025-02-07 05:30:00+00:00,103.48568725585938,103.5412368774414,103.47325134277344,103.47325134277344,0
2025-02-07 05:35:00+00:00,103.71134948730469,103.72087097167969,103.5539321899414,103.5539321899414,200256
2025-02-07 05:40:00+00:00,103.87742614746094,103.87742614746094,103.75045776367188,103.75045776367188,239744
2025-02-07 05:45:00+00:00,103.9384536743164,103.9732666015625,103.89472198486328,103.89472198486328,467328
2025-02-07 05:50:00+00:00,103.97016143798828,103.9799575805664,103.9508056640625,103.9508056640625,589056
