Date,Close,High,Low,Open,Volume
2025-02-08 21:30:00,104.85529327392578,104.94908142089844,104.81820678710938,104.94908142089844,0
2025-02-08 21:45:00,104.7693862915039,104.95265197753906,104.73651123046875,104.89849853515625,0
2025-02-08 22:00:00,104.89583587646484,104.89583587646484,104.77033233642578,104.81050872802734,0
2025-02-08 22:15:00,104.95146179199219,105.02546691894531,104.93791961669922,104.94806671142578,0
2025-02-08 22:30:00,104.45289611816406,104.9455795288086,104.45289611816406,104.9455795288086,0
2025-02-08 22:45:00,104.43952178955078,104.46723175048828,104.37506103515625,104.45863342285156,0
2025-02-08 23:00:00,104.39051055908203,104.4439697265625,104.3863754272461,104.43054962158203,0
2025-02-08 23:15:00,104.67796325683594,104.70452117919922,104.3787841796875,104.38285064697266,347104
2025-02-08 23:30:00,104.89746856689453,104.89746856689453,104.65067291259766,104.67806243896484,0
2025-02-08 23:45:00,104.67488098144531,104.8102798461914,104.66465759277344,104.8102798461914,0
2025-02-09 00:00:00,104.53833770751953,104.83161926269531,104.53833770751953,104.70115661621094,0
2025-02-09 00:15:00,104.61720275878906,104.61720275878906,104.46009063720703,104.54137420654297,0
2025-02-09 00:30:00,104.86800384521484,104.86800384521484,104.61888122558594,104.61888122558594,0
2025-02-09 00:45:00,105.38548278808594,105.38548278808594,104.98199462890625,104.98199462890625,2108160
2025-02-09 01:00:00,105.54670715332031,105.54670715332031,105.30960083007812,105.333740234375,328224
2025-02-09 01:15:00,106.01651763916016,106.03423309326172,105.5711441040039,105.5711441040039,1950304
2025-02-09 01:30:00,105.82783508300781,106.0280990600586,105.82783508300781,106.00167083740234,2423296
2025-02-09 01:45:00,105.67253875732422,105.82311248779297,105.56489562988281,105.82311248779297,0
2025-02-09 02:00:00,105.51820373535156,105.80387878417969,105.51737976074219,105.68414306640625,0
2025-02-09 02:15:00,105.51582336425781,105.53897094726562,105.43698120117188,105.52472686767578,0
2025-02-09 02:30:00,105.25231170654297,105.50302124023438,105.24635314941406,105.50302124023438,0
2025-02-09 02:45:00,105.44649505615234,105.44649505615234,105.28935241699219,105.3531494140625,0
2025-02-09 03:00:00,105.91828155517578,105.91828155517578,105.54301452636719,105.54301452636719,397184
2025-02-09 03:15:00,106.18551635742188,106.18551635742188,105.93379211425781,105.93379211425781,708640
2025-02-09 03:30:00,106.69342041015625,106.71742248535156,106.19834899902344,106.19834899902344,3552736
2025-02-09 03:45:00,107.48532104492188,107.48532104492188,106.81472778320312,106.81472778320312,5967648
2025-02-09 04:00:00,107.44413757324219,107.70303344726562,107.44413757324219,107.49296569824219,6844928
2025-02-09 04:15:00,107.00299072265625,107.42951202392578,107.00299072265625,107.42951202392578,1484320
2025-02-09 04:30:00,106.93069458007812,107.0053482055664,106.86648559570312,107.0053482055664,1331264
2025-02-09 04:45:00,107.01709747314453,107.02173614501953,106.94841003417969,106.94841003417969,719040
2025-02-09 05:00:00,107.09666442871094,107.15110778808594,107.09382629394531,107.14474487304688,0
2025-02-09 05:15:00,107.09994506835938,107.1541519165039,107.07182312011719,107.09864807128906,0
2025-02-09 05:30:00,106.99413299560547,107.09426879882812,106.99339294433594,107.09426879882812,246592
2025-02-09 05:45:00,106.7259521484375,106.93948364257812,106.7259521484375,106.90130615234375,2929184
2025-02-09 06:00:00,106.59517669677734,106.70420837402344,106.53396606445312,106.70420837402344,433568
2025-02-09 06:15:00,106.27522277832031,106.58785247802734,106.27522277832031,106.58785247802734,2014720
2025-02-09 06:30:00,106.2069320678711,106.29759216308594,106.18833923339844,106.28675842285156,1073984
2025-02-09 06:45:00,106.3665542602539,106.3665542602539,106.21601867675781,106.21601867675781,152384
2025-02-09 07:00:00,106.22669219970703,106.3742904663086,106.13996124267578,106.3742904663086,342624
2025-02-09 07:15:00,106.16221618652344,106.3586196899414,106.13978576660156,106.24143981933594,6164256
2025-02-09 07:30:00,106.54632568359375,106.54632568359375,106.204833984375,106.204833984375,2546336
2025-02-09 07:45:00,106.739990234375,106.739990234375,106.47689056396484,106.49925231933594,21984
2025-02-09 08:00:00,106.64834594726562,106.91907501220703,106.64093017578125,106.77277374267578,970080
2025-02-09 08:15:00,106.41270446777344,106.6456069946289,106.41270446777344,106.6231460571289,0
2025-02-09 08:30:00,106.17344665527344,106.42594909667969,106.17344665527344,106.42041778564453,714592
2025-02-09 08:45:00,106.26445007324219,106.26445007324219,106.13324737548828,106.17068481445312,81248
2025-02-09 09:00:00,105.90660858154297,106.2589111328125,105.80449676513672,106.2589111328125,1166080
2025-02-09 09:15:00,105.92890930175781,105.92890930175781,105.7674789428711,105.90596008300781,68704
2025-02-09 09:30:00,106.0421142578125,106.0421142578125,105.93111419677734,105.93111419677734,0
2025-02-09 09:45:00,106.21824645996094,106.2894515991211,106.09280395507812,106.09280395507812,0
2025-02-09 10:00:00,106.40301513671875,106.40301513671875,106.16271209716797,106.16801452636719,656064
2025-02-09 10:15:00,106.46625518798828,106.54944610595703,106.41482543945312,106.41482543945312,37728
2025-02-09 10:30:00,106.51557922363281,106.57991027832031,106.46348571777344,106.46395111083984,0
2025-02-09 10:45:00,106.25555419921875,106.50700378417969,106.25555419921875,106.50700378417969,516000
2025-02-09 11:00:00,106.55880737304688,106.55880737304688,106.24366760253906,106.24366760253906,283904
2025-02-09 11:15:00,106.7904052734375,106.876708984375,106.560302734375,106.560302734375,638880
2025-02-09 11:30:00,106.90457916259766,106.95051574707031,106.84459686279297,106.84599304199219,349760
2025-02-09 11:45:00,106.699462890625,106.79557800292969,106.699462890625,106.7894287109375,79840
2025-02-09 12:00:00,107.01237487792969,107.01237487792969,106.57534790039062,106.68727111816406,490112
2025-02-09 12:15:00,106.90609741210938,107.19892883300781,106.90609741210938,107.01515197753906,667392
2025-02-09 12:30:00,106.67710876464844,106.92005920410156,106.5850601196289,106.91728973388672,1621536
2025-02-09 12:45:00,107.0892333984375,107.0892333984375,106.64612579345703,106.66100311279297,391104
2025-02-09 13:00:00,106.87894439697266,107.19676971435547,106.87894439697266,107.08407592773438,417920
2025-02-09 13:15:00,106.50345611572266,106.87274932861328,106.50042724609375,106.87274932861328,409696
2025-02-09 13:30:00,106.2500991821289,106.49417114257812,106.2369613647461,106.49417114257812,1113344
2025-02-09 13:45:00,105.12552642822266,106.11408996582031,105.05420684814453,106.11408996582031,11703520
2025-02-09 14:00:00,106.30274963378906,106.30274963378906,105.14659881591797,105.14659881591797,3405568
2025-02-09 14:15:00,106.1539306640625,106.95162963867188,106.1539306640625,106.30481719970703,3499616
2025-02-09 14:30:00,106.42532348632812,106.46688079833984,106.18487548828125,106.18487548828125,1162368
2025-02-09 14:45:00,106.41596221923828,106.42424774169922,106.10679626464844,106.42424774169922,1970176
2025-02-09 15:00:00,107.79042053222656,107.79042053222656,106.51113891601562,106.51113891601562,9105440
2025-02-09 15:15:00,107.55242156982422,107.71587371826172,107.48384857177734,107.71587371826172,5400320
2025-02-09 15:30:00,108.09777069091797,108.10025787353516,107.57093811035156,107.57093811035156,6777280
2025-02-09 15:45:00,108.42121887207031,108.70767211914062,108.11865997314453,108.11865997314453,3774336
2025-02-09 16:00:00,108.95784759521484,108.97297668457031,108.13042449951172,108.14937591552734,5233728
2025-02-09 16:15:00,108.40274047851562,108.95897674560547,108.40274047851562,108.95897674560547,4277280
2025-02-09 16:30:00,108.21687316894531,108.36192321777344,108.17436981201172,108.36192321777344,1158464
2025-02-09 16:45:00,108.4285888671875,108.4285888671875,108.4285888671875,108.4285888671875,0
2025-02-09 17:00:00,108.70734405517578,108.74165344238281,108.66152954101562,108.74165344238281,0
2025-02-09 17:15:00,108.34050750732422,108.69619750976562,108.27699279785156,108.69619750976562,4502944
2025-02-09 17:30:00,107.93930053710938,108.3646469116211,107.92451477050781,108.3415756225586,2855904
2025-02-09 17:45:00,108.05452728271484,108.05452728271484,107.81382751464844,107.9463119506836,2601280
2025-02-09 18:00:00,108.18785095214844,108.18785095214844,107.98692321777344,108.05695343017578,1016064
2025-02-09 18:15:00,108.55712890625,108.7248306274414,108.24142456054688,108.24142456054688,1415808
2025-02-09 18:30:00,108.49163055419922,108.55000305175781,108.45536041259766,108.55000305175781,386336
2025-02-09 18:45:00,108.3702621459961,108.47518920898438,108.3702621459961,108.47518920898438,1375808
2025-02-09 19:00:00,107.67112731933594,108.3136978149414,107.67112731933594,108.3136978149414,659712
2025-02-09 19:15:00,106.88846588134766,107.65231323242188,106.8838882446289,107.65231323242188,3267072
2025-02-09 19:30:00,106.51199340820312,106.90479278564453,106.51199340820312,106.88846588134766,2881152
2025-02-09 19:45:00,106.14984893798828,106.5048828125,106.14984893798828,106.5048828125,1962944
2025-02-09 20:00:00,106.23719024658203,106.34996795654297,106.16867065429688,106.18238830566406,661344
2025-02-09 20:15:00,106.8094711303711,106.8094711303711,106.24115753173828,106.24115753173828,3283424
2025-02-09 20:30:00,107.02587127685547,107.14510345458984,106.8448257446289,106.8448257446289,3636544
2025-02-09 20:45:00,106.5356216430664,106.99142456054688,106.5356216430664,106.99142456054688,1000256
2025-02-09 21:00:00,106.36038208007812,106.53433990478516,106.36038208007812,106.53433990478516,0
2025-02-09 21:15:00,105.81333923339844,106.39945983886719,105.80078887939453,106.3570556640625,2821504
2025-02-09 21:30:00,104.24037170410156,105.8360366821289,104.24037170410156,105.82612609863281,5988352
2025-02-09 21:45:00,102.80977630615234,104.15060424804688,102.6951904296875,104.15060424804688,12506560
2025-02-09 22:00:00,103.22301483154297,103.22301483154297,102.55802154541016,103.02696990966797,10313984
2025-02-09 22:15:00,104.47663116455078,104.76445770263672,103.2607650756836,103.2607650756836,11378688
2025-02-09 22:30:00,105.09815216064453,105.09815216064453,104.42854309082031,104.52741241455078,6936576
2025-02-09 22:45:00,105.232421875,105.7010269165039,105.1632080078125,105.16889953613281,8491840
2025-02-09 23:00:00,105.62913513183594,105.65184020996094,105.02647399902344,105.22665405273438,3941568
2025-02-09 23:15:00,106.26195526123047,106.26195526123047,105.63418579101562,105.63418579101562,5558144
2025-02-09 23:30:00,108.11693572998047,108.12122344970703,106.33781433105469,106.33781433105469,9939392
2025-02-09 23:45:00,107.58784484863281,108.13004302978516,107.58784484863281,108.11656188964844,4858112
2025-02-10 00:00:00,109.51988220214844,109.51988220214844,107.48331451416016,107.48331451416016,25827648
2025-02-10 00:15:00,111.5751724243164,112.4621353149414,109.58212280273438,109.58212280273438,50447488
2025-02-10 00:30:00,111.5577621459961,111.89896392822266,111.08186340332031,111.46993255615234,22312640
2025-02-10 00:45:00,110.69084167480469,111.64246368408203,110.69084167480469,111.64246368408203,8751040
2025-02-10 01:00:00,110.56514739990234,110.763671875,110.0443344116211,110.70386505126953,11409152
2025-02-10 01:15:00,110.14506530761719,110.67755889892578,110.14506530761719,110.5541763305664,15726976
2025-02-10 01:30:00,108.74982452392578,110.15342712402344,108.74982452392578,110.15342712402344,10749376
2025-02-10 01:45:00,108.27758026123047,108.71112823486328,107.89053344726562,108.71112823486328,17181184
2025-02-10 02:00:00,107.98189544677734,108.55455780029297,107.98189544677734,108.34723663330078,5184128
2025-02-10 02:15:00,107.78569030761719,108.08805084228516,107.73736572265625,107.84427642822266,9072960
2025-02-10 02:30:00,108.34381103515625,108.34381103515625,107.6439437866211,107.78787994384766,5580032
2025-02-10 02:45:00,108.25289154052734,109.15718841552734,108.18629455566406,109.15718841552734,13689472
2025-02-10 03:00:00,109.19036102294922,109.21260833740234,108.35989379882812,108.35989379882812,7777728
2025-02-10 03:15:00,110.02027893066406,110.02027893066406,109.1800537109375,109.1800537109375,9816256
2025-02-10 03:30:00,112.4917984008789,113.6376724243164,110.07633209228516,110.07633209228516,40451264
2025-02-10 03:45:00,112.16259002685547,112.53778839111328,111.55681610107422,112.4094467163086,15771072
2025-02-10 04:00:00,112.86564636230469,113.1663818359375,112.23030090332031,112.23030090332031,2508608
2025-02-10 04:15:00,112.62360382080078,113.38341522216797,112.62360382080078,113.38341522216797,9940480
2025-02-10 04:30:00,113.0511703491211,113.3205337524414,112.60303497314453,112.60303497314453,9104192
2025-02-10 04:45:00,112.65872192382812,113.05120849609375,112.61636352539062,113.05120849609375,2627136
2025-02-10 05:00:00,113.28614044189453,113.28614044189453,112.78312683105469,112.78312683105469,3478784
2025-02-10 05:15:00,113.52291870117188,113.78968811035156,113.35527038574219,113.41299438476562,16331840
2025-02-10 05:30:00,113.18879699707031,113.54327392578125,113.17354583740234,113.54327392578125,4014912
2025-02-10 05:45:00,113.20626068115234,113.26595306396484,113.03107452392578,113.18477630615234,7770944
2025-02-10 06:00:00,113.83708953857422,113.87837219238281,113.30562591552734,113.30562591552734,9072512
2025-02-10 06:15:00,113.00468444824219,113.85433959960938,113.00468444824219,113.85433959960938,5092864
2025-02-10 06:30:00,112.52793884277344,112.95672607421875,112.52793884277344,112.95672607421875,6172544
2025-02-10 06:45:00,113.43262481689453,113.43262481689453,112.41209411621094,112.5273208618164,9348416
2025-02-10 07:00:00,113.48222351074219,113.7675552368164,113.45613861083984,113.45613861083984,4111104
2025-02-10 07:15:00,113.8453369140625,113.8453369140625,113.4341812133789,113.47089385986328,3100224
2025-02-10 07:30:00,114.33401489257812,114.33401489257812,113.7696762084961,113.81549072265625,9522048
2025-02-10 07:45:00,115.1707992553711,115.2098617553711,114.34120178222656,114.34120178222656,15052096
2025-02-10 08:00:00,116.23374938964844,116.23374938964844,115.16740417480469,115.21589660644531,13839232
2025-02-10 08:15:00,115.94863891601562,116.61346435546875,115.94863891601562,116.26005554199219,11732992
2025-02-10 08:30:00,116.22904205322266,116.22904205322266,115.84415435791016,115.85498046875,9322624
2025-02-10 08:45:00,116.10931396484375,116.26322174072266,116.00184631347656,116.26322174072266,6964672
2025-02-10 09:00:00,116.42416381835938,116.42804718017578,115.89177703857422,116.08076477050781,3844288
2025-02-10 09:15:00,116.91436767578125,117.12442779541016,116.4488754272461,116.4488754272461,14713664
2025-02-10 09:30:00,117.18400573730469,117.18400573730469,116.71065521240234,116.909423828125,11904064
2025-02-10 09:45:00,116.68779754638672,116.91907501220703,116.55453491210938,116.91830444335938,8446080
2025-02-10 10:00:00,117.11589050292969,117.16100311279297,116.83145904541016,116.84598541259766,10104832
2025-02-10 10:15:00,116.86426544189453,117.1056900024414,116.73751068115234,117.1056900024414,4770304
2025-02-10 10:30:00,116.45116424560547,116.91768646240234,116.45116424560547,116.87874603271484,5527168
2025-02-10 10:45:00,115.94278717041016,116.67781829833984,115.94278717041016,116.4546127319336,10598912
2025-02-10 11:00:00,116.06075286865234,116.08111572265625,115.85012817382812,115.95767974853516,7602560
2025-02-10 11:15:00,115.8570327758789,116.0135269165039,115.70199584960938,115.98615264892578,8558976
2025-02-10 11:30:00,117.46734619140625,117.46734619140625,115.86530303955078,115.86530303955078,24423808
2025-02-10 11:45:00,117.86971282958984,117.9582748413086,117.4853515625,117.4853515625,34143104
