Date,Close,High,Low,Open,Volume
2025-02-05 12:18:00+00:00,105.93985748291016,106.10029602050781,105.93985748291016,106.10029602050781,406016
2025-02-05 12:20:00+00:00,105.95484924316406,105.95484924316406,105.95484924316406,105.95484924316406,79936
2025-02-05 12:22:00+00:00,105.97290802001953,105.97290802001953,105.96317291259766,105.96317291259766,424704
2025-02-05 12:24:00+00:00,106.09104919433594,106.09104919433594,106.01252746582031,106.01252746582031,0
2025-02-05 12:26:00+00:00,106.13282012939453,106.13282012939453,106.13282012939453,106.13282012939453,298176
2025-02-05 12:28:00+00:00,106.23246765136719,106.23246765136719,106.23246765136719,106.23246765136719,146624
2025-02-05 12:30:00+00:00,106.03938293457031,106.2042236328125,106.03938293457031,106.2042236328125,458624
2025-02-05 12:32:00+00:00,106.0470962524414,106.0470962524414,106.0470962524414,106.0470962524414,0
2025-02-05 12:34:00+00:00,105.9246597290039,105.95378112792969,105.9246597290039,105.95378112792969,0
2025-02-05 12:36:00+00:00,105.62821197509766,105.62821197509766,105.62821197509766,105.62821197509766,0
2025-02-05 12:38:00+00:00,105.66593933105469,105.66593933105469,105.63768768310547,105.63768768310547,246400
2025-02-05 12:40:00+00:00,105.60857391357422,105.60857391357422,105.60857391357422,105.60857391357422,0
2025-02-05 12:42:00+00:00,105.51411437988281,105.58424377441406,105.51411437988281,105.58424377441406,507008
2025-02-05 12:44:00+00:00,105.52027130126953,105.52920532226562,105.52027130126953,105.52920532226562,16704
2025-02-05 12:46:00+00:00,105.49851989746094,105.49851989746094,105.49851989746094,105.49851989746094,0
2025-02-05 12:48:00+00:00,105.53303527832031,105.5400161743164,105.53303527832031,105.5400161743164,646336
2025-02-05 12:50:00+00:00,105.51992797851562,105.51992797851562,105.51992797851562,105.51992797851562,0
2025-02-05 12:52:00+00:00,105.41216278076172,105.4184341430664,105.41216278076172,105.4184341430664,0
2025-02-05 12:54:00+00:00,105.34048461914062,105.39913177490234,105.34048461914062,105.39913177490234,26304
2025-02-05 12:56:00+00:00,105.34283447265625,105.34283447265625,105.34283447265625,105.34283447265625,0
2025-02-05 12:58:00+00:00,105.17738342285156,105.17738342285156,105.17736053466797,105.17736053466797,13952
2025-02-05 13:00:00+00:00,105.18716430664062,105.18716430664062,105.18716430664062,105.18716430664062,34176
2025-02-05 13:02:00+00:00,105.14055633544922,105.14055633544922,105.1350326538086,105.1350326538086,0
2025-02-05 13:04:00+00:00,105.07693481445312,105.07693481445312,105.07693481445312,105.07693481445312,0
2025-02-05 13:06:00+00:00,105.24610900878906,105.24610900878906,105.11743927001953,105.11743927001953,415936
2025-02-05 13:08:00+00:00,105.23490905761719,105.23490905761719,105.23490905761719,105.23490905761719,0
2025-02-05 13:10:00+00:00,105.28019714355469,105.28019714355469,105.28019714355469,105.28019714355469,0
2025-02-05 13:12:00+00:00,105.27313232421875,105.27313232421875,105.27313232421875,105.27313232421875,0
2025-02-05 13:14:00+00:00,105.27425384521484,105.27425384521484,105.2440414428711,105.2440414428711,418176
2025-02-05 13:16:00+00:00,105.33385467529297,105.33385467529297,105.33385467529297,105.33385467529297,0
2025-02-05 13:18:00+00:00,105.49057006835938,105.49057006835938,105.36751556396484,105.36751556396484,957888
2025-02-05 13:20:00+00:00,105.51943969726562,105.51943969726562,105.51943969726562,105.51943969726562,83648
2025-02-05 13:22:00+00:00,105.52569580078125,105.53748321533203,105.52569580078125,105.53748321533203,0
2025-02-05 13:24:00+00:00,105.41980743408203,105.41980743408203,105.41980743408203,105.41980743408203,369536
2025-02-05 13:26:00+00:00,105.51244354248047,105.51244354248047,105.45179748535156,105.45179748535156,68288
2025-02-05 13:28:00+00:00,105.64769744873047,105.64769744873047,105.64769744873047,105.64769744873047,0
2025-02-05 13:30:00+00:00,105.61409759521484,105.63690185546875,105.61409759521484,105.63690185546875,0
2025-02-05 13:32:00+00:00,105.62198638916016,105.62198638916016,105.62198638916016,105.62198638916016,256576
2025-02-05 13:34:00+00:00,105.54236602783203,105.57310485839844,105.54236602783203,105.57310485839844,0
2025-02-05 13:36:00+00:00,105.45004272460938,105.53314208984375,105.45004272460938,105.53314208984375,104256
2025-02-05 13:38:00+00:00,105.47872924804688,105.47872924804688,105.47872924804688,105.47872924804688,0
2025-02-05 13:40:00+00:00,105.72528076171875,105.73464965820312,105.72528076171875,105.73464965820312,665472
2025-02-05 13:42:00+00:00,105.67469024658203,105.70028686523438,105.67469024658203,105.70028686523438,0
2025-02-05 13:44:00+00:00,105.70191955566406,105.70191955566406,105.70191955566406,105.70191955566406,70080
2025-02-05 13:46:00+00:00,105.69123077392578,105.7095947265625,105.69123077392578,105.7095947265625,311232
2025-02-05 13:48:00+00:00,105.711669921875,105.71383666992188,105.711669921875,105.71383666992188,0
2025-02-05 13:50:00+00:00,105.73908233642578,105.73908233642578,105.711669921875,105.711669921875,203584
2025-02-05 13:52:00+00:00,105.78031921386719,105.78031921386719,105.78031921386719,105.78031921386719,70016
2025-02-05 13:54:00+00:00,105.78101348876953,105.78101348876953,105.78101348876953,105.78101348876953,0
2025-02-05 13:56:00+00:00,105.77342987060547,105.77342987060547,105.77342987060547,105.77342987060547,0
2025-02-05 13:58:00+00:00,105.73522186279297,105.73522186279297,105.73070526123047,105.73070526123047,0
2025-02-05 14:00:00+00:00,105.64456939697266,105.64456939697266,105.64456939697266,105.64456939697266,0
2025-02-05 14:02:00+00:00,105.51095581054688,105.58856201171875,105.51095581054688,105.58856201171875,0
2025-02-05 14:04:00+00:00,105.30538177490234,105.30538177490234,105.30538177490234,105.30538177490234,0
2025-02-05 14:06:00+00:00,105.22576141357422,105.30842590332031,105.22576141357422,105.30842590332031,0
2025-02-05 14:08:00+00:00,105.21160125732422,105.21160125732422,105.20823669433594,105.20823669433594,6912
2025-02-05 14:10:00+00:00,105.15534210205078,105.16617584228516,105.15534210205078,105.16617584228516,109696
2025-02-05 14:12:00+00:00,104.999755859375,105.13948822021484,104.999755859375,105.13948822021484,0
2025-02-05 14:14:00+00:00,105.02338409423828,105.02338409423828,105.00952911376953,105.00952911376953,0
2025-02-05 14:16:00+00:00,105.0437240600586,105.04940032958984,105.0437240600586,105.04940032958984,84544
2025-02-05 14:18:00+00:00,105.26470947265625,105.26470947265625,105.10844421386719,105.10844421386719,211712
2025-02-05 14:20:00+00:00,105.2618408203125,105.26895141601562,105.2618408203125,105.26895141601562,95360
2025-02-05 14:22:00+00:00,105.42607879638672,105.42607879638672,105.28927612304688,105.28927612304688,445696
2025-02-05 14:24:00+00:00,105.80445861816406,105.80445861816406,105.44790649414062,105.44790649414062,2967488
2025-02-05 14:26:00+00:00,105.74502563476562,105.74502563476562,105.74502563476562,105.74502563476562,271488
2025-02-05 14:28:00+00:00,106.02401733398438,106.02401733398438,106.00019836425781,106.00019836425781,1188352
2025-02-05 14:30:00+00:00,106.622314453125,106.622314453125,106.07674407958984,106.07674407958984,4608576
2025-02-05 14:32:00+00:00,106.3483657836914,106.3483657836914,106.3483657836914,106.3483657836914,728640
2025-02-05 14:34:00+00:00,106.26901245117188,106.26901245117188,106.26901245117188,106.26901245117188,0
2025-02-05 14:36:00+00:00,106.37942504882812,106.37942504882812,106.37942504882812,106.37942504882812,0
2025-02-05 14:38:00+00:00,106.55258178710938,106.55258178710938,106.53106689453125,106.53106689453125,2713984
2025-02-05 14:40:00+00:00,106.94879150390625,106.94879150390625,106.94879150390625,106.94879150390625,4214464
2025-02-05 14:42:00+00:00,107.46907043457031,107.46907043457031,107.02518463134766,107.02518463134766,4400448
2025-02-05 14:44:00+00:00,107.48918151855469,107.48918151855469,107.48918151855469,107.48918151855469,115072
2025-02-05 14:46:00+00:00,107.58292388916016,107.58292388916016,107.38984680175781,107.38984680175781,754560
2025-02-05 14:48:00+00:00,108.33328247070312,108.33328247070312,107.60665893554688,107.60665893554688,7269760
2025-02-05 14:50:00+00:00,108.46156311035156,108.46156311035156,108.46156311035156,108.46156311035156,2275008
2025-02-05 14:52:00+00:00,108.43785858154297,108.43785858154297,108.40979766845703,108.40979766845703,5157120
2025-02-05 14:54:00+00:00,108.06519317626953,108.38299560546875,108.06519317626953,108.38299560546875,320
2025-02-05 14:56:00+00:00,108.012451171875,108.012451171875,108.012451171875,108.012451171875,356544
2025-02-05 14:58:00+00:00,107.64523315429688,107.64523315429688,107.64523315429688,107.64523315429688,340096
2025-02-05 15:00:00+00:00,107.43777465820312,107.54634857177734,107.43777465820312,107.54634857177734,4962432
2025-02-05 15:02:00+00:00,107.42430877685547,107.48503875732422,107.42430877685547,107.48503875732422,0
2025-02-05 15:04:00+00:00,107.22660064697266,107.22660064697266,107.22660064697266,107.22660064697266,516544
2025-02-05 15:06:00+00:00,106.6010971069336,106.6010971069336,106.6010971069336,106.6010971069336,1264000
2025-02-05 15:08:00+00:00,106.59259033203125,106.59259033203125,106.59259033203125,106.59259033203125,2174464
2025-02-05 15:10:00+00:00,106.49795532226562,106.49795532226562,106.49795532226562,106.49795532226562,3303488
2025-02-05 15:12:00+00:00,106.64200592041016,106.64200592041016,106.64200592041016,106.64200592041016,1080320
2025-02-05 15:14:00+00:00,106.70196533203125,106.70196533203125,106.70196533203125,106.70196533203125,0
2025-02-05 15:16:00+00:00,107.14673614501953,107.14673614501953,107.04965209960938,107.04965209960938,1512192
2025-02-05 15:18:00+00:00,107.06250762939453,107.06250762939453,107.06250762939453,107.06250762939453,0
2025-02-05 15:20:00+00:00,106.9515151977539,106.9515151977539,106.9515151977539,106.9515151977539,0
2025-02-05 15:22:00+00:00,106.86988067626953,106.86988067626953,106.86988067626953,106.86988067626953,0
2025-02-05 15:24:00+00:00,107.37975311279297,107.37975311279297,107.37975311279297,107.37975311279297,1019200
2025-02-05 15:26:00+00:00,107.38671112060547,107.38671112060547,107.38671112060547,107.38671112060547,238336
2025-02-05 15:28:00+00:00,108.1019515991211,108.14730072021484,108.1019515991211,108.14730072021484,3154432
2025-02-05 15:30:00+00:00,108.07720947265625,108.07720947265625,108.07720947265625,108.07720947265625,206272
2025-02-05 15:32:00+00:00,107.9952392578125,107.9952392578125,107.9952392578125,107.9952392578125,1810112
2025-02-05 15:34:00+00:00,108.11804962158203,108.11804962158203,107.95000457763672,107.95000457763672,2532224
2025-02-05 15:36:00+00:00,108.81908416748047,108.81908416748047,108.81908416748047,108.81908416748047,4031424
2025-02-05 15:38:00+00:00,108.7137222290039,108.7170639038086,108.7137222290039,108.7170639038086,817088
2025-02-05 15:40:00+00:00,108.467041015625,108.467041015625,108.467041015625,108.467041015625,1753600
2025-02-05 15:42:00+00:00,108.18792724609375,108.467041015625,108.18792724609375,108.467041015625,26752
2025-02-05 15:44:00+00:00,108.16497802734375,108.16497802734375,108.16497802734375,108.16497802734375,529472
2025-02-05 15:46:00+00:00,107.77413940429688,107.77413940429688,107.77413940429688,107.77413940429688,737152
2025-02-05 15:48:00+00:00,107.38114166259766,107.6583251953125,107.38114166259766,107.6583251953125,2753088
2025-02-05 15:50:00+00:00,107.42498016357422,107.42498016357422,107.42498016357422,107.42498016357422,1092480
2025-02-05 15:52:00+00:00,107.58279418945312,107.58279418945312,107.58279418945312,107.58279418945312,228416
2025-02-05 15:54:00+00:00,108.18521118164062,108.18521118164062,107.78611755371094,107.78611755371094,3334272
2025-02-05 15:56:00+00:00,108.15211486816406,108.15211486816406,108.15211486816406,108.15211486816406,585280
2025-02-05 15:58:00+00:00,107.73573303222656,107.78555297851562,107.73573303222656,107.78555297851562,815616
2025-02-05 16:00:00+00:00,107.660888671875,107.7334213256836,107.660888671875,107.7334213256836,50240
2025-02-05 16:02:00+00:00,107.75787353515625,107.75787353515625,107.72295379638672,107.72295379638672,408704
2025-02-05 16:04:00+00:00,107.75923919677734,107.75923919677734,107.75923919677734,107.75923919677734,1257216
2025-02-05 16:06:00+00:00,107.3233413696289,107.64228057861328,107.3233413696289,107.64228057861328,507264
2025-02-05 16:08:00+00:00,107.04147338867188,107.25685119628906,107.04147338867188,107.25685119628906,1059520
2025-02-05 16:10:00+00:00,106.53279113769531,106.53279113769531,106.49179077148438,106.49179077148438,1948928
2025-02-05 16:12:00+00:00,106.37155151367188,106.37155151367188,106.37155151367188,106.37155151367188,2215232
2025-02-05 16:14:00+00:00,106.24970245361328,106.3572998046875,106.24970245361328,106.3572998046875,439104
2025-02-05 16:16:00+00:00,105.93624877929688,105.93624877929688,105.93624877929688,105.93624877929688,1368000
2025-02-05 16:18:00+00:00,105.5600357055664,105.91779327392578,105.5600357055664,105.91779327392578,1553344
2025-02-05 16:20:00+00:00,105.68107604980469,105.68107604980469,105.5600357055664,105.5600357055664,955072
2025-02-05 16:24:00+00:00,105.6936264038086,105.84984588623047,105.6936264038086,105.84984588623047,1893888
2025-02-05 16:26:00+00:00,105.7831039428711,105.7831039428711,105.72776794433594,105.72776794433594,669312
2025-02-05 16:28:00+00:00,105.9937744140625,106.00886535644531,105.9937744140625,106.00886535644531,586752
2025-02-05 16:30:00+00:00,105.96635437011719,105.96635437011719,105.96635437011719,105.96635437011719,97984
2025-02-05 16:32:00+00:00,105.86357116699219,105.92296600341797,105.86357116699219,105.92296600341797,1095680
2025-02-05 16:34:00+00:00,105.39608001708984,105.4583511352539,105.39608001708984,105.4583511352539,41216
2025-02-05 16:38:00+00:00,104.79586029052734,104.85603332519531,104.79586029052734,104.85603332519531,2519360
2025-02-05 16:40:00+00:00,104.868408203125,104.868408203125,104.84739685058594,104.84739685058594,1372096
2025-02-05 16:42:00+00:00,105.02406311035156,105.02406311035156,105.02406311035156,105.02406311035156,402176
2025-02-05 16:44:00+00:00,105.37857055664062,105.37857055664062,105.33264923095703,105.33264923095703,1713280
2025-02-05 16:46:00+00:00,105.64347839355469,105.64347839355469,105.64347839355469,105.64347839355469,935808
2025-02-05 16:48:00+00:00,105.29243469238281,105.50518035888672,105.29243469238281,105.50518035888672,2110464
2025-02-05 16:50:00+00:00,105.3066635131836,105.3066635131836,105.3066635131836,105.3066635131836,283648
2025-02-05 16:52:00+00:00,105.76116943359375,105.76116943359375,105.70053100585938,105.70053100585938,2991744
2025-02-05 16:54:00+00:00,105.98451232910156,105.98451232910156,105.76580047607422,105.76580047607422,1158016
2025-02-05 16:56:00+00:00,105.93273162841797,105.93273162841797,105.93273162841797,105.93273162841797,0
2025-02-05 16:58:00+00:00,105.6096420288086,105.6096420288086,105.6096420288086,105.6096420288086,332352
2025-02-05 17:00:00+00:00,105.61604309082031,105.61604309082031,105.61604309082031,105.61604309082031,0
2025-02-05 17:02:00+00:00,105.44151306152344,105.54438018798828,105.44151306152344,105.54438018798828,102016
2025-02-05 17:04:00+00:00,105.61438751220703,105.61438751220703,105.61438751220703,105.61438751220703,960
2025-02-05 17:06:00+00:00,105.72113800048828,105.72113800048828,105.54949188232422,105.54949188232422,0
2025-02-05 17:08:00+00:00,105.67681121826172,105.67681121826172,105.67681121826172,105.67681121826172,0
2025-02-05 17:10:00+00:00,105.84447479248047,105.84447479248047,105.84447479248047,105.84447479248047,782528
2025-02-05 17:12:00+00:00,105.88521575927734,105.88521575927734,105.88521575927734,105.88521575927734,319872
2025-02-05 17:14:00+00:00,105.9668960571289,105.97320556640625,105.9668960571289,105.97320556640625,0
2025-02-05 17:16:00+00:00,105.77957916259766,105.77957916259766,105.77957916259766,105.77957916259766,0
2025-02-05 17:18:00+00:00,105.7540054321289,105.7540054321289,105.7540054321289,105.7540054321289,0
2025-02-05 17:20:00+00:00,105.06548309326172,105.06548309326172,105.06548309326172,105.06548309326172,0
2025-02-05 17:22:00+00:00,104.66394805908203,104.66394805908203,104.66394805908203,104.66394805908203,0
2025-02-05 17:24:00+00:00,104.84310913085938,104.84310913085938,104.73902130126953,104.73902130126953,1873216
2025-02-05 17:26:00+00:00,104.79222106933594,104.83637237548828,104.79222106933594,104.83637237548828,501696
2025-02-05 17:28:00+00:00,104.75265502929688,104.75265502929688,104.73206329345703,104.73206329345703,1860672
