Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-29 13:00:00+00:00,1.2425601482391357,1.2426837682724,1.2396489381790161,1.2399102449417114,0,0.0,0.0
2025-01-29 13:30:00+00:00,1.2399410009384155,1.2404332160949707,1.2394185066223145,1.2397565841674805,0,0.0,0.0
2025-01-29 14:00:00+00:00,1.239802598953247,1.2412954568862915,1.239802598953247,1.2412183284759521,0,0.0,0.0
2025-01-29 14:30:00+00:00,1.2410181760787964,1.2410335540771484,1.2402024269104004,1.2407255172729492,0,0.0,0.0
2025-01-29 15:00:00+00:00,1.240787148475647,1.2424983978271484,1.2402946949005127,1.2414649724960327,0,0.0,0.0
2025-01-29 15:30:00+00:00,1.2414032220840454,1.2445086240768433,1.2414032220840454,1.243456244468689,0,0.0,0.0
2025-01-29 16:00:00+00:00,1.2435026168823242,1.243966817855835,1.242529273033142,1.2433016300201416,0,0.0,0.0
2025-01-29 16:30:00+00:00,1.2433016300201416,1.244152545928955,1.2431007623672485,1.24337899684906,0,0.0,0.0
2025-01-29 17:00:00+00:00,1.2432245016098022,1.2449579238891602,1.2432245016098022,1.2441215515136719,0,0.0,0.0
2025-01-29 17:30:00+00:00,1.2441834211349487,1.2446014881134033,1.2436728477478027,1.2441989183425903,0,0.0,0.0
2025-01-29 18:00:00+00:00,1.2440905570983887,1.2447254657745361,1.2438894510269165,1.2447099685668945,0,0.0,0.0
2025-01-29 18:30:00+00:00,1.2446480989456177,1.244926929473877,1.2444156408309937,1.244849443435669,0,0.0,0.0
2025-01-29 19:00:00+00:00,1.2442607879638672,1.2442607879638672,1.2422515153884888,1.24251389503479,0,0.0,0.0
2025-01-29 19:30:00+00:00,1.2423131465911865,1.2457022666931152,1.2417887449264526,1.2444931268692017,0,0.0,0.0
2025-01-29 20:00:00+00:00,1.2442454099655151,1.245438575744629,1.2440131902694702,1.2447564601898193,0,0.0,0.0
2025-01-29 20:30:00+00:00,1.2445859909057617,1.2445859909057617,1.2437657117843628,1.2440131902694702,0,0.0,0.0
2025-01-29 21:00:00+00:00,1.2441215515136719,1.2448959350585938,1.2438894510269165,1.2448339462280273,0,0.0,0.0
2025-01-29 21:30:00+00:00,1.2448029518127441,1.2452369928359985,1.244214415550232,1.2452369928359985,0,0.0,0.0
2025-01-29 22:00:00+00:00,1.2442607879638672,1.2457488775253296,1.2436109781265259,1.2449424266815186,0,0.0,0.0
2025-01-29 22:30:00+00:00,1.244926929473877,1.245392084121704,1.2447099685668945,1.245004415512085,0,0.0,0.0
2025-01-29 23:00:00+00:00,1.2451438903808594,1.2453300952911377,1.2449579238891602,1.2453144788742065,0,0.0,0.0
2025-01-29 23:30:00+00:00,1.2452369928359985,1.2459195852279663,1.2450354099273682,1.245531678199768,0,0.0,0.0
2025-01-30 00:00:00+00:00,1.2455006837844849,1.2461059093475342,1.2454230785369873,1.245733380317688,0,0.0,0.0
2025-01-30 00:30:00+00:00,1.2457798719406128,1.2457798719406128,1.2452369928359985,1.2454074621200562,0,0.0,0.0
2025-01-30 01:00:00+00:00,1.245392084121704,1.2455781698226929,1.2446014881134033,1.244771957397461,0,0.0,0.0
2025-01-30 01:30:00+00:00,1.2447874546051025,1.2452369928359985,1.2447564601898193,1.2450199127197266,0,0.0,0.0
2025-01-30 02:00:00+00:00,1.245004415512085,1.245593786239624,1.2449889183044434,1.2451285123825073,0,0.0,0.0
2025-01-30 02:30:00+00:00,1.2452058792114258,1.245392084121704,1.2448649406433105,1.2449889183044434,0,0.0,0.0
2025-01-30 03:00:00+00:00,1.244926929473877,1.2454850673675537,1.2448804378509521,1.2452369928359985,0,0.0,0.0
2025-01-30 03:30:00+00:00,1.2451905012130737,1.245298981666565,1.2449424266815186,1.2451905012130737,0,0.0,0.0
2025-01-30 04:00:00+00:00,1.245159387588501,1.245609164237976,1.2450199127197266,1.2450199127197266,0,0.0,0.0
2025-01-30 04:30:00+00:00,1.2450199127197266,1.2450199127197266,1.2443382740020752,1.2445859909057617,0,0.0,0.0
2025-01-30 05:00:00+00:00,1.24447762966156,1.2447099685668945,1.2442762851715088,1.2445859909057617,0,0.0,0.0
2025-01-30 05:30:00+00:00,1.24447762966156,1.244926929473877,1.2443692684173584,1.2448959350585938,0,0.0,0.0
2025-01-30 06:00:00+00:00,1.2448804378509521,1.2448959350585938,1.2436573505401611,1.2437347173690796,0,0.0,0.0
2025-01-30 06:30:00+00:00,1.243812084197998,1.2441060543060303,1.2435181140899658,1.2440905570983887,0,0.0,0.0
2025-01-30 07:00:00+00:00,1.2440905570983887,1.2440905570983887,1.2433634996414185,1.243873953819275,0,0.0,0.0
2025-01-30 07:30:00+00:00,1.2437810897827148,1.2452834844589233,1.243719220161438,1.2452834844589233,0,0.0,0.0
2025-01-30 08:00:00+00:00,1.2453300952911377,1.2460283041000366,1.2448029518127441,1.2449889183044434,0,0.0,0.0
2025-01-30 08:30:00+00:00,1.2449734210968018,1.2460283041000366,1.2447409629821777,1.2454540729522705,0,0.0,0.0
2025-01-30 09:00:00+00:00,1.245438575744629,1.2454850673675537,1.2442299127578735,1.244849443435669,0,0.0,0.0
2025-01-30 09:30:00+00:00,1.244926929473877,1.2451130151748657,1.2436418533325195,1.2442607879638672,0,0.0,0.0
2025-01-30 10:00:00+00:00,1.2442762851715088,1.2446634769439697,1.2439203262329102,1.2443382740020752,0,0.0,0.0
2025-01-30 10:30:00+00:00,1.2443692684173584,1.2445086240768433,1.2427763938903809,1.243193507194519,0,0.0,0.0
2025-01-30 11:00:00+00:00,1.2428998947143555,1.2431625127792358,1.2426682710647583,1.242992639541626,0,0.0,0.0
2025-01-30 11:30:00+00:00,1.2431471347808838,1.2436728477478027,1.2430081367492676,1.2430081367492676,0,0.0,0.0
2025-01-30 12:00:00+00:00,1.2430081367492676,1.2433481216430664,1.2425601482391357,1.2433481216430664,0,0.0,0.0
2025-01-30 12:30:00+00:00,1.2433634996414185,1.2437810897827148,1.2430543899536133,1.2437502145767212,0,0.0,0.0
2025-01-30 13:00:00+00:00,1.243966817855835,1.244694471359253,1.2431317567825317,1.2445086240768433,0,0.0,0.0
2025-01-30 13:30:00+00:00,1.244152545928955,1.2470693588256836,1.2432245016098022,1.2470693588256836,0,0.0,0.0
2025-01-30 14:00:00+00:00,1.247053861618042,1.2474582195281982,1.2462612390518188,1.2465718984603882,0,0.0,0.0
2025-01-30 14:30:00+00:00,1.2467894554138184,1.2467894554138184,1.2457178831100464,1.2463078498840332,0,0.0,0.0
2025-01-30 15:00:00+00:00,1.2464786767959595,1.2473649978637695,1.2463388442993164,1.2471938133239746,0,0.0,0.0
2025-01-30 15:30:00+00:00,1.247007131576538,1.2474582195281982,1.2463544607162476,1.246665120124817,0,0.0,0.0
2025-01-30 16:00:00+00:00,1.2467894554138184,1.2471626996994019,1.2460438013076782,1.2462767362594604,0,0.0,0.0
2025-01-30 16:30:00+00:00,1.2464165687561035,1.2465718984603882,1.2449424266815186,1.2449424266815186,0,0.0,0.0
2025-01-30 17:00:00+00:00,1.2449579238891602,1.2450199127197266,1.2437810897827148,1.2439976930618286,0,0.0,0.0
2025-01-30 17:30:00+00:00,1.2442607879638672,1.244616985321045,1.244152545928955,1.244400143623352,0,0.0,0.0
2025-01-30 18:00:00+00:00,1.2444156408309937,1.245004415512085,1.2443846464157104,1.244926929473877,0,0.0,0.0
2025-01-30 18:30:00+00:00,1.2448649406433105,1.245609164237976,1.2448649406433105,1.245609164237976,0,0.0,0.0
2025-01-30 19:00:00+00:00,1.2455471754074097,1.2457178831100464,1.2453300952911377,1.2456557750701904,0,0.0,0.0
2025-01-30 19:30:00+00:00,1.245609164237976,1.2460904121398926,1.2454696893692017,1.246012806892395,0,0.0,0.0
2025-01-30 20:00:00+00:00,1.2459040880203247,1.2463388442993164,1.2456557750701904,1.2463388442993164,0,0.0,0.0
2025-01-30 20:30:00+00:00,1.2464475631713867,1.2464475631713867,1.241172194480896,1.24337899684906,0,0.0,0.0
2025-01-30 21:00:00+00:00,1.2436573505401611,1.2440905570983887,1.2419120073318481,1.2419120073318481,0,0.0,0.0
2025-01-30 21:30:00+00:00,1.2422668933868408,1.2425910234451294,1.241773247718811,1.2418348789215088,0,0.0,0.0
2025-01-30 22:00:00+00:00,1.2412183284759521,1.2422515153884888,1.240787148475647,1.2415573596954346,0,0.0,0.0
2025-01-30 22:30:00+00:00,1.2416189908981323,1.2418811321258545,1.2410951852798462,1.2415728569030762,0,0.0,0.0
2025-01-30 23:00:00+00:00,1.241634488105774,1.241896629333496,1.2412954568862915,1.241865873336792,0,0.0,0.0
2025-01-30 23:30:00+00:00,1.2419891357421875,1.2424211502075195,1.2416807413101196,1.2424057722091675,0,0.0,0.0
2025-01-31 00:00:00+00:00,1.2422668933868408,1.2431471347808838,1.2422668933868408,1.2425756454467773,0,0.0,0.0
2025-01-31 00:30:00+00:00,1.2424675226211548,1.2425601482391357,1.2414495944976807,1.2416961193084717,0,0.0,0.0
2025-01-31 01:00:00+00:00,1.2415728569030762,1.2421897649765015,1.2414803504943848,1.241757869720459,0,0.0,0.0
2025-01-31 01:30:00+00:00,1.2420353889465332,1.2424521446228027,1.2417423725128174,1.2419120073318481,0,0.0,0.0
2025-01-31 02:00:00+00:00,1.2420971393585205,1.2424211502075195,1.2417423725128174,1.242112636566162,0,0.0,0.0
2025-01-31 02:30:00+00:00,1.242081642150879,1.2427763938903809,1.2420508861541748,1.2423748970031738,0,0.0,0.0
2025-01-31 03:00:00+00:00,1.2422668933868408,1.2425910234451294,1.2419428825378418,1.2422360181808472,0,0.0,0.0
2025-01-31 03:30:00+00:00,1.2423286437988281,1.2423286437988281,1.2416653633117676,1.2417116165161133,0,0.0,0.0
2025-01-31 04:00:00+00:00,1.2416653633117676,1.2419428825378418,1.2415728569030762,1.2418348789215088,0,0.0,0.0
2025-01-31 04:30:00+00:00,1.2418503761291504,1.2422822713851929,1.2416653633117676,1.2421433925628662,0,0.0,0.0
2025-01-31 05:00:00+00:00,1.2421897649765015,1.2425756454467773,1.2420663833618164,1.242081642150879,0,0.0,0.0
2025-01-31 05:30:00+00:00,1.2419891357421875,1.2420663833618164,1.241757869720459,1.2419428825378418,0,0.0,0.0
2025-01-31 06:00:00+00:00,1.242081642150879,1.2424829006195068,1.242004632949829,1.2424829006195068,0,0.0,0.0
2025-01-31 06:30:00+00:00,1.242621898651123,1.2431625127792358,1.24251389503479,1.2429462671279907,0,0.0,0.0
2025-01-31 07:00:00+00:00,1.2429308891296387,1.2436573505401611,1.242529273033142,1.2430236339569092,0,0.0,0.0
2025-01-31 07:30:00+00:00,1.2430543899536133,1.243966817855835,1.2429771423339844,1.2435336112976074,0,0.0,0.0
2025-01-31 08:00:00+00:00,1.2434253692626953,1.243812084197998,1.242606520652771,1.2427763938903809,0,0.0,0.0
2025-01-31 08:30:00+00:00,1.242606520652771,1.242606520652771,1.2413263320922852,1.2414495944976807,0,0.0,0.0
2025-01-31 09:00:00+00:00,1.2406178712844849,1.241187572479248,1.2402331829071045,1.2408641576766968,0,0.0,0.0
2025-01-31 09:30:00+00:00,1.2407563924789429,1.242112636566162,1.240525484085083,1.242112636566162,0,0.0,0.0
2025-01-31 10:00:00+00:00,1.2421897649765015,1.242621898651123,1.2416961193084717,1.2425910234451294,0,0.0,0.0
2025-01-31 10:30:00+00:00,1.2425447702407837,1.2425601482391357,1.2415728569030762,1.241649866104126,0,0.0,0.0
2025-01-31 11:00:00+00:00,1.241634488105774,1.242112636566162,1.2407102584838867,1.240925669670105,0,0.0,0.0
2025-01-31 11:30:00+00:00,1.2410026788711548,1.241187572479248,1.240664005279541,1.2409719228744507,0,0.0,0.0
2025-01-31 12:00:00+00:00,1.2411259412765503,1.242081642150879,1.2410796880722046,1.241865873336792,0,0.0,0.0
2025-01-31 12:30:00+00:00,1.2418348789215088,1.2423441410064697,1.2418195009231567,1.2421588897705078,0,0.0,0.0
2025-01-31 13:00:00+00:00,1.2422977685928345,1.2431780099868774,1.2419891357421875,1.2420508861541748,0,0.0,0.0
2025-01-31 13:30:00+00:00,1.2421280145645142,1.2421280145645142,1.2409874200820923,1.2413415908813477,0,0.0,0.0
2025-01-31 14:00:00+00:00,1.2414032220840454,1.2414032220840454,1.2394952774047852,1.2398641109466553,0,0.0,0.0
2025-01-31 14:30:00+00:00,1.2395721673965454,1.2402331829071045,1.2388503551483154,1.2394952774047852,0,0.0,0.0
2025-01-31 15:00:00+00:00,1.2393723726272583,1.2412954568862915,1.2391420602798462,1.2412954568862915,0,0.0,0.0
2025-01-31 15:30:00+00:00,1.2412183284759521,1.2426527738571167,1.240925669670105,1.2426527738571167,0,0.0,0.0
2025-01-31 16:00:00+00:00,1.2425601482391357,1.2429308891296387,1.2415882349014282,1.2428845167160034,0,0.0,0.0
2025-01-31 16:30:00+00:00,1.243193507194519,1.245392084121704,1.243193507194519,1.2445086240768433,0,0.0,0.0
2025-01-31 17:00:00+00:00,1.2445706129074097,1.247053861618042,1.2442917823791504,1.2468360662460327,0,0.0,0.0
2025-01-31 17:30:00+00:00,1.2469139099121094,1.2469139099121094,1.2452058792114258,1.2455626726150513,0,0.0,0.0
2025-01-31 18:00:00+00:00,1.2452524900436401,1.2461059093475342,1.2412183284759521,1.2412183284759521,0,0.0,0.0
2025-01-31 18:30:00+00:00,1.2412029504776,1.2414957284927368,1.2395414113998413,1.2395414113998413,0,0.0,0.0
2025-01-31 19:00:00+00:00,1.2395414113998413,1.2398487329483032,1.2388657331466675,1.239802598953247,0,0.0,0.0
2025-01-31 19:30:00+00:00,1.2402639389038086,1.2404485940933228,1.2394185066223145,1.2401562929153442,0,0.0,0.0
2025-01-31 20:00:00+00:00,1.2399410009384155,1.240110158920288,1.2389885187149048,1.240110158920288,0,0.0,0.0
2025-01-31 20:30:00+00:00,1.2402331829071045,1.2409565448760986,1.2392956018447876,1.2400178909301758,0,0.0,0.0
2025-01-31 21:00:00+00:00,1.2400485277175903,1.240787148475647,1.2388349771499634,1.2401409149169922,0,0.0,0.0
2025-01-31 21:30:00+00:00,1.2399256229400635,1.2400332689285278,1.2388964891433716,1.2394338846206665,0,0.0,0.0
2025-01-31 22:00:00+00:00,1.2392494678497314,1.2392494678497314,1.2392494678497314,1.2392494678497314,0,0.0,0.0
2025-02-03 00:00:00+00:00,1.2289540767669678,1.2309662103652954,1.2269035577774048,1.228154182434082,0,0.0,0.0
2025-02-03 00:30:00+00:00,1.2292109727859497,1.229921579360962,1.2272347211837769,1.2273703813552856,0,0.0,0.0
2025-02-03 01:00:00+00:00,1.2275662422180176,1.2302089929580688,1.2267531156539917,1.230178713798523,0,0.0,0.0
2025-02-03 01:30:00+00:00,1.229921579360962,1.2304056882858276,1.2287880182266235,1.2288484573364258,0,0.0,0.0
2025-02-03 02:00:00+00:00,1.2287578582763672,1.2287578582763672,1.2272498607635498,1.2275662422180176,0,0.0,0.0
2025-02-03 02:30:00+00:00,1.227581262588501,1.227581262588501,1.2260762453079224,1.2265574932098389,0,0.0,0.0
2025-02-03 03:00:00+00:00,1.226046085357666,1.2263768911361694,1.2252498865127563,1.2259559631347656,0,0.0,0.0
2025-02-03 03:30:00+00:00,1.225730538368225,1.226452112197876,1.225084900856018,1.2263468503952026,0,0.0,0.0
2025-02-03 04:00:00+00:00,1.2266477346420288,1.2278677225112915,1.2254151105880737,1.2257755994796753,0,0.0,0.0
2025-02-03 04:30:00+00:00,1.2259259223937988,1.225970983505249,1.2249797582626343,1.2257455587387085,0,0.0,0.0
2025-02-03 05:00:00+00:00,1.2256704568862915,1.2270691394805908,1.2256704568862915,1.2270389795303345,0,0.0,0.0
2025-02-03 05:30:00+00:00,1.2270691394805908,1.2278677225112915,1.2270691394805908,1.22767174243927,0,0.0,0.0
2025-02-03 06:00:00+00:00,1.2277621030807495,1.2289994955062866,1.2277621030807495,1.2288635969161987,0,0.0,0.0
2025-02-03 06:30:00+00:00,1.2289843559265137,1.2294527292251587,1.2284408807754517,1.228682279586792,0,0.0,0.0
2025-02-03 07:00:00+00:00,1.2288635969161987,1.2294981479644775,1.22857666015625,1.2291052341461182,0,0.0,0.0
2025-02-03 07:30:00+00:00,1.229271411895752,1.229891300201416,1.2277621030807495,1.2285465002059937,0,0.0,0.0
2025-02-03 08:00:00+00:00,1.2282899618148804,1.232118844985962,1.227475881576538,1.2319215536117554,0,0.0,0.0
2025-02-03 08:30:00+00:00,1.231845736503601,1.2322707176208496,1.2307085990905762,1.2307085990905762,0,0.0,0.0
2025-02-03 09:00:00+00:00,1.2306329011917114,1.2315422296524048,1.2305269241333008,1.2311177253723145,0,0.0,0.0
2025-02-03 09:30:00+00:00,1.2313603162765503,1.2320430278778076,1.229044795036316,1.2292109727859497,0,0.0,0.0
2025-02-03 10:00:00+00:00,1.2294981479644775,1.231299638748169,1.2293771505355835,1.230451226234436,0,0.0,0.0
2025-02-03 10:30:00+00:00,1.2306934595108032,1.2315573692321777,1.2306632995605469,1.2311480045318604,0,0.0,0.0
2025-02-03 11:00:00+00:00,1.2311631441116333,1.2320581674575806,1.230451226234436,1.230451226234436,0,0.0,0.0
2025-02-03 11:30:00+00:00,1.2302392721176147,1.2320277690887451,1.230193853378296,1.23189115524292,0,0.0,0.0
2025-02-03 12:00:00+00:00,1.2319518327713013,1.2346898317337036,1.2317698001861572,1.2344307899475098,0,0.0,0.0
2025-02-03 12:30:00+00:00,1.2342631816864014,1.2347966432571411,1.2337453365325928,1.2342174053192139,0,0.0,0.0
2025-02-03 13:00:00+00:00,1.2347356081008911,1.237363338470459,1.2347203493118286,1.2360023260116577,0,0.0,0.0
2025-02-03 13:30:00+00:00,1.2359870672225952,1.2366442680358887,1.235376238822937,1.2365983724594116,0,0.0,0.0
2025-02-03 14:00:00+00:00,1.236445426940918,1.2369654178619385,1.235010027885437,1.2358800172805786,0,0.0,0.0
2025-02-03 14:30:00+00:00,1.2354525327682495,1.2361856698989868,1.2347966432571411,1.2355440855026245,0,0.0,0.0
2025-02-03 15:00:00+00:00,1.2347813844680786,1.239449143409729,1.2338367700576782,1.2391420602798462,0,0.0,0.0
2025-02-03 15:30:00+00:00,1.2398794889450073,1.2428845167160034,1.2398794889450073,1.2409565448760986,0,0.0,0.0
2025-02-03 16:00:00+00:00,1.2410026788711548,1.2431007623672485,1.2404793500900269,1.2415728569030762,0,0.0,0.0
2025-02-03 16:30:00+00:00,1.2417116165161133,1.2426837682724,1.2384973764419556,1.2384973764419556,0,0.0,0.0
2025-02-03 17:00:00+00:00,1.2387735843658447,1.240402340888977,1.2386354207992554,1.240371584892273,0,0.0,0.0
2025-02-03 17:30:00+00:00,1.2400178909301758,1.2406023740768433,1.2387735843658447,1.2387889623641968,0,0.0,0.0
2025-02-03 18:00:00+00:00,1.2392648458480835,1.2402178049087524,1.2387275695800781,1.2391420602798462,0,0.0,0.0
2025-02-03 18:30:00+00:00,1.2390652894973755,1.239464521408081,1.2385127544403076,1.2393416166305542,0,0.0,0.0
2025-02-03 19:00:00+00:00,1.2395260334014893,1.240925669670105,1.2395260334014893,1.2404793500900269,0,0.0,0.0
2025-02-03 19:30:00+00:00,1.2402946949005127,1.2404485940933228,1.2393877506256104,1.2393877506256104,0,0.0,0.0
2025-02-03 20:00:00+00:00,1.239479899406433,1.2408487796783447,1.239479899406433,1.240356206893921,0,0.0,0.0
2025-02-03 20:30:00+00:00,1.2404332160949707,1.2407102584838867,1.2400178909301758,1.2402485609054565,0,0.0,0.0
2025-02-03 21:00:00+00:00,1.2402946949005127,1.2412645816802979,1.2398179769515991,1.2412645816802979,0,0.0,0.0
2025-02-03 21:30:00+00:00,1.2413108348846436,1.2454850673675537,1.2412338256835938,1.2451130151748657,0,0.0,0.0
2025-02-03 22:00:00+00:00,1.2443537712097168,1.245159387588501,1.2428226470947266,1.2445706129074097,0,0.0,0.0
2025-02-03 22:30:00+00:00,1.2445396184921265,1.2446324825286865,1.2437810897827148,1.2439203262329102,0,0.0,0.0
2025-02-03 23:00:00+00:00,1.2443692684173584,1.2452524900436401,1.2443692684173584,1.2445240020751953,0,0.0,0.0
2025-02-03 23:30:00+00:00,1.2443537712097168,1.2443537712097168,1.2431007623672485,1.2431007623672485,0,0.0,0.0
2025-02-04 00:00:00+00:00,1.243549108505249,1.2436728477478027,1.2424983978271484,1.2426527738571167,0,0.0,0.0
2025-02-04 00:30:00+00:00,1.242621898651123,1.2428226470947266,1.2422822713851929,1.2424366474151611,0,0.0,0.0
2025-02-04 01:00:00+00:00,1.2422822713851929,1.2423903942108154,1.2414032220840454,1.2420200109481812,0,0.0,0.0
2025-02-04 01:30:00+00:00,1.2418348789215088,1.2421897649765015,1.2410643100738525,1.2421742677688599,0,0.0,0.0
2025-02-04 02:00:00+00:00,1.2422051429748535,1.2425756454467773,1.2419120073318481,1.2421280145645142,0,0.0,0.0
2025-02-04 02:30:00+00:00,1.2421897649765015,1.242699146270752,1.2418811321258545,1.242621898651123,0,0.0,0.0
2025-02-04 03:00:00+00:00,1.242606520652771,1.2427300214767456,1.2422515153884888,1.2424211502075195,0,0.0,0.0
2025-02-04 03:30:00+00:00,1.2422668933868408,1.2422668933868408,1.2412029504776,1.2414649724960327,0,0.0,0.0
2025-02-04 04:00:00+00:00,1.2414495944976807,1.2414495944976807,1.2409104108810425,1.241172194480896,0,0.0,0.0
2025-02-04 04:30:00+00:00,1.2410796880722046,1.2413108348846436,1.2407563924789429,1.2408949136734009,0,0.0,0.0
2025-02-04 05:00:00+00:00,1.2407255172729492,1.2407255172729492,1.2383134365081787,1.2392494678497314,0,0.0,0.0
2025-02-04 05:30:00+00:00,1.2392648458480835,1.240386962890625,1.2392648458480835,1.2397410869598389,0,0.0,0.0
2025-02-04 06:00:00+00:00,1.2398179769515991,1.2400332689285278,1.2395106554031372,1.23960280418396,0,0.0,0.0
2025-02-04 06:30:00+00:00,1.23960280418396,1.2410181760787964,1.2393723726272583,1.2410181760787964,0,0.0,0.0
2025-02-04 07:00:00+00:00,1.2410026788711548,1.2413724660873413,1.240540862083435,1.2411259412765503,0,0.0,0.0
2025-02-04 07:30:00+00:00,1.2410181760787964,1.2420353889465332,1.240802526473999,1.2415419816970825,0,0.0,0.0
2025-02-04 08:00:00+00:00,1.2418811321258545,1.2424057722091675,1.240787148475647,1.2422977685928345,0,0.0,0.0
2025-02-04 08:30:00+00:00,1.2424057722091675,1.2424057722091675,1.2406178712844849,1.242081642150879,0,0.0,0.0
2025-02-04 09:00:00+00:00,1.2424366474151611,1.2436728477478027,1.2422051429748535,1.2432862520217896,0,0.0,0.0
