Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-04 04:40:00+00:00,1.2410181760787964,1.2412029504776,1.2410181760787964,1.2412029504776,0,0.0,0.0
2025-02-04 04:42:00+00:00,1.2412338256835938,1.2413108348846436,1.2412338256835938,1.2413108348846436,0,0.0,0.0
2025-02-04 04:44:00+00:00,1.2412954568862915,1.2412954568862915,1.2412183284759521,1.2412183284759521,0,0.0,0.0
2025-02-04 04:46:00+00:00,1.2412183284759521,1.2412183284759521,1.2411259412765503,1.2411259412765503,0,0.0,0.0
2025-02-04 04:48:00+00:00,1.2410489320755005,1.2410489320755005,1.2410026788711548,1.2410026788711548,0,0.0,0.0
2025-02-04 04:50:00+00:00,1.2410026788711548,1.2410026788711548,1.240771770477295,1.240771770477295,0,0.0,0.0
2025-02-04 04:52:00+00:00,1.2407563924789429,1.2408641576766968,1.2407563924789429,1.2408641576766968,0,0.0,0.0
2025-02-04 04:54:00+00:00,1.2408641576766968,1.2408641576766968,1.240787148475647,1.240787148475647,0,0.0,0.0
2025-02-04 04:56:00+00:00,1.240817904472351,1.2408641576766968,1.240817904472351,1.2408641576766968,0,0.0,0.0
2025-02-04 04:58:00+00:00,1.2408795356750488,1.2408949136734009,1.2408795356750488,1.2408949136734009,0,0.0,0.0
2025-02-04 05:00:00+00:00,1.2407255172729492,1.2407255172729492,1.240356206893921,1.240356206893921,0,0.0,0.0
2025-02-04 05:02:00+00:00,1.2401562929153442,1.2404638528823853,1.2401562929153442,1.2404638528823853,0,0.0,0.0
2025-02-04 05:04:00+00:00,1.2399256229400635,1.2399256229400635,1.239587426185608,1.239587426185608,0,0.0,0.0
2025-02-04 05:06:00+00:00,1.2391726970672607,1.2391726970672607,1.2386354207992554,1.2386354207992554,0,0.0,0.0
2025-02-04 05:08:00+00:00,1.2386049032211304,1.2386049032211304,1.2385895252227783,1.2385895252227783,0,0.0,0.0
2025-02-04 05:10:00+00:00,1.2388043403625488,1.2388043403625488,1.238405466079712,1.238405466079712,0,0.0,0.0
2025-02-04 05:12:00+00:00,1.2383134365081787,1.238712191581726,1.2383134365081787,1.238712191581726,0,0.0,0.0
2025-02-04 05:14:00+00:00,1.2385435104370117,1.2385435104370117,1.2383747100830078,1.2383747100830078,0,0.0,0.0
2025-02-04 05:16:00+00:00,1.2385281324386597,1.2388964891433716,1.2385281324386597,1.2388964891433716,0,0.0,0.0
2025-02-04 05:18:00+00:00,1.238466739654541,1.238466739654541,1.238420844078064,1.238420844078064,0,0.0,0.0
2025-02-04 05:20:00+00:00,1.2386507987976074,1.2386507987976074,1.2386201620101929,1.2386201620101929,0,0.0,0.0
2025-02-04 05:22:00+00:00,1.2383747100830078,1.2385741472244263,1.2383747100830078,1.2385741472244263,0,0.0,0.0
2025-02-04 05:24:00+00:00,1.2386661767959595,1.2386661767959595,1.2385741472244263,1.2385741472244263,0,0.0,0.0
2025-02-04 05:26:00+00:00,1.2391726970672607,1.2391726970672607,1.2391420602798462,1.2391420602798462,0,0.0,0.0
2025-02-04 05:28:00+00:00,1.2392034530639648,1.2392494678497314,1.2392034530639648,1.2392494678497314,0,0.0,0.0
2025-02-04 05:30:00+00:00,1.2392648458480835,1.2392956018447876,1.2392648458480835,1.2392956018447876,0,0.0,0.0
2025-02-04 05:32:00+00:00,1.2395567893981934,1.2395567893981934,1.239449143409729,1.239449143409729,0,0.0,0.0
2025-02-04 05:34:00+00:00,1.2395260334014893,1.2397103309631348,1.2395260334014893,1.2397103309631348,0,0.0,0.0
2025-02-04 05:36:00+00:00,1.2398179769515991,1.2398179769515991,1.239633560180664,1.239633560180664,0,0.0,0.0
2025-02-04 05:38:00+00:00,1.239587426185608,1.239587426185608,1.239587426185608,1.239587426185608,0,0.0,0.0
2025-02-04 05:40:00+00:00,1.2398179769515991,1.2398179769515991,1.2398179769515991,1.2398179769515991,0,0.0,0.0
2025-02-04 05:42:00+00:00,1.2397257089614868,1.2398948669433594,1.2397257089614868,1.2398948669433594,0,0.0,0.0
2025-02-04 05:44:00+00:00,1.2400178909301758,1.2400178909301758,1.2398641109466553,1.2398641109466553,0,0.0,0.0
2025-02-04 05:46:00+00:00,1.2397103309631348,1.2398641109466553,1.2397103309631348,1.2398641109466553,0,0.0,0.0
2025-02-04 05:48:00+00:00,1.239802598953247,1.239802598953247,1.239802598953247,1.239802598953247,0,0.0,0.0
2025-02-04 05:50:00+00:00,1.2402024269104004,1.2403254508972168,1.2402024269104004,1.2403254508972168,0,0.0,0.0
2025-02-04 05:52:00+00:00,1.240356206893921,1.240386962890625,1.240356206893921,1.240386962890625,0,0.0,0.0
2025-02-04 05:54:00+00:00,1.2403254508972168,1.2403254508972168,1.2400025129318237,1.2400025129318237,0,0.0,0.0
2025-02-04 05:56:00+00:00,1.2398333549499512,1.2398333549499512,1.239802598953247,1.239802598953247,0,0.0,0.0
2025-02-04 05:58:00+00:00,1.2397410869598389,1.2397410869598389,1.2397410869598389,1.2397410869598389,0,0.0,0.0
2025-02-04 06:00:00+00:00,1.2398179769515991,1.2398179769515991,1.239587426185608,1.239587426185608,0,0.0,0.0
2025-02-04 06:02:00+00:00,1.2397410869598389,1.2400025129318237,1.2397410869598389,1.2400025129318237,0,0.0,0.0
2025-02-04 06:04:00+00:00,1.2399870157241821,1.2399870157241821,1.239802598953247,1.239802598953247,0,0.0,0.0
2025-02-04 06:06:00+00:00,1.2398487329483032,1.2398487329483032,1.2397565841674805,1.2397565841674805,0,0.0,0.0
2025-02-04 06:08:00+00:00,1.2398333549499512,1.2400332689285278,1.2398333549499512,1.2400332689285278,0,0.0,0.0
2025-02-04 06:10:00+00:00,1.2398948669433594,1.2398948669433594,1.239787220954895,1.239787220954895,0,0.0,0.0
2025-02-04 06:12:00+00:00,1.2398641109466553,1.2398641109466553,1.239802598953247,1.239802598953247,0,0.0,0.0
2025-02-04 06:14:00+00:00,1.2398333549499512,1.2398948669433594,1.2398333549499512,1.2398948669433594,0,0.0,0.0
2025-02-04 06:16:00+00:00,1.2395106554031372,1.239618182182312,1.2395106554031372,1.239618182182312,0,0.0,0.0
2025-02-04 06:18:00+00:00,1.239587426185608,1.2397565841674805,1.239587426185608,1.2397565841674805,0,0.0,0.0
2025-02-04 06:20:00+00:00,1.239633560180664,1.2398948669433594,1.239633560180664,1.2398948669433594,0,0.0,0.0
2025-02-04 06:22:00+00:00,1.2397257089614868,1.2397257089614868,1.2396950721740723,1.2396950721740723,0,0.0,0.0
2025-02-04 06:24:00+00:00,1.2397410869598389,1.2398179769515991,1.2397410869598389,1.2398179769515991,0,0.0,0.0
2025-02-04 06:26:00+00:00,1.2396950721740723,1.2396950721740723,1.239618182182312,1.239618182182312,0,0.0,0.0
2025-02-04 06:28:00+00:00,1.239787220954895,1.239787220954895,1.23960280418396,1.23960280418396,0,0.0,0.0
2025-02-04 06:30:00+00:00,1.23960280418396,1.23960280418396,1.2393723726272583,1.2393723726272583,0,0.0,0.0
2025-02-04 06:32:00+00:00,1.23960280418396,1.2398179769515991,1.23960280418396,1.2398179769515991,0,0.0,0.0
2025-02-04 06:34:00+00:00,1.2398333549499512,1.2400178909301758,1.2398333549499512,1.2400178909301758,0,0.0,0.0
2025-02-04 06:36:00+00:00,1.2398487329483032,1.2399563789367676,1.2398487329483032,1.2399563789367676,0,0.0,0.0
2025-02-04 06:38:00+00:00,1.239618182182312,1.2396950721740723,1.239618182182312,1.2396950721740723,0,0.0,0.0
2025-02-04 06:40:00+00:00,1.239802598953247,1.2399256229400635,1.239802598953247,1.2399256229400635,0,0.0,0.0
2025-02-04 06:42:00+00:00,1.2399563789367676,1.2400332689285278,1.2399563789367676,1.2400332689285278,0,0.0,0.0
2025-02-04 06:44:00+00:00,1.2401254177093506,1.2401254177093506,1.2400025129318237,1.2400025129318237,0,0.0,0.0
2025-02-04 06:46:00+00:00,1.240094780921936,1.240094780921936,1.2398948669433594,1.2398948669433594,0,0.0,0.0
2025-02-04 06:48:00+00:00,1.240386962890625,1.240386962890625,1.240356206893921,1.240356206893921,0,0.0,0.0
2025-02-04 06:50:00+00:00,1.2403254508972168,1.2403254508972168,1.2402946949005127,1.2402946949005127,0,0.0,0.0
2025-02-04 06:52:00+00:00,1.2407102584838867,1.2408641576766968,1.2407102584838867,1.2408641576766968,0,0.0,0.0
2025-02-04 06:54:00+00:00,1.2407563924789429,1.2407563924789429,1.2406947612762451,1.2406947612762451,0,0.0,0.0
2025-02-04 06:56:00+00:00,1.2407255172729492,1.2407563924789429,1.2407255172729492,1.2407563924789429,0,0.0,0.0
2025-02-04 06:58:00+00:00,1.240925669670105,1.2410181760787964,1.240925669670105,1.2410181760787964,0,0.0,0.0
2025-02-04 07:00:00+00:00,1.2410026788711548,1.2410026788711548,1.2408487796783447,1.2408487796783447,0,0.0,0.0
2025-02-04 07:02:00+00:00,1.240787148475647,1.240802526473999,1.240787148475647,1.240802526473999,0,0.0,0.0
2025-02-04 07:04:00+00:00,1.2407255172729492,1.2407255172729492,1.2406947612762451,1.2406947612762451,0,0.0,0.0
2025-02-04 07:06:00+00:00,1.240540862083435,1.2408641576766968,1.240540862083435,1.2408641576766968,0,0.0,0.0
2025-02-04 07:08:00+00:00,1.240771770477295,1.240771770477295,1.2407102584838867,1.2407102584838867,0,0.0,0.0
2025-02-04 07:10:00+00:00,1.2408487796783447,1.2410026788711548,1.2408487796783447,1.2410026788711548,0,0.0,0.0
2025-02-04 07:12:00+00:00,1.2411413192749023,1.241187572479248,1.2411413192749023,1.241187572479248,0,0.0,0.0
2025-02-04 07:14:00+00:00,1.241172194480896,1.2413263320922852,1.241172194480896,1.2413263320922852,0,0.0,0.0
2025-02-04 07:16:00+00:00,1.2413263320922852,1.2413263320922852,1.2412029504776,1.2412029504776,0,0.0,0.0
2025-02-04 07:18:00+00:00,1.241187572479248,1.241187572479248,1.2411566972732544,1.2411566972732544,0,0.0,0.0
2025-02-04 07:20:00+00:00,1.2412645816802979,1.2412645816802979,1.2412645816802979,1.2412645816802979,0,0.0,0.0
2025-02-04 07:22:00+00:00,1.2411566972732544,1.2411566972732544,1.2410951852798462,1.2410951852798462,0,0.0,0.0
2025-02-04 07:24:00+00:00,1.2413108348846436,1.2413108348846436,1.241172194480896,1.241172194480896,0,0.0,0.0
2025-02-04 07:26:00+00:00,1.2413724660873413,1.2413724660873413,1.2412183284759521,1.2412183284759521,0,0.0,0.0
2025-02-04 07:28:00+00:00,1.2409719228744507,1.2411259412765503,1.2409719228744507,1.2411259412765503,0,0.0,0.0
2025-02-04 07:30:00+00:00,1.2410181760787964,1.2410181760787964,1.2409874200820923,1.2409874200820923,0,0.0,0.0
2025-02-04 07:32:00+00:00,1.2408334016799927,1.240925669670105,1.2408334016799927,1.240925669670105,0,0.0,0.0
2025-02-04 07:34:00+00:00,1.240802526473999,1.2411566972732544,1.240802526473999,1.2411566972732544,0,0.0,0.0
2025-02-04 07:36:00+00:00,1.2410951852798462,1.2412183284759521,1.2410951852798462,1.2412183284759521,0,0.0,0.0
2025-02-04 07:38:00+00:00,1.2413724660873413,1.2416036128997803,1.2413724660873413,1.2416036128997803,0,0.0,0.0
2025-02-04 07:40:00+00:00,1.2416961193084717,1.2418811321258545,1.2416961193084717,1.2418811321258545,0,0.0,0.0
2025-02-04 07:42:00+00:00,1.241634488105774,1.241634488105774,1.2415419816970825,1.2415419816970825,0,0.0,0.0
2025-02-04 07:44:00+00:00,1.241865873336792,1.241865873336792,1.2418348789215088,1.2418348789215088,0,0.0,0.0
2025-02-04 07:46:00+00:00,1.2419891357421875,1.2419891357421875,1.2419120073318481,1.2419120073318481,0,0.0,0.0
2025-02-04 07:48:00+00:00,1.2419582605361938,1.2419582605361938,1.2419582605361938,1.2419582605361938,0,0.0,0.0
2025-02-04 07:50:00+00:00,1.242004632949829,1.2420353889465332,1.242004632949829,1.2420353889465332,0,0.0,0.0
2025-02-04 07:52:00+00:00,1.2419275045394897,1.2419275045394897,1.241634488105774,1.241634488105774,0,0.0,0.0
2025-02-04 07:54:00+00:00,1.241634488105774,1.241634488105774,1.2415882349014282,1.2415882349014282,0,0.0,0.0
2025-02-04 07:56:00+00:00,1.2415266036987305,1.241634488105774,1.2415266036987305,1.241634488105774,0,0.0,0.0
2025-02-04 07:58:00+00:00,1.2415882349014282,1.2415882349014282,1.2415419816970825,1.2415419816970825,0,0.0,0.0
2025-02-04 08:00:00+00:00,1.2418811321258545,1.2418811321258545,1.2411566972732544,1.2411566972732544,0,0.0,0.0
2025-02-04 08:02:00+00:00,1.241418719291687,1.241418719291687,1.2413878440856934,1.2413878440856934,0,0.0,0.0
2025-02-04 08:04:00+00:00,1.241172194480896,1.2412183284759521,1.241172194480896,1.2412183284759521,0,0.0,0.0
2025-02-04 08:06:00+00:00,1.240787148475647,1.240925669670105,1.240787148475647,1.240925669670105,0,0.0,0.0
2025-02-04 08:08:00+00:00,1.2412645816802979,1.2413108348846436,1.2412645816802979,1.2413108348846436,0,0.0,0.0
2025-02-04 08:10:00+00:00,1.2408487796783447,1.2409565448760986,1.2408487796783447,1.2409565448760986,0,0.0,0.0
2025-02-04 08:12:00+00:00,1.2413415908813477,1.2413415908813477,1.2410643100738525,1.2410643100738525,0,0.0,0.0
2025-02-04 08:14:00+00:00,1.2414032220840454,1.2419737577438354,1.2414032220840454,1.2419737577438354,0,0.0,0.0
2025-02-04 08:16:00+00:00,1.242004632949829,1.242004632949829,1.242004632949829,1.242004632949829,0,0.0,0.0
2025-02-04 08:20:00+00:00,1.2419428825378418,1.2419428825378418,1.2414803504943848,1.2414803504943848,0,0.0,0.0
2025-02-04 08:22:00+00:00,1.2424057722091675,1.2424057722091675,1.2421433925628662,1.2421433925628662,0,0.0,0.0
2025-02-04 08:24:00+00:00,1.2422822713851929,1.2423131465911865,1.2422822713851929,1.2423131465911865,0,0.0,0.0
2025-02-04 08:26:00+00:00,1.242112636566162,1.242112636566162,1.242004632949829,1.242004632949829,0,0.0,0.0
2025-02-04 08:28:00+00:00,1.2422515153884888,1.2422977685928345,1.2422515153884888,1.2422977685928345,0,0.0,0.0
2025-02-04 08:30:00+00:00,1.2424057722091675,1.2424057722091675,1.2423748970031738,1.2423748970031738,0,0.0,0.0
2025-02-04 08:32:00+00:00,1.2421433925628662,1.2421433925628662,1.2421433925628662,1.2421433925628662,0,0.0,0.0
2025-02-04 08:34:00+00:00,1.2418348789215088,1.2419891357421875,1.2418348789215088,1.2419891357421875,0,0.0,0.0
2025-02-04 08:36:00+00:00,1.2418811321258545,1.2418811321258545,1.2416036128997803,1.2416036128997803,0,0.0,0.0
2025-02-04 08:38:00+00:00,1.241418719291687,1.241418719291687,1.2413263320922852,1.2413263320922852,0,0.0,0.0
2025-02-04 08:40:00+00:00,1.241757869720459,1.241757869720459,1.2416653633117676,1.2416653633117676,0,0.0,0.0
2025-02-04 08:42:00+00:00,1.2417269945144653,1.2418195009231567,1.2417269945144653,1.2418195009231567,0,0.0,0.0
2025-02-04 08:44:00+00:00,1.2419737577438354,1.2419737577438354,1.2414803504943848,1.2414803504943848,0,0.0,0.0
2025-02-04 08:46:00+00:00,1.2413108348846436,1.2413108348846436,1.24127995967865,1.24127995967865,0,0.0,0.0
2025-02-04 08:48:00+00:00,1.241172194480896,1.241172194480896,1.2409104108810425,1.2409104108810425,0,0.0,0.0
2025-02-04 08:50:00+00:00,1.2406178712844849,1.240802526473999,1.2406178712844849,1.240802526473999,0,0.0,0.0
2025-02-04 08:52:00+00:00,1.2412338256835938,1.2412338256835938,1.2410335540771484,1.2410335540771484,0,0.0,0.0
2025-02-04 08:54:00+00:00,1.2415573596954346,1.2415573596954346,1.2413724660873413,1.2413724660873413,0,0.0,0.0
2025-02-04 08:56:00+00:00,1.2415266036987305,1.2418195009231567,1.2415266036987305,1.2418195009231567,0,0.0,0.0
2025-02-04 08:58:00+00:00,1.2418348789215088,1.242081642150879,1.2418348789215088,1.242081642150879,0,0.0,0.0
2025-02-04 09:00:00+00:00,1.2424366474151611,1.2424366474151611,1.2422051429748535,1.2422051429748535,0,0.0,0.0
2025-02-04 09:02:00+00:00,1.2423903942108154,1.2423903942108154,1.2423748970031738,1.2423748970031738,0,0.0,0.0
2025-02-04 09:04:00+00:00,1.2426527738571167,1.242714524269104,1.2426527738571167,1.242714524269104,0,0.0,0.0
2025-02-04 09:06:00+00:00,1.2426373958587646,1.2426373958587646,1.2425447702407837,1.2425447702407837,0,0.0,0.0
2025-02-04 09:08:00+00:00,1.2428226470947266,1.2428226470947266,1.2428226470947266,1.2428226470947266,0,0.0,0.0
2025-02-04 09:10:00+00:00,1.2430853843688965,1.2432862520217896,1.2430853843688965,1.2432862520217896,0,0.0,0.0
2025-02-04 09:12:00+00:00,1.2436264753341675,1.2436264753341675,1.2435336112976074,1.2435336112976074,0,0.0,0.0
2025-02-04 09:14:00+00:00,1.2436264753341675,1.2436264753341675,1.243549108505249,1.243549108505249,0,0.0,0.0
2025-02-04 09:16:00+00:00,1.2436728477478027,1.2436728477478027,1.2434872388839722,1.2434872388839722,0,0.0,0.0
2025-02-04 09:18:00+00:00,1.243456244468689,1.243456244468689,1.2434253692626953,1.2434253692626953,0,0.0,0.0
2025-02-04 09:20:00+00:00,1.2434253692626953,1.2435181140899658,1.2434253692626953,1.2435181140899658,0,0.0,0.0
2025-02-04 09:22:00+00:00,1.243456244468689,1.243456244468689,1.243440866470337,1.243440866470337,0,0.0,0.0
2025-02-04 09:24:00+00:00,1.2431471347808838,1.2431471347808838,1.2431162595748901,1.2431162595748901,0,0.0,0.0
2025-02-04 09:26:00+00:00,1.2432090044021606,1.2432090044021606,1.2431625127792358,1.2431625127792358,0,0.0,0.0
2025-02-04 09:28:00+00:00,1.243270754814148,1.2432862520217896,1.243270754814148,1.2432862520217896,0,0.0,0.0
2025-02-04 09:30:00+00:00,1.2433016300201416,1.2433016300201416,1.243193507194519,1.243193507194519,0,0.0,0.0
2025-02-04 09:32:00+00:00,1.243270754814148,1.243270754814148,1.2431162595748901,1.2431162595748901,0,0.0,0.0
2025-02-04 09:34:00+00:00,1.2431780099868774,1.2432090044021606,1.2431780099868774,1.2432090044021606,0,0.0,0.0
2025-02-04 09:36:00+00:00,1.2433016300201416,1.2433481216430664,1.2433016300201416,1.2433481216430664,0,0.0,0.0
2025-02-04 09:38:00+00:00,1.2433171272277832,1.2434099912643433,1.2433171272277832,1.2434099912643433,0,0.0,0.0
2025-02-04 09:40:00+00:00,1.2428690195083618,1.2428690195083618,1.2426527738571167,1.2426527738571167,0,0.0,0.0
2025-02-04 09:42:00+00:00,1.2425910234451294,1.2425910234451294,1.242529273033142,1.242529273033142,0,0.0,0.0
2025-02-04 09:44:00+00:00,1.2423748970031738,1.2426373958587646,1.2423748970031738,1.2426373958587646,0,0.0,0.0
2025-02-04 09:46:00+00:00,1.242992639541626,1.242992639541626,1.2428845167160034,1.2428845167160034,0,0.0,0.0
2025-02-04 09:48:00+00:00,1.2427763938903809,1.242791771888733,1.2427763938903809,1.242791771888733,0,0.0,0.0
2025-02-04 09:50:00+00:00,1.2427763938903809,1.2427763938903809,1.2426373958587646,1.2426373958587646,0,0.0,0.0
2025-02-04 09:52:00+00:00,1.242621898651123,1.242621898651123,1.24251389503479,1.24251389503479,0,0.0,0.0
2025-02-04 09:54:00+00:00,1.2424366474151611,1.242606520652771,1.2424366474151611,1.242606520652771,0,0.0,0.0
2025-02-04 09:56:00+00:00,1.2427763938903809,1.2428072690963745,1.2427763938903809,1.2428072690963745,0,0.0,0.0
2025-02-04 09:58:00+00:00,1.2425756454467773,1.242621898651123,1.2425756454467773,1.242621898651123,0,0.0,0.0
2025-02-04 10:00:00+00:00,1.2424829006195068,1.2427608966827393,1.2424829006195068,1.2427608966827393,0,0.0,0.0
2025-02-04 10:02:00+00:00,1.2425910234451294,1.2426527738571167,1.2425910234451294,1.2426527738571167,0,0.0,0.0
2025-02-04 10:04:00+00:00,1.2427300214767456,1.2428536415100098,1.2427300214767456,1.2428536415100098,0,0.0,0.0
2025-02-04 10:06:00+00:00,1.2429616451263428,1.2429616451263428,1.2428690195083618,1.2428690195083618,0,0.0,0.0
2025-02-04 10:08:00+00:00,1.2427608966827393,1.2428072690963745,1.2427608966827393,1.2428072690963745,0,0.0,0.0
2025-02-04 10:10:00+00:00,1.2430236339569092,1.2431471347808838,1.2430236339569092,1.2431471347808838,0,0.0,0.0
2025-02-04 10:12:00+00:00,1.2432090044021606,1.2433326244354248,1.2432090044021606,1.2433326244354248,0,0.0,0.0
2025-02-04 10:14:00+00:00,1.2432862520217896,1.2432862520217896,1.2431471347808838,1.2431471347808838,0,0.0,0.0
2025-02-04 10:16:00+00:00,1.2430081367492676,1.243193507194519,1.2430081367492676,1.243193507194519,0,0.0,0.0
2025-02-04 10:18:00+00:00,1.243193507194519,1.243193507194519,1.2430698871612549,1.2430698871612549,0,0.0,0.0
2025-02-04 10:20:00+00:00,1.2430236339569092,1.2430853843688965,1.2430236339569092,1.2430853843688965,0,0.0,0.0
2025-02-04 10:22:00+00:00,1.2433326244354248,1.2433481216430664,1.2433326244354248,1.2433481216430664,0,0.0,0.0
2025-02-04 10:24:00+00:00,1.243440866470337,1.243440866470337,1.2432398796081543,1.2432398796081543,0,0.0,0.0
2025-02-04 10:26:00+00:00,1.2433326244354248,1.24337899684906,1.2433326244354248,1.24337899684906,0,0.0,0.0
2025-02-04 10:28:00+00:00,1.2432398796081543,1.2432398796081543,1.2431162595748901,1.2431162595748901,0,0.0,0.0
2025-02-04 10:30:00+00:00,1.2430698871612549,1.2430698871612549,1.2429616451263428,1.2429616451263428,0,0.0,0.0
2025-02-04 10:32:00+00:00,1.2426373958587646,1.2426373958587646,1.242606520652771,1.242606520652771,0,0.0,0.0
2025-02-04 10:34:00+00:00,1.2423286437988281,1.2423286437988281,1.2421742677688599,1.2421742677688599,0,0.0,0.0
2025-02-04 10:36:00+00:00,1.242112636566162,1.2422360181808472,1.242112636566162,1.2422360181808472,0,0.0,0.0
2025-02-04 10:38:00+00:00,1.2422205209732056,1.2422205209732056,1.2419582605361938,1.2419582605361938,0,0.0,0.0
2025-02-04 10:40:00+00:00,1.2420663833618164,1.2420663833618164,1.2417116165161133,1.2417116165161133,0,0.0,0.0
2025-02-04 10:42:00+00:00,1.2418195009231567,1.242004632949829,1.2418195009231567,1.242004632949829,0,0.0,0.0
2025-02-04 10:44:00+00:00,1.241773247718811,1.241773247718811,1.241757869720459,1.241757869720459,0,0.0,0.0
