datetime,open,high,low,close,volume
2025-02-12 03:00:00,2595.759521484375,2599.547607421875,2575.698486328125,2588.034423828125,951629824
2025-02-12 04:00:00,2586.841552734375,2594.7109375,2580.7109375,2589.810546875,864423936
2025-02-12 05:00:00,2589.362548828125,2609.30029296875,2588.025146484375,2609.30029296875,0
2025-02-12 06:00:00,2608.913818359375,2610.1162109375,2600.03564453125,2604.275146484375,365801472
2025-02-12 07:00:00,2602.81494140625,2621.91748046875,2601.967041015625,2619.21875,139010048
2025-02-12 08:00:00,2619.070556640625,2635.337890625,2619.0166015625,2628.9404296875,0
2025-02-12 09:00:00,2629.6171875,2631.240966796875,2612.925048828125,2631.154541015625,0
2025-02-12 10:00:00,2629.505859375,2630.908447265625,2614.23876953125,2616.19921875,44992512
2025-02-12 11:00:00,2618.84326171875,2637.75048828125,2618.84326171875,2625.899169921875,64204800
2025-02-12 12:00:00,2626.689453125,2640.071533203125,2626.689453125,2633.471923828125,613130240
2025-02-12 13:00:00,2629.7783203125,2663.2939453125,2568.120849609375,2597.2900390625,1514199040
2025-02-12 14:00:00,2587.31640625,2598.196044921875,2555.392333984375,2598.196044921875,1055899648
2025-02-12 15:00:00,2594.4296875,2612.487060546875,2573.881103515625,2607.48095703125,1991847936
2025-02-12 16:00:00,2606.715576171875,2651.084716796875,2585.593505859375,2651.084716796875,0
2025-02-12 17:00:00,2648.59765625,2678.35498046875,2648.59765625,2672.388916015625,1556971520
2025-02-12 18:00:00,2673.319091796875,2673.319091796875,2649.623779296875,2663.200439453125,0
2025-02-12 19:00:00,2663.8876953125,2679.7001953125,2649.989990234375,2676.931884765625,0
2025-02-12 20:00:00,2677.491943359375,2692.365478515625,2671.06884765625,2679.118896484375,516835328
2025-02-12 21:00:00,2676.786865234375,2692.536865234375,2675.4140625,2683.3720703125,0
2025-02-12 22:00:00,2683.49951171875,2789.868408203125,2679.37353515625,2746.876220703125,2200244224
2025-02-12 23:00:00,2746.821533203125,2754.3017578125,2728.201904296875,2736.9072265625,291710976
2025-02-13 00:00:00,2737.789306640625,2740.005859375,2717.63671875,2727.9638671875,0
2025-02-13 01:00:00,2728.0556640625,2756.31591796875,2725.6357421875,2752.1611328125,0
2025-02-13 02:00:00,2748.33154296875,2748.33154296875,2732.629638671875,2739.559326171875,1181599744
2025-02-13 03:00:00,2739.47119140625,2744.729736328125,2738.431396484375,2743.51171875,350177280
2025-02-13 04:00:00,2744.0654296875,2744.167724609375,2717.718017578125,2720.231689453125,0
2025-02-13 05:00:00,2721.48388671875,2724.76953125,2704.98876953125,2720.583740234375,762961920
2025-02-13 06:00:00,2720.280029296875,2722.253662109375,2682.2734375,2685.239501953125,0
2025-02-13 07:00:00,2686.1259765625,2689.033935546875,2675.532958984375,2680.43701171875,644691968
2025-02-13 08:00:00,2681.68115234375,2684.696044921875,2660.79541015625,2665.91796875,0
2025-02-13 09:00:00,2666.703125,2683.718017578125,2663.160888671875,2682.831787109375,62519296
2025-02-13 10:00:00,2683.1630859375,2686.46044921875,2677.2353515625,2677.2353515625,45606912
2025-02-13 11:00:00,2677.485107421875,2678.548095703125,2653.025634765625,2654.810791015625,0
2025-02-13 12:00:00,2655.808837890625,2668.38525390625,2650.593505859375,2655.895751953125,0
2025-02-13 13:00:00,2655.80126953125,2671.57666015625,2654.152587890625,2662.04833984375,0
2025-02-13 14:00:00,2660.347412109375,2660.347412109375,2627.10546875,2638.34423828125,0
2025-02-13 15:00:00,2637.54443359375,2665.628662109375,2627.611328125,2648.968994140625,0
2025-02-13 16:00:00,2648.84375,2648.84375,2622.635498046875,2623.223876953125,0
2025-02-13 17:00:00,2627.751953125,2646.50244140625,2627.751953125,2632.6845703125,0
2025-02-13 18:00:00,2631.494140625,2637.88916015625,2616.2978515625,2637.88916015625,0
2025-02-13 19:00:00,2639.667724609375,2659.73291015625,2633.447509765625,2642.16650390625,1785667584
2025-02-13 20:00:00,2641.184326171875,2658.27197265625,2641.184326171875,2650.79931640625,0
2025-02-13 21:00:00,2653.954345703125,2673.468994140625,2653.028076171875,2666.593017578125,283404288
2025-02-13 22:00:00,2666.68798828125,2675.724853515625,2665.390380859375,2669.577392578125,0
2025-02-13 23:00:00,2668.78564453125,2678.79296875,2666.2568359375,2675.902099609375,0
2025-02-14 00:00:00,2676.2041015625,2680.745849609375,2667.04736328125,2674.628173828125,0
2025-02-14 01:00:00,2674.837158203125,2685.32177734375,2670.191162109375,2681.4296875,0
2025-02-14 02:00:00,2683.078125,2704.035888671875,2682.50634765625,2692.846923828125,199589888
2025-02-14 03:00:00,2691.3349609375,2719.8486328125,2690.98779296875,2714.94775390625,0
2025-02-14 04:00:00,2714.1796875,2715.156982421875,2698.298095703125,2700.072998046875,0
2025-02-14 05:00:00,2699.820556640625,2703.7421875,2690.9755859375,2699.779052734375,592306176
2025-02-14 06:00:00,2699.265625,2703.545166015625,2693.787109375,2701.27783203125,0
2025-02-14 07:00:00,2701.4326171875,2704.562744140625,2700.7158203125,2700.7158203125,0
2025-02-14 08:00:00,2700.3984375,2714.4111328125,2697.8369140625,2705.305908203125,0
2025-02-14 09:00:00,2705.70068359375,2713.7294921875,2704.861328125,2713.7294921875,687338496
2025-02-14 10:00:00,2713.753173828125,2716.009033203125,2703.5341796875,2703.777099609375,0
2025-02-14 11:00:00,2703.47509765625,2704.98291015625,2683.822509765625,2686.55712890625,0
2025-02-14 12:00:00,2686.152587890625,2690.932373046875,2680.5068359375,2685.416259765625,1144897536
2025-02-14 13:00:00,2686.409912109375,2704.016845703125,2685.787353515625,2702.1328125,0
2025-02-14 14:00:00,2702.129150390625,2731.080078125,2697.42138671875,2721.03076171875,0
2025-02-14 15:00:00,2718.39990234375,2743.82177734375,2691.4873046875,2735.336181640625,0
2025-02-14 16:00:00,2733.71923828125,2740.923828125,2713.8134765625,2740.923828125,96654336
2025-02-14 17:00:00,2737.99560546875,2777.65185546875,2733.615234375,2777.236083984375,805902336
2025-02-14 18:00:00,2775.329345703125,2789.793701171875,2757.393310546875,2757.393310546875,952479744
2025-02-14 19:00:00,2756.287353515625,2761.51513671875,2731.9052734375,2737.73974609375,0
2025-02-14 20:00:00,2738.306396484375,2749.631591796875,2724.0751953125,2724.0751953125,0
2025-02-14 21:00:00,2727.584228515625,2744.635009765625,2708.290771484375,2744.635009765625,1189740544
2025-02-14 22:00:00,2745.135986328125,2748.32275390625,2709.67041015625,2716.41796875,0
2025-02-14 23:00:00,2718.134765625,2729.55419921875,2717.231201171875,2723.47509765625,163383296
2025-02-15 00:00:00,2725.70361328125,2726.146240234375,2707.360107421875,2715.65380859375,165249024
2025-02-15 01:00:00,2716.37939453125,2729.84375,2716.0263671875,2727.73486328125,0
2025-02-15 02:00:00,2728.414794921875,2731.87841796875,2722.261474609375,2731.87841796875,0
2025-02-15 03:00:00,2731.396240234375,2738.010986328125,2725.384765625,2725.384765625,673341440
2025-02-15 04:00:00,2725.512451171875,2732.7216796875,2720.201416015625,2720.523193359375,0
2025-02-15 05:00:00,2720.809326171875,2724.118896484375,2719.146240234375,2722.05615234375,0
2025-02-15 06:00:00,2722.48046875,2722.48046875,2707.510986328125,2708.5068359375,0
2025-02-15 07:00:00,2709.320068359375,2710.819580078125,2695.356201171875,2699.7099609375,0
2025-02-15 08:00:00,2699.3525390625,2711.821044921875,2698.692626953125,2705.87548828125,0
2025-02-15 09:00:00,2705.494384765625,2709.642822265625,2698.1123046875,2702.281494140625,343983104
2025-02-15 10:00:00,2703.545654296875,2711.99951171875,2697.259033203125,2711.317626953125,0
2025-02-15 11:00:00,2710.69580078125,2714.605712890625,2701.760498046875,2708.280517578125,591262720
2025-02-15 12:00:00,2708.820556640625,2713.437255859375,2704.959716796875,2711.74951171875,0
2025-02-15 13:00:00,2711.814453125,2713.474609375,2707.593505859375,2708.743896484375,0
2025-02-15 14:00:00,2708.35107421875,2708.35107421875,2679.798095703125,2690.943603515625,0
2025-02-15 15:00:00,2693.07275390625,2697.301513671875,2686.01318359375,2689.625244140625,21909504
2025-02-15 16:00:00,2689.129638671875,2696.3642578125,2685.334716796875,2688.481689453125,0
2025-02-15 17:00:00,2689.009521484375,2693.66015625,2681.63671875,2684.886474609375,0
2025-02-15 18:00:00,2686.47265625,2704.82275390625,2685.807373046875,2703.046142578125,0
2025-02-15 19:00:00,2703.128173828125,2705.299560546875,2692.503662109375,2692.5634765625,0
2025-02-15 20:00:00,2692.2685546875,2695.553955078125,2681.117431640625,2683.794189453125,2444383232
2025-02-15 21:00:00,2685.359619140625,2701.404052734375,2685.359619140625,2700.600830078125,0
2025-02-15 22:00:00,2701.103515625,2704.096435546875,2689.899169921875,2694.84619140625,1729931264
2025-02-15 23:00:00,2693.41943359375,2697.92724609375,2691.316162109375,2692.729736328125,0
2025-02-16 00:00:00,2693.524658203125,2704.64453125,2692.02392578125,2700.799560546875,0
2025-02-16 01:00:00,2700.255126953125,2702.060791015625,2694.10595703125,2702.060791015625,0
2025-02-16 02:00:00,2700.5751953125,2700.796630859375,2689.2900390625,2691.1826171875,0
2025-02-16 03:00:00,2690.919921875,2698.74609375,2689.985595703125,2698.103515625,0
2025-02-16 04:00:00,2698.673828125,2703.869384765625,2698.673828125,2703.869384765625,695991296
2025-02-16 05:00:00,2703.7412109375,2719.5732421875,2698.252685546875,2709.93359375,145069056
2025-02-16 06:00:00,2709.022705078125,2718.720703125,2708.17333984375,2711.465576171875,0
2025-02-16 07:00:00,2708.68212890625,2709.04296875,2691.81982421875,2693.727294921875,0
2025-02-16 08:00:00,2694.574462890625,2704.708251953125,2694.574462890625,2696.32958984375,710590464
2025-02-16 09:00:00,2697.035400390625,2706.9423828125,2691.64208984375,2706.117431640625,60038144
2025-02-16 10:00:00,2705.7275390625,2707.529052734375,2696.643310546875,2696.769287109375,0
2025-02-16 11:00:00,2696.50146484375,2711.7373046875,2695.6728515625,2711.7373046875,778582016
2025-02-16 12:00:00,2712.0263671875,2712.27392578125,2705.473876953125,2705.473876953125,0
2025-02-16 13:00:00,2706.003662109375,2708.8759765625,2690.74853515625,2693.564697265625,0
2025-02-16 14:00:00,2686.379150390625,2697.914306640625,2681.277099609375,2692.208740234375,461923328
2025-02-16 15:00:00,2691.974853515625,2700.589599609375,2688.869873046875,2696.601806640625,0
2025-02-16 16:00:00,2694.654296875,2700.3046875,2691.343505859375,2697.0087890625,0
2025-02-16 17:00:00,2697.297607421875,2701.251953125,2686.599853515625,2686.946044921875,0
2025-02-16 18:00:00,2687.940185546875,2687.940185546875,2666.7333984375,2680.3916015625,603553280
2025-02-16 19:00:00,2680.1064453125,2686.38427734375,2670.502197265625,2683.902099609375,947682304
2025-02-16 20:00:00,2684.09912109375,2685.831298828125,2671.50439453125,2671.543701171875,0
2025-02-16 21:00:00,2670.9521484375,2686.8681640625,2665.7392578125,2686.444091796875,0
2025-02-16 22:00:00,2686.220703125,2686.7529296875,2669.115234375,2679.01806640625,578726912
2025-02-16 23:00:00,2679.16943359375,2679.16943359375,2657.0546875,2663.305419921875,424274944
2025-02-17 00:00:00,2661.150634765625,2671.4580078125,2661.150634765625,2670.089599609375,852264960
2025-02-17 01:00:00,2671.0146484375,2681.13818359375,2661.52880859375,2680.800048828125,0
2025-02-17 02:00:00,2680.5556640625,2681.702880859375,2668.595703125,2669.118408203125,88155136
2025-02-17 03:00:00,2669.484619140625,2672.796875,2662.357177734375,2672.67529296875,855359488
2025-02-17 04:00:00,2671.066162109375,2672.06689453125,2660.676025390625,2663.530517578125,319025152
2025-02-17 05:00:00,2662.618408203125,2669.93212890625,2645.817138671875,2669.659912109375,0
2025-02-17 06:00:00,2670.40966796875,2686.98291015625,2669.855224609375,2686.048583984375,1184201728
2025-02-17 07:00:00,2686.497802734375,2693.27783203125,2677.908447265625,2685.01171875,44249088
2025-02-17 08:00:00,2682.8125,2713.902587890625,2677.927978515625,2713.039794921875,722903040
2025-02-17 09:00:00,2713.816650390625,2738.623291015625,2713.816650390625,2733.121337890625,0
2025-02-17 10:00:00,2732.81396484375,2771.69384765625,2732.81396484375,2750.755615234375,0
2025-02-17 11:00:00,2749.422607421875,2763.759765625,2743.11328125,2753.763427734375,2542008320
2025-02-17 12:00:00,2754.65380859375,2775.15966796875,2754.65380859375,2768.44482421875,0
2025-02-17 13:00:00,2766.440185546875,2779.003662109375,2760.771728515625,2778.2939453125,504083456
2025-02-17 14:00:00,2777.171142578125,2821.781982421875,2777.171142578125,2819.662841796875,2312990720
2025-02-17 15:00:00,2826.26953125,2848.487548828125,2750.3525390625,2750.3525390625,1168953344
2025-02-17 16:00:00,2756.450927734375,2762.32861328125,2726.621826171875,2726.621826171875,2515048448
2025-02-17 17:00:00,2727.05078125,2746.724853515625,2727.05078125,2738.828857421875,0
2025-02-17 18:00:00,2736.708251953125,2736.708251953125,2699.026611328125,2699.026611328125,1009369088
2025-02-17 19:00:00,2700.66015625,2719.918701171875,2689.62255859375,2718.914306640625,2152994816
2025-02-17 20:00:00,2718.939208984375,2743.838134765625,2718.162109375,2735.615234375,387108864
2025-02-17 21:00:00,2734.66162109375,2771.4921875,2734.091552734375,2771.4921875,0
2025-02-17 22:00:00,2771.792236328125,2771.792236328125,2735.387451171875,2742.06689453125,0
2025-02-17 23:00:00,2741.146728515625,2750.1318359375,2736.5302734375,2743.113525390625,919713792
2025-02-18 00:00:00,2743.781494140625,2753.9951171875,2718.82373046875,2720.188720703125,103952384
2025-02-18 01:00:00,2720.373046875,2737.9736328125,2717.732666015625,2737.53564453125,0
2025-02-18 02:00:00,2736.202392578125,2736.53564453125,2711.477783203125,2712.977783203125,9099264
2025-02-18 03:00:00,2712.8115234375,2722.0693359375,2710.76171875,2711.736328125,1268301824
2025-02-18 04:00:00,2711.726318359375,2716.67578125,2693.1103515625,2702.031982421875,0
2025-02-18 05:00:00,2701.737548828125,2704.731689453125,2675.658447265625,2675.658447265625,0
2025-02-18 06:00:00,2677.51611328125,2677.997802734375,2656.029052734375,2662.828369140625,1485037568
2025-02-18 07:00:00,2662.48095703125,2678.17626953125,2660.6943359375,2672.475341796875,879208448
2025-02-18 08:00:00,2672.111328125,2676.3349609375,2656.580078125,2666.59619140625,0
2025-02-18 09:00:00,2667.364990234375,2693.1904296875,2665.366943359375,2692.489013671875,0
2025-02-18 10:00:00,2696.725830078125,2702.90380859375,2692.717529296875,2694.831787109375,0
2025-02-18 11:00:00,2694.732666015625,2694.732666015625,2679.364501953125,2679.52880859375,582336512
2025-02-18 12:00:00,2679.1962890625,2708.409423828125,2679.1962890625,2701.51025390625,0
2025-02-18 13:00:00,2702.348876953125,2702.348876953125,2691.772216796875,2702.2626953125,0
2025-02-18 14:00:00,2702.269287109375,2726.945068359375,2677.595458984375,2690.0859375,0
2025-02-18 15:00:00,2688.728515625,2692.21826171875,2664.685302734375,2673.092529296875,94742528
2025-02-18 16:00:00,2673.122314453125,2680.76171875,2632.467041015625,2639.312255859375,0
2025-02-18 17:00:00,2635.275390625,2644.2568359375,2608.884521484375,2617.493896484375,0
2025-02-18 18:00:00,2618.48486328125,2638.912353515625,2610.919677734375,2633.119384765625,0
2025-02-18 19:00:00,2632.2333984375,2642.35986328125,2620.3837890625,2634.650146484375,0
2025-02-18 20:00:00,2627.535400390625,2639.726806640625,2619.592041015625,2633.57373046875,1047971840
2025-02-18 21:00:00,2631.399658203125,2655.126220703125,2631.182861328125,2648.159423828125,293253120
2025-02-18 22:00:00,2650.493896484375,2663.810302734375,2649.843994140625,2656.843505859375,866043904
2025-02-18 23:00:00,2654.6064453125,2670.6376953125,2654.52978515625,2667.7314453125,0
2025-02-19 00:00:00,2669.90087890625,2676.34521484375,2666.41064453125,2668.153564453125,0
2025-02-19 01:00:00,2669.362060546875,2669.362060546875,2657.042724609375,2667.28955078125,168294400
2025-02-19 02:00:00,2669.238525390625,2697.389404296875,2669.238525390625,2690.18408203125,754515968
2025-02-19 03:00:00,2688.824462890625,2693.7041015625,2679.087646484375,2692.435791015625,0
2025-02-19 04:00:00,2693.3876953125,2693.431884765625,2667.696044921875,2667.696044921875,0
2025-02-19 05:00:00,2667.23193359375,2691.481689453125,2667.23193359375,2684.97998046875,181450752
2025-02-19 06:00:00,2685.676025390625,2702.99267578125,2685.676025390625,2700.35400390625,0
2025-02-19 07:00:00,2699.62939453125,2714.658447265625,2698.8056640625,2708.30419921875,344088576
2025-02-19 08:00:00,2707.99267578125,2720.89501953125,2707.69287109375,2707.69287109375,0
2025-02-19 09:00:00,2707.491943359375,2727.939208984375,2706.09326171875,2722.947509765625,601358336
2025-02-19 10:00:00,2724.470458984375,2734.33349609375,2721.087158203125,2725.64306640625,0
2025-02-19 11:00:00,2725.41455078125,2735.915771484375,2724.371826171875,2725.419677734375,666888192
2025-02-19 12:00:00,2726.411376953125,2726.90771484375,2707.546142578125,2707.633056640625,0
2025-02-19 13:00:00,2704.304931640625,2719.377685546875,2704.304931640625,2715.94775390625,371884032
2025-02-19 14:00:00,2716.72216796875,2729.49609375,2690.653076171875,2694.836669921875,0
2025-02-19 15:00:00,2690.145263671875,2710.14013671875,2682.318603515625,2696.075927734375,0
2025-02-19 16:00:00,2696.071044921875,2713.76806640625,2696.071044921875,2709.747314453125,0
2025-02-19 17:00:00,2711.256591796875,2718.24853515625,2701.563232421875,2712.50439453125,0
2025-02-19 18:00:00,2708.952880859375,2710.591064453125,2697.918701171875,2700.0703125,0
2025-02-19 19:00:00,2699.465576171875,2721.936279296875,2697.26416015625,2709.885986328125,410455040
2025-02-19 20:00:00,2711.411376953125,2722.900390625,2710.47119140625,2718.065673828125,0
