datetime,open,high,low,close,volume
2025-02-17 16:00:00,2756.450927734375,2762.32861328125,2748.6875,2748.6875,1319983104
2025-02-17 16:15:00,2744.691650390625,2752.22998046875,2730.92041015625,2730.92041015625,2534074368
2025-02-17 16:30:00,2728.1298828125,2737.769287109375,2727.953857421875,2737.769287109375,2279120896
2025-02-17 16:45:00,2737.664794921875,2737.664794921875,2726.621826171875,2726.621826171875,1024733184
2025-02-17 17:00:00,2727.05078125,2739.061767578125,2727.05078125,2739.061767578125,161619968
2025-02-17 17:15:00,2740.2294921875,2746.724853515625,2732.763916015625,2739.0068359375,509476864
2025-02-17 17:30:00,2736.1826171875,2744.9638671875,2733.550537109375,2740.825439453125,2791106560
2025-02-17 17:45:00,2737.7119140625,2741.59228515625,2737.166015625,2738.828857421875,0
2025-02-17 18:00:00,2736.708251953125,2736.708251953125,2713.454833984375,2720.05517578125,1293064192
2025-02-17 18:15:00,2727.17919921875,2731.177734375,2720.91650390625,2720.91650390625,1385916416
2025-02-17 18:30:00,2714.53271484375,2714.53271484375,2707.8193359375,2707.8193359375,0
2025-02-17 18:45:00,2704.73291015625,2709.55615234375,2699.026611328125,2699.026611328125,2300977152
2025-02-17 19:00:00,2700.66015625,2708.9345703125,2689.62255859375,2707.3017578125,824418304
2025-02-17 19:15:00,2703.9970703125,2712.08349609375,2703.9970703125,2709.081787109375,1116098560
2025-02-17 19:30:00,2708.260498046875,2715.643310546875,2707.814697265625,2712.001953125,745394176
2025-02-17 19:45:00,2710.946533203125,2719.918701171875,2710.946533203125,2718.914306640625,2263080960
2025-02-17 20:00:00,2718.939208984375,2729.1552734375,2718.162109375,2729.1552734375,0
2025-02-17 20:15:00,2729.410400390625,2738.20458984375,2727.824462890625,2738.20458984375,69144576
2025-02-17 20:30:00,2737.298828125,2737.298828125,2731.0869140625,2737.0927734375,2347116544
2025-02-17 20:45:00,2737.305419921875,2743.838134765625,2735.615234375,2735.615234375,1329936384
2025-02-17 21:00:00,2734.66162109375,2741.6884765625,2734.091552734375,2740.5439453125,0
2025-02-17 21:15:00,2742.144775390625,2753.82861328125,2741.24169921875,2753.82861328125,572493824
2025-02-17 21:30:00,2759.589111328125,2765.338134765625,2753.3505859375,2764.833984375,0
2025-02-17 21:45:00,2764.906494140625,2771.4921875,2763.634765625,2771.4921875,733179904
2025-02-17 22:00:00,2771.792236328125,2771.792236328125,2763.293212890625,2764.685546875,1178257408
2025-02-17 22:15:00,2761.494873046875,2762.958740234375,2758.213623046875,2758.85205078125,868032512
2025-02-17 22:30:00,2753.5390625,2757.230224609375,2749.2919921875,2749.45751953125,280035328
2025-02-17 22:45:00,2750.320068359375,2753.659912109375,2735.387451171875,2742.06689453125,0
2025-02-17 23:00:00,2741.146728515625,2750.1318359375,2741.146728515625,2745.4404296875,959389696
2025-02-17 23:15:00,2745.298828125,2747.21484375,2743.146728515625,2745.61328125,275777536
2025-02-17 23:30:00,2746.35546875,2747.90869140625,2739.921875,2740.252197265625,362006528
2025-02-17 23:45:00,2736.5302734375,2743.113525390625,2736.5302734375,2743.113525390625,1494251520
2025-02-18 00:00:00,2743.781494140625,2753.9951171875,2743.09716796875,2743.715576171875,962963456
2025-02-18 00:15:00,2743.892333984375,2743.892333984375,2718.82373046875,2718.82373046875,202231808
2025-02-18 00:30:00,2720.97509765625,2730.577392578125,2720.97509765625,2726.218017578125,914151424
2025-02-18 00:45:00,2725.791748046875,2730.493896484375,2720.188720703125,2720.188720703125,321482752
2025-02-18 01:00:00,2720.373046875,2728.596435546875,2717.732666015625,2726.038818359375,951748608
2025-02-18 01:15:00,2725.322998046875,2731.43994140625,2725.322998046875,2725.56640625,1725343744
2025-02-18 01:30:00,2725.876953125,2730.61572265625,2724.42578125,2730.61572265625,1913997312
2025-02-18 01:45:00,2728.584228515625,2737.9736328125,2728.584228515625,2737.53564453125,1226661888
2025-02-18 02:00:00,2736.202392578125,2736.53564453125,2728.803955078125,2729.7431640625,1135470592
2025-02-18 02:15:00,2729.8056640625,2730.53125,2726.043212890625,2728.7919921875,973883392
2025-02-18 02:30:00,2727.67138671875,2727.67138671875,2712.865478515625,2716.752685546875,345460736
2025-02-18 02:45:00,2715.16259765625,2717.2373046875,2711.477783203125,2712.977783203125,300822528
2025-02-18 03:00:00,2712.8115234375,2722.0693359375,2710.807861328125,2722.0693359375,1135476736
2025-02-18 03:15:00,2719.542236328125,2719.542236328125,2711.89892578125,2713.777587890625,1602252800
2025-02-18 03:30:00,2713.571044921875,2718.242431640625,2712.535888671875,2716.125732421875,11366400
2025-02-18 03:45:00,2715.255615234375,2715.255615234375,2710.76171875,2711.736328125,831199232
2025-02-18 04:00:00,2711.726318359375,2716.67578125,2708.687255859375,2714.989990234375,890075136
2025-02-18 04:15:00,2713.822509765625,2713.822509765625,2699.26318359375,2699.26318359375,334936064
2025-02-18 04:30:00,2698.872314453125,2703.6689453125,2693.1103515625,2703.401611328125,2914586624
2025-02-18 04:45:00,2704.511474609375,2704.511474609375,2696.266845703125,2702.031982421875,637642752
2025-02-18 05:00:00,2701.737548828125,2704.731689453125,2698.602783203125,2703.052001953125,741691392
2025-02-18 05:15:00,2700.786865234375,2700.786865234375,2688.1728515625,2692.545166015625,965449728
2025-02-18 05:30:00,2694.060791015625,2694.060791015625,2685.607177734375,2687.520263671875,1808218112
2025-02-18 05:45:00,2686.349365234375,2686.349365234375,2675.658447265625,2675.658447265625,1520830464
2025-02-18 06:00:00,2677.51611328125,2677.997802734375,2656.029052734375,2662.984619140625,1405687808
2025-02-18 06:15:00,2659.083740234375,2664.900146484375,2659.083740234375,2662.739013671875,744593408
2025-02-18 06:30:00,2661.467529296875,2671.446533203125,2659.9765625,2671.20556640625,626958336
2025-02-18 06:45:00,2670.454833984375,2673.0859375,2662.828369140625,2662.828369140625,652316672
2025-02-18 07:00:00,2662.48095703125,2669.28857421875,2660.6943359375,2661.482177734375,796217344
2025-02-18 07:15:00,2663.958984375,2675.767578125,2663.958984375,2675.46826171875,2184908800
2025-02-18 07:30:00,2674.5361328125,2678.17626953125,2670.9794921875,2673.8046875,821309440
2025-02-18 07:45:00,2672.8603515625,2675.385986328125,2670.765625,2672.475341796875,984821760
2025-02-18 08:00:00,2672.111328125,2673.218994140625,2664.8349609375,2670.122314453125,0
2025-02-18 08:15:00,2669.959228515625,2675.4091796875,2667.4990234375,2674.852294921875,90873856
2025-02-18 08:30:00,2673.930908203125,2676.3349609375,2665.763671875,2667.893798828125,1044623360
2025-02-18 08:45:00,2667.660400390625,2667.660400390625,2656.580078125,2666.59619140625,2408650752
2025-02-18 09:00:00,2667.364990234375,2671.075927734375,2665.366943359375,2670.941162109375,52211712
2025-02-18 09:15:00,2673.47802734375,2692.5595703125,2673.47802734375,2692.275390625,1064435712
2025-02-18 09:30:00,2693.1904296875,2693.1904296875,2684.865966796875,2684.865966796875,187729920
2025-02-18 09:45:00,2684.57666015625,2692.530517578125,2683.093994140625,2692.489013671875,784500736
2025-02-18 10:00:00,2696.725830078125,2702.90380859375,2692.717529296875,2692.717529296875,1164376064
2025-02-18 10:15:00,2694.38134765625,2699.237548828125,2694.38134765625,2697.667724609375,201017344
2025-02-18 10:30:00,2697.598388671875,2702.26171875,2694.0908203125,2702.26171875,288937984
2025-02-18 10:45:00,2702.740234375,2702.740234375,2694.464599609375,2694.831787109375,963698688
2025-02-18 11:00:00,2694.732666015625,2694.732666015625,2688.916259765625,2692.580078125,1820164096
2025-02-18 11:15:00,2692.471435546875,2693.6455078125,2686.645263671875,2690.446533203125,849590272
2025-02-18 11:30:00,2691.055908203125,2694.16748046875,2685.924072265625,2685.924072265625,814399488
2025-02-18 11:45:00,2685.276123046875,2685.497802734375,2679.364501953125,2679.52880859375,81969152
2025-02-18 12:00:00,2679.1962890625,2688.0361328125,2679.1962890625,2686.651123046875,1753542656
2025-02-18 12:15:00,2686.28564453125,2698.41455078125,2686.28564453125,2698.41455078125,497479680
2025-02-18 12:30:00,2699.373046875,2708.409423828125,2699.189453125,2707.4833984375,536055808
2025-02-18 12:45:00,2705.948974609375,2705.948974609375,2697.133056640625,2701.51025390625,1746505728
2025-02-18 13:00:00,2702.348876953125,2702.348876953125,2694.957763671875,2698.020751953125,71710720
2025-02-18 13:15:00,2701.7919921875,2701.7919921875,2694.101806640625,2694.101806640625,1355016192
2025-02-18 13:30:00,2695.31982421875,2698.87890625,2691.772216796875,2698.87890625,902426624
2025-02-18 13:45:00,2698.9443359375,2702.291748046875,2698.39697265625,2702.2626953125,40904704
2025-02-18 14:00:00,2702.269287109375,2718.70361328125,2700.268798828125,2717.865966796875,813899776
2025-02-18 14:15:00,2713.6591796875,2726.945068359375,2712.629150390625,2722.0576171875,853770240
2025-02-18 14:30:00,2713.650146484375,2713.650146484375,2692.00341796875,2692.00341796875,154435584
2025-02-18 14:45:00,2694.168701171875,2694.168701171875,2677.595458984375,2690.0859375,789184512
2025-02-18 15:00:00,2688.728515625,2692.21826171875,2681.929931640625,2688.898193359375,541325312
2025-02-18 15:15:00,2688.16015625,2688.16015625,2670.365478515625,2672.81103515625,1621395456
2025-02-18 15:30:00,2673.53271484375,2688.544677734375,2673.53271484375,2686.09423828125,0
2025-02-18 15:45:00,2682.54931640625,2682.54931640625,2664.685302734375,2673.092529296875,1087567872
2025-02-18 16:00:00,2673.122314453125,2680.76171875,2672.7255859375,2677.88232421875,693454848
2025-02-18 16:15:00,2672.541259765625,2678.20654296875,2660.89501953125,2660.89501953125,391884800
2025-02-18 16:30:00,2661.458251953125,2661.458251953125,2632.467041015625,2635.791015625,363859968
2025-02-18 16:45:00,2639.346923828125,2648.117919921875,2637.19677734375,2639.312255859375,1196058624
2025-02-18 17:00:00,2635.275390625,2644.2568359375,2635.275390625,2644.0546875,127033344
2025-02-18 17:15:00,2642.86572265625,2642.86572265625,2626.608154296875,2628.6826171875,1081268224
2025-02-18 17:30:00,2623.604248046875,2625.37890625,2612.359130859375,2621.16845703125,2315608064
2025-02-18 17:45:00,2618.03369140625,2620.10302734375,2608.884521484375,2617.493896484375,400580608
2025-02-18 18:00:00,2618.48486328125,2628.408447265625,2610.919677734375,2624.080078125,322789376
2025-02-18 18:15:00,2626.51123046875,2633.725341796875,2623.9443359375,2631.49951171875,712183808
2025-02-18 18:30:00,2631.71142578125,2631.71142578125,2620.6279296875,2621.1328125,475920384
2025-02-18 18:45:00,2621.574462890625,2638.912353515625,2621.574462890625,2633.119384765625,833955840
2025-02-18 19:00:00,2632.2333984375,2632.5283203125,2627.002685546875,2631.072265625,629069824
2025-02-18 19:15:00,2631.020263671875,2634.931396484375,2629.010986328125,2632.78662109375,31623168
2025-02-18 19:30:00,2627.4609375,2627.7861328125,2620.3837890625,2627.462646484375,0
2025-02-18 19:45:00,2627.46484375,2642.35986328125,2627.46484375,2634.650146484375,947310592
2025-02-18 20:00:00,2627.535400390625,2634.394287109375,2624.36669921875,2634.394287109375,1321490432
2025-02-18 20:15:00,2638.212890625,2639.726806640625,2632.953369140625,2637.945556640625,781398016
2025-02-18 20:30:00,2636.325439453125,2636.325439453125,2620.251220703125,2621.218994140625,855244800
2025-02-18 20:45:00,2623.387939453125,2633.57373046875,2619.592041015625,2633.57373046875,546813952
2025-02-18 21:00:00,2631.399658203125,2650.24267578125,2631.182861328125,2646.911865234375,680957952
2025-02-18 21:15:00,2648.638427734375,2655.126220703125,2644.270263671875,2651.903564453125,948568064
2025-02-18 21:30:00,2651.640869140625,2653.969970703125,2648.7001953125,2650.083251953125,53960704
2025-02-18 21:45:00,2649.571533203125,2649.571533203125,2644.1904296875,2648.159423828125,71413760
2025-02-18 22:00:00,2650.493896484375,2652.848388671875,2650.221435546875,2651.979736328125,643981312
2025-02-18 22:15:00,2654.3232421875,2662.298828125,2649.843994140625,2661.073974609375,334403584
2025-02-18 22:30:00,2662.414794921875,2663.810302734375,2656.01953125,2657.14111328125,910417920
2025-02-18 22:45:00,2657.212890625,2657.212890625,2653.32958984375,2656.843505859375,1413189632
2025-02-18 23:00:00,2654.6064453125,2664.242431640625,2654.52978515625,2664.02490234375,62244864
2025-02-18 23:15:00,2662.202880859375,2668.86279296875,2662.202880859375,2668.627197265625,843335680
2025-02-18 23:30:00,2668.82861328125,2670.6376953125,2665.86279296875,2666.630615234375,2338185216
2025-02-18 23:45:00,2665.601806640625,2669.52197265625,2664.913818359375,2667.7314453125,516096
2025-02-19 00:00:00,2669.90087890625,2675.2392578125,2668.70751953125,2673.261962890625,70311936
2025-02-19 00:15:00,2672.039306640625,2676.34521484375,2671.197021484375,2671.197021484375,874760192
2025-02-19 00:30:00,2669.299072265625,2674.0576171875,2666.41064453125,2670.1220703125,701016064
2025-02-19 00:45:00,2670.209228515625,2675.02978515625,2668.001220703125,2668.153564453125,922073088
2025-02-19 01:00:00,2669.362060546875,2669.362060546875,2664.58349609375,2665.856201171875,934637568
2025-02-19 01:15:00,2661.9423828125,2661.9423828125,2657.042724609375,2660.012939453125,348399616
2025-02-19 01:30:00,2661.400634765625,2662.68212890625,2657.54052734375,2661.420166015625,570740736
2025-02-19 01:45:00,2662.166748046875,2667.28955078125,2662.166748046875,2667.28955078125,77916160
2025-02-19 02:00:00,2669.238525390625,2684.1953125,2669.238525390625,2680.166015625,246046720
2025-02-19 02:15:00,2677.499267578125,2683.167236328125,2673.987060546875,2679.654296875,848840704
2025-02-19 02:30:00,2679.236572265625,2686.319091796875,2678.65625,2685.203369140625,541904896
2025-02-19 02:45:00,2689.2001953125,2697.389404296875,2689.0986328125,2690.18408203125,780206080
2025-02-19 03:00:00,2688.824462890625,2688.824462890625,2681.780517578125,2681.780517578125,525475840
2025-02-19 03:15:00,2683.418701171875,2685.75927734375,2679.087646484375,2685.75927734375,602832896
2025-02-19 03:30:00,2685.68310546875,2688.814453125,2682.906005859375,2688.814453125,1008924672
2025-02-19 03:45:00,2688.468505859375,2693.7041015625,2688.468505859375,2692.435791015625,531210240
2025-02-19 04:00:00,2693.3876953125,2693.431884765625,2684.2626953125,2684.42529296875,6561792
2025-02-19 04:15:00,2683.5185546875,2684.1640625,2678.173828125,2679.22265625,546023424
2025-02-19 04:30:00,2679.9091796875,2680.9326171875,2672.799560546875,2672.799560546875,727795712
2025-02-19 04:45:00,2671.76904296875,2676.765625,2667.696044921875,2667.696044921875,775311360
2025-02-19 05:00:00,2667.23193359375,2677.320556640625,2667.23193359375,2676.8974609375,1432913920
2025-02-19 05:15:00,2677.50830078125,2678.8583984375,2673.0966796875,2677.74609375,935847936
2025-02-19 05:30:00,2680.978271484375,2691.481689453125,2680.978271484375,2690.2421875,33671168
2025-02-19 05:45:00,2689.545654296875,2689.545654296875,2684.97998046875,2684.97998046875,666400768
2025-02-19 06:00:00,2685.676025390625,2690.801513671875,2685.676025390625,2690.801513671875,0
2025-02-19 06:15:00,2690.2353515625,2690.90869140625,2687.15576171875,2687.43505859375,288020480
2025-02-19 06:30:00,2689.277587890625,2689.570556640625,2686.3701171875,2686.603759765625,863473664
2025-02-19 06:45:00,2686.8955078125,2702.99267578125,2686.8955078125,2700.35400390625,356827136
2025-02-19 07:00:00,2699.62939453125,2711.236572265625,2699.596923828125,2710.471435546875,304232448
2025-02-19 07:15:00,2708.827880859375,2708.827880859375,2702.052734375,2704.1669921875,365893632
2025-02-19 07:30:00,2704.446044921875,2705.25927734375,2698.8056640625,2705.25927734375,1317672960
2025-02-19 07:45:00,2707.794189453125,2714.658447265625,2707.794189453125,2708.30419921875,800731136
2025-02-19 08:00:00,2707.99267578125,2715.5546875,2707.99267578125,2712.46044921875,257085440
2025-02-19 08:15:00,2711.526611328125,2719.5986328125,2710.437255859375,2719.5986328125,320690176
2025-02-19 08:30:00,2717.5361328125,2720.89501953125,2715.349609375,2717.9677734375,1504933888
2025-02-19 08:45:00,2718.357666015625,2718.357666015625,2707.69287109375,2707.69287109375,686942208
2025-02-19 09:00:00,2707.491943359375,2714.884765625,2706.09326171875,2714.401123046875,655112192
2025-02-19 09:15:00,2718.364990234375,2719.755126953125,2715.440185546875,2719.755126953125,803334144
2025-02-19 09:30:00,2719.90966796875,2723.527587890625,2718.88720703125,2723.527587890625,2014367744
2025-02-19 09:45:00,2723.69091796875,2727.939208984375,2720.446044921875,2722.947509765625,1435521024
2025-02-19 10:00:00,2724.470458984375,2733.6337890625,2724.470458984375,2733.6337890625,296443904
2025-02-19 10:15:00,2732.215576171875,2734.33349609375,2725.793212890625,2727.5537109375,804354048
2025-02-19 10:30:00,2725.46337890625,2726.5185546875,2721.087158203125,2726.5185546875,1383084032
2025-02-19 10:45:00,2723.286865234375,2725.64306640625,2722.13134765625,2725.64306640625,5715968
2025-02-19 11:00:00,2725.41455078125,2733.590087890625,2725.369140625,2732.430419921875,983345152
2025-02-19 11:15:00,2732.594970703125,2735.915771484375,2729.001220703125,2732.44287109375,1126780928
