datetime,open,high,low,close,volume
2025-02-14 15:25:00,2701.7255859375,2703.75244140625,2700.212646484375,2700.212646484375,486902784
2025-02-14 15:30:00,2698.0244140625,2701.805908203125,2698.0244140625,2700.955322265625,229863424
2025-02-14 15:35:00,2704.101806640625,2711.646484375,2704.101806640625,2710.788818359375,0
2025-02-14 15:40:00,2714.243408203125,2714.243408203125,2711.560546875,2711.560546875,192293888
2025-02-14 15:45:00,2711.95751953125,2715.245849609375,2711.95751953125,2714.27685546875,14302208
2025-02-14 15:50:00,2715.92041015625,2732.0908203125,2715.92041015625,2732.0908203125,125579264
2025-02-14 15:55:00,2735.158447265625,2743.82177734375,2735.158447265625,2735.336181640625,0
2025-02-14 16:00:00,2733.71923828125,2740.165771484375,2731.936279296875,2740.165771484375,677526528
2025-02-14 16:05:00,2734.378173828125,2740.111572265625,2731.6826171875,2731.6826171875,415756288
2025-02-14 16:10:00,2727.208984375,2727.208984375,2722.760498046875,2722.760498046875,0
2025-02-14 16:15:00,2723.697265625,2723.697265625,2717.864501953125,2719.8427734375,0
2025-02-14 16:20:00,2717.47802734375,2719.927490234375,2713.8134765625,2719.927490234375,109255680
2025-02-14 16:25:00,2721.513671875,2729.276611328125,2721.513671875,2728.487060546875,900242432
2025-02-14 16:30:00,2725.015869140625,2726.336669921875,2724.29931640625,2724.29931640625,740544512
2025-02-14 16:35:00,2724.284912109375,2726.43798828125,2721.509521484375,2726.43798828125,52970496
2025-02-14 16:40:00,2730.958740234375,2730.958740234375,2729.18212890625,2729.18212890625,0
2025-02-14 16:45:00,2728.112548828125,2729.45166015625,2725.395751953125,2725.395751953125,0
2025-02-14 16:50:00,2725.9755859375,2728.0947265625,2725.9755859375,2727.824951171875,988669952
2025-02-14 16:55:00,2729.679443359375,2740.923828125,2729.679443359375,2740.923828125,0
2025-02-14 17:00:00,2737.99560546875,2740.40966796875,2737.74169921875,2740.40966796875,0
2025-02-14 17:05:00,2737.898193359375,2738.173583984375,2736.3515625,2736.956787109375,0
2025-02-14 17:10:00,2739.990478515625,2739.990478515625,2733.85888671875,2733.85888671875,0
2025-02-14 17:15:00,2733.971435546875,2736.997802734375,2733.615234375,2736.997802734375,936587264
2025-02-14 17:20:00,2734.36181640625,2741.185546875,2734.36181640625,2741.185546875,407349248
2025-02-14 17:25:00,2742.067138671875,2743.38427734375,2737.527587890625,2737.527587890625,816796672
2025-02-14 17:30:00,2736.571044921875,2739.972412109375,2736.571044921875,2739.972412109375,0
2025-02-14 17:35:00,2741.09375,2749.39404296875,2741.09375,2748.72412109375,0
2025-02-14 17:40:00,2747.201416015625,2751.763427734375,2747.201416015625,2751.763427734375,599019520
2025-02-14 17:45:00,2753.72705078125,2768.165771484375,2753.72705078125,2768.165771484375,169061376
2025-02-14 17:50:00,2775.14111328125,2775.179931640625,2771.35302734375,2774.31591796875,390758400
2025-02-14 17:55:00,2774.68408203125,2777.65185546875,2774.68408203125,2777.236083984375,85229568
2025-02-14 18:00:00,2775.329345703125,2785.542724609375,2775.329345703125,2785.542724609375,39970816
2025-02-14 18:05:00,2783.503662109375,2789.793701171875,2783.503662109375,2788.550048828125,30025728
2025-02-14 18:10:00,2783.65966796875,2787.2001953125,2783.65966796875,2786.49365234375,1105610752
2025-02-14 18:15:00,2783.983642578125,2786.1923828125,2782.740234375,2783.924560546875,0
2025-02-14 18:20:00,2781.693359375,2785.50830078125,2781.693359375,2782.221435546875,1054197760
2025-02-14 18:25:00,2778.4140625,2778.4140625,2768.865234375,2770.352783203125,0
2025-02-14 18:30:00,2770.88232421875,2773.288330078125,2770.640380859375,2773.288330078125,806078464
2025-02-14 18:35:00,2773.68701171875,2773.68701171875,2769.3701171875,2769.3701171875,1065884672
2025-02-14 18:40:00,2763.881103515625,2765.60205078125,2762.486328125,2764.344970703125,0
2025-02-14 18:45:00,2763.561767578125,2767.248779296875,2763.561767578125,2767.248779296875,114737152
2025-02-14 18:50:00,2765.839599609375,2767.4638671875,2763.496826171875,2763.496826171875,0
2025-02-14 18:55:00,2762.814697265625,2762.814697265625,2757.393310546875,2757.393310546875,0
2025-02-14 19:00:00,2756.287353515625,2760.96533203125,2756.287353515625,2760.96533203125,60401664
2025-02-14 19:05:00,2761.51513671875,2761.51513671875,2760.74609375,2761.244384765625,0
2025-02-14 19:10:00,2760.100830078125,2760.6787109375,2757.7412109375,2757.7412109375,877115392
2025-02-14 19:15:00,2757.39111328125,2759.4033203125,2755.73876953125,2759.4033203125,0
2025-02-14 19:20:00,2759.586669921875,2759.586669921875,2756.007568359375,2757.900146484375,0
2025-02-14 19:25:00,2755.659423828125,2755.659423828125,2749.920166015625,2749.920166015625,142332928
2025-02-14 19:30:00,2748.67724609375,2748.67724609375,2739.791015625,2739.791015625,0
2025-02-14 19:35:00,2739.763427734375,2745.17138671875,2739.763427734375,2745.17138671875,0
2025-02-14 19:40:00,2746.380615234375,2746.380615234375,2744.572998046875,2744.572998046875,31827968
2025-02-14 19:45:00,2746.626953125,2746.700927734375,2743.49365234375,2743.49365234375,624531456
2025-02-14 19:50:00,2743.095947265625,2743.095947265625,2731.9052734375,2731.9052734375,0
2025-02-14 19:55:00,2732.6328125,2737.73974609375,2732.6328125,2737.73974609375,0
2025-02-14 20:00:00,2738.306396484375,2738.996826171875,2738.306396484375,2738.7099609375,779950080
2025-02-14 20:05:00,2737.242919921875,2739.208740234375,2735.25927734375,2739.208740234375,0
2025-02-14 20:10:00,2739.29248046875,2741.7529296875,2739.29248046875,2741.7529296875,0
2025-02-14 20:15:00,2745.23583984375,2749.631591796875,2745.23583984375,2749.631591796875,0
2025-02-14 20:20:00,2749.4365234375,2749.4365234375,2745.236572265625,2745.236572265625,1676783616
2025-02-14 20:25:00,2747.1630859375,2747.938232421875,2747.1630859375,2747.5283203125,0
2025-02-14 20:30:00,2747.3330078125,2747.3330078125,2744.31396484375,2744.31396484375,1613582336
2025-02-14 20:35:00,2744.783935546875,2748.016357421875,2744.783935546875,2748.016357421875,0
2025-02-14 20:40:00,2748.02099609375,2748.02099609375,2744.0595703125,2745.314697265625,1008874496
2025-02-14 20:45:00,2743.955810546875,2746.266357421875,2740.678955078125,2740.678955078125,0
2025-02-14 20:50:00,2737.614013671875,2738.436279296875,2735.467529296875,2738.436279296875,0
2025-02-14 20:55:00,2739.9990234375,2739.9990234375,2724.0751953125,2724.0751953125,891464704
2025-02-14 21:00:00,2727.584228515625,2731.86181640625,2726.03955078125,2731.86181640625,867041280
2025-02-14 21:05:00,2728.2236328125,2731.390380859375,2723.93310546875,2723.93310546875,0
2025-02-14 21:10:00,2719.498291015625,2719.498291015625,2708.290771484375,2711.43896484375,111022080
2025-02-14 21:15:00,2711.2900390625,2716.200439453125,2711.03271484375,2716.200439453125,0
2025-02-14 21:20:00,2719.62109375,2721.25146484375,2718.991455078125,2720.416259765625,616866816
2025-02-14 21:25:00,2725.277587890625,2726.0634765625,2724.9453125,2724.9453125,0
2025-02-14 21:30:00,2724.801025390625,2733.89013671875,2724.801025390625,2733.89013671875,1082916864
2025-02-14 21:35:00,2731.008056640625,2744.215087890625,2731.008056640625,2741.92041015625,0
2025-02-14 21:40:00,2744.07763671875,2744.07763671875,2742.118408203125,2742.118408203125,414464000
2025-02-14 21:45:00,2741.888427734375,2744.403564453125,2741.080322265625,2742.3046875,0
2025-02-14 21:50:00,2739.789306640625,2739.789306640625,2738.481201171875,2738.51123046875,654318592
2025-02-14 21:55:00,2741.284912109375,2744.635009765625,2741.284912109375,2744.635009765625,8658944
2025-02-14 22:00:00,2745.135986328125,2748.32275390625,2745.135986328125,2748.32275390625,0
2025-02-14 22:05:00,2747.19970703125,2747.19970703125,2743.923583984375,2743.923583984375,0
2025-02-14 22:10:00,2744.10595703125,2745.53857421875,2742.328369140625,2742.328369140625,1006521344
2025-02-14 22:15:00,2742.86328125,2742.86328125,2737.095703125,2737.095703125,0
2025-02-14 22:20:00,2736.549560546875,2738.539794921875,2735.505615234375,2738.106201171875,766038016
2025-02-14 22:25:00,2738.227294921875,2740.1181640625,2737.621826171875,2738.8037109375,7049216
2025-02-14 22:30:00,2739.907958984375,2739.907958984375,2729.694091796875,2729.694091796875,0
2025-02-14 22:35:00,2727.533447265625,2727.533447265625,2719.355224609375,2722.2900390625,34423808
2025-02-14 22:40:00,2724.542236328125,2726.169189453125,2724.542236328125,2725.766357421875,56287232
2025-02-14 22:45:00,2722.680419921875,2722.680419921875,2713.452880859375,2715.95654296875,135886848
2025-02-14 22:50:00,2713.82470703125,2715.586669921875,2712.145751953125,2715.586669921875,0
2025-02-14 22:55:00,2713.687255859375,2716.41796875,2709.67041015625,2716.41796875,0
2025-02-14 23:00:00,2718.134765625,2720.330078125,2717.231201171875,2718.033935546875,798444544
2025-02-14 23:05:00,2719.667236328125,2721.8427734375,2719.667236328125,2721.8427734375,0
2025-02-14 23:10:00,2722.937744140625,2727.1015625,2722.937744140625,2727.1015625,943964160
2025-02-14 23:15:00,2725.849365234375,2726.1123046875,2725.12646484375,2726.1123046875,0
2025-02-14 23:20:00,2725.87158203125,2726.58642578125,2725.744384765625,2726.58642578125,200056832
2025-02-14 23:25:00,2726.900390625,2729.55419921875,2726.8173828125,2727.830810546875,0
2025-02-14 23:30:00,2726.263427734375,2726.263427734375,2725.3837890625,2725.3837890625,764880896
2025-02-14 23:35:00,2727.760498046875,2728.669677734375,2724.7578125,2724.7578125,0
2025-02-14 23:40:00,2719.507568359375,2723.36328125,2719.507568359375,2723.36328125,181192704
2025-02-14 23:45:00,2723.7666015625,2725.727294921875,2723.7666015625,2725.727294921875,1162649600
2025-02-14 23:50:00,2723.514892578125,2724.569091796875,2723.514892578125,2724.200927734375,0
2025-02-14 23:55:00,2723.90283203125,2723.90283203125,2723.47509765625,2723.47509765625,0
2025-02-15 00:00:00,2725.70361328125,2726.146240234375,2724.33837890625,2726.146240234375,0
2025-02-15 00:05:00,2725.84521484375,2725.84521484375,2724.603515625,2724.640869140625,15314944
2025-02-15 00:10:00,2723.8466796875,2724.41015625,2723.8466796875,2724.41015625,140161024
2025-02-15 00:15:00,2724.093505859375,2724.749267578125,2723.660400390625,2723.660400390625,0
2025-02-15 00:20:00,2721.693603515625,2721.693603515625,2717.990966796875,2717.990966796875,0
2025-02-15 00:25:00,2717.9072265625,2717.9072265625,2715.15625,2715.15625,0
2025-02-15 00:30:00,2710.242431640625,2710.242431640625,2708.58935546875,2708.58935546875,321239040
2025-02-15 00:35:00,2709.88671875,2711.28564453125,2707.360107421875,2711.28564453125,705224704
2025-02-15 00:40:00,2713.73291015625,2713.73291015625,2712.029052734375,2712.029052734375,0
2025-02-15 00:45:00,2713.322021484375,2715.231689453125,2713.322021484375,2714.810791015625,274350080
2025-02-15 00:50:00,2715.7451171875,2717.896728515625,2715.7451171875,2716.51123046875,0
2025-02-15 00:55:00,2715.50927734375,2716.689453125,2715.50927734375,2715.65380859375,0
2025-02-15 01:00:00,2716.37939453125,2719.98486328125,2716.37939453125,2719.98486328125,0
2025-02-15 01:05:00,2720.0751953125,2721.099609375,2720.0751953125,2721.099609375,0
2025-02-15 01:10:00,2721.8466796875,2721.95263671875,2721.173828125,2721.173828125,80347136
2025-02-15 01:15:00,2720.75830078125,2721.666259765625,2716.45654296875,2716.45654296875,0
2025-02-15 01:20:00,2716.387939453125,2720.36474609375,2716.0263671875,2720.36474609375,652048384
2025-02-15 01:25:00,2720.130126953125,2720.130126953125,2718.3251953125,2718.3251953125,0
2025-02-15 01:30:00,2719.18603515625,2720.60986328125,2719.18603515625,2720.60986328125,3737600
2025-02-15 01:35:00,2720.486328125,2726.625244140625,2720.486328125,2724.845703125,0
2025-02-15 01:40:00,2722.590576171875,2722.590576171875,2720.35107421875,2720.748291015625,1502748672
2025-02-15 01:45:00,2720.780029296875,2722.0009765625,2720.780029296875,2722.0009765625,2451456
2025-02-15 01:50:00,2726.198486328125,2728.7919921875,2726.198486328125,2728.12841796875,0
2025-02-15 01:55:00,2729.84375,2729.84375,2727.53076171875,2727.73486328125,0
2025-02-15 02:00:00,2728.414794921875,2729.748046875,2728.104736328125,2729.69287109375,0
2025-02-15 02:05:00,2731.2509765625,2731.63232421875,2729.212158203125,2731.63232421875,716661760
2025-02-15 02:10:00,2730.95751953125,2731.21142578125,2729.66552734375,2729.66552734375,0
2025-02-15 02:15:00,2729.93212890625,2729.93212890625,2728.155029296875,2728.3232421875,20613120
2025-02-15 02:20:00,2725.895263671875,2726.347412109375,2724.67041015625,2724.67041015625,0
2025-02-15 02:25:00,2724.22021484375,2724.911865234375,2723.7314453125,2724.488525390625,0
2025-02-15 02:30:00,2723.142578125,2723.600830078125,2722.897216796875,2723.2626953125,0
2025-02-15 02:35:00,2722.903076171875,2723.393310546875,2722.261474609375,2723.393310546875,0
2025-02-15 02:40:00,2723.760498046875,2725.24560546875,2723.760498046875,2725.24560546875,703156224
2025-02-15 02:45:00,2727.63916015625,2727.9609375,2727.093505859375,2727.647216796875,0
2025-02-15 02:50:00,2729.120849609375,2731.070556640625,2729.120849609375,2730.5234375,27646976
2025-02-15 02:55:00,2729.371826171875,2731.87841796875,2729.371826171875,2731.87841796875,0
2025-02-15 03:00:00,2731.396240234375,2733.79541015625,2731.396240234375,2733.79541015625,60837888
2025-02-15 03:05:00,2733.1767578125,2737.28125,2733.1767578125,2737.28125,725891072
2025-02-15 03:10:00,2738.010986328125,2738.010986328125,2734.966552734375,2734.966552734375,0
2025-02-15 03:15:00,2735.437255859375,2735.437255859375,2733.406494140625,2733.406494140625,17261568
2025-02-15 03:20:00,2733.37890625,2733.729248046875,2733.178955078125,2733.565673828125,747848704
2025-02-15 03:25:00,2733.399658203125,2733.40478515625,2732.05224609375,2732.05224609375,165148672
2025-02-15 03:30:00,2731.93408203125,2731.93408203125,2728.17138671875,2728.17138671875,0
2025-02-15 03:35:00,2728.1640625,2728.1640625,2725.918212890625,2726.0771484375,95827968
2025-02-15 03:40:00,2726.212158203125,2728.466796875,2726.212158203125,2728.466796875,4730880
2025-02-15 03:45:00,2727.282470703125,2727.478515625,2726.575927734375,2727.478515625,518562816
2025-02-15 03:50:00,2727.9765625,2728.64697265625,2726.733642578125,2726.733642578125,0
2025-02-15 03:55:00,2726.674560546875,2726.806884765625,2725.384765625,2725.384765625,60637184
2025-02-15 04:00:00,2725.512451171875,2725.512451171875,2724.845458984375,2724.849365234375,0
2025-02-15 04:05:00,2725.20263671875,2725.940673828125,2724.648681640625,2724.648681640625,0
2025-02-15 04:10:00,2725.170166015625,2730.67822265625,2725.170166015625,2730.67822265625,0
2025-02-15 04:15:00,2729.850830078125,2731.002685546875,2729.850830078125,2731.002685546875,863806464
2025-02-15 04:20:00,2732.08056640625,2732.7216796875,2731.99658203125,2731.99658203125,0
2025-02-15 04:25:00,2731.96728515625,2732.0634765625,2731.5341796875,2731.54296875,0
2025-02-15 04:30:00,2731.043212890625,2731.043212890625,2729.061279296875,2729.061279296875,0
2025-02-15 04:35:00,2727.53857421875,2727.53857421875,2724.138671875,2724.138671875,1330944000
2025-02-15 04:40:00,2723.24951171875,2723.24951171875,2720.201416015625,2720.201416015625,225750016
2025-02-15 04:45:00,2720.82666015625,2721.61767578125,2720.295166015625,2720.295166015625,0
2025-02-15 04:50:00,2720.49072265625,2721.5458984375,2720.49072265625,2721.23291015625,820751360
2025-02-15 04:55:00,2721.870849609375,2721.870849609375,2720.523193359375,2720.523193359375,0
2025-02-15 05:00:00,2720.809326171875,2720.809326171875,2719.146240234375,2720.33740234375,146475008
2025-02-15 05:05:00,2721.2333984375,2723.387939453125,2721.2333984375,2723.387939453125,41342976
2025-02-15 05:10:00,2723.3076171875,2723.3076171875,2722.988037109375,2722.988037109375,0
2025-02-15 05:15:00,2721.78466796875,2721.78466796875,2720.322509765625,2721.1513671875,776920064
2025-02-15 05:20:00,2720.659912109375,2720.773193359375,2720.533447265625,2720.773193359375,0
2025-02-15 05:25:00,2721.146728515625,2721.146728515625,2720.998046875,2721.116943359375,0
2025-02-15 05:30:00,2721.323974609375,2721.552734375,2721.12548828125,2721.12548828125,0
2025-02-15 05:35:00,2720.904052734375,2721.33056640625,2720.573486328125,2720.573486328125,0
2025-02-15 05:40:00,2721.033447265625,2724.118896484375,2721.033447265625,2724.118896484375,21923840
2025-02-15 05:45:00,2723.404296875,2723.404296875,2722.13818359375,2722.13818359375,0
2025-02-15 05:50:00,2720.4912109375,2721.27197265625,2720.4912109375,2721.27197265625,0
2025-02-15 05:55:00,2721.647705078125,2722.05615234375,2721.647705078125,2722.05615234375,0
2025-02-15 06:00:00,2722.48046875,2722.48046875,2720.7490234375,2720.7490234375,0
2025-02-15 06:05:00,2720.723876953125,2720.723876953125,2718.325927734375,2718.325927734375,184520704
2025-02-15 06:10:00,2718.067138671875,2718.3564453125,2717.9609375,2718.3564453125,0
2025-02-15 06:15:00,2718.062744140625,2720.12939453125,2718.0458984375,2720.12939453125,0
2025-02-15 06:20:00,2720.38818359375,2721.476806640625,2720.38818359375,2721.476806640625,9737216
2025-02-15 06:25:00,2722.0263671875,2722.0263671875,2720.557373046875,2720.557373046875,171467776
2025-02-15 06:30:00,2720.371826171875,2720.371826171875,2716.415771484375,2716.415771484375,0
2025-02-15 06:35:00,2714.477783203125,2714.477783203125,2713.356201171875,2713.5546875,0
2025-02-15 06:40:00,2713.784423828125,2715.490966796875,2713.784423828125,2713.968994140625,744995840
2025-02-15 06:45:00,2710.95166015625,2710.95166015625,2709.905517578125,2709.97021484375,0
2025-02-15 06:50:00,2709.771728515625,2709.771728515625,2708.6328125,2708.6328125,0
