Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-21 11:30:00-04:00,415.2950134277344,415.2950134277344,413.6499938964844,414.46051025390625,232584,0.0,0.0
2024-05-21 12:30:00-04:00,414.489990234375,414.7699890136719,414.0199890136719,414.2850036621094,162390,0.0,0.0
2024-05-21 13:30:00-04:00,414.32000732421875,414.94989013671875,414.17498779296875,414.739990234375,155008,0.0,0.0
2024-05-21 14:30:00-04:00,414.8699951171875,415.1700134277344,414.1000061035156,414.69000244140625,233910,0.0,0.0
2024-05-21 15:30:00-04:00,414.67999267578125,415.2699890136719,414.1549987792969,414.5899963378906,428560,0.0,0.0
2024-05-22 09:30:00-04:00,414.95001220703125,417.260009765625,414.20001220703125,415.93231201171875,542367,0.0,0.0
2024-05-22 10:30:00-04:00,415.9100036621094,415.94500732421875,413.82000732421875,413.8800048828125,209767,0.0,0.0
2024-05-22 11:30:00-04:00,413.82000732421875,414.4200134277344,413.6400146484375,414.3599853515625,169566,0.0,0.0
2024-05-22 12:30:00-04:00,414.3999938964844,415.60321044921875,414.3999938964844,415.42999267578125,125722,0.0,0.0
2024-05-22 13:30:00-04:00,415.55999755859375,415.6236877441406,413.3900146484375,413.3900146484375,164332,0.0,0.0
2024-05-22 14:30:00-04:00,413.32000732421875,413.875,413.20001220703125,413.3800048828125,171133,0.0,0.0
2024-05-22 15:30:00-04:00,413.44000244140625,414.1600036621094,412.9599914550781,413.9700012207031,315991,0.0,0.0
2024-05-23 09:30:00-04:00,413.25,413.25,408.2900085449219,409.3999938964844,657876,0.0,0.0
2024-05-23 10:30:00-04:00,409.44000244140625,409.8900146484375,408.89739990234375,409.5,228181,0.0,0.0
2024-05-23 11:30:00-04:00,409.5513000488281,410.3999938964844,409.2799987792969,409.30499267578125,232384,0.0,0.0
2024-05-23 12:30:00-04:00,409.3561096191406,409.7699890136719,407.6499938964844,408.0400085449219,229730,0.0,0.0
2024-05-23 13:30:00-04:00,408.1000061035156,408.1000061035156,404.8699951171875,405.17999267578125,426271,0.0,0.0
2024-05-23 14:30:00-04:00,405.0799865722656,407.1199951171875,405.0199890136719,406.7650146484375,305242,0.0,0.0
2024-05-23 15:30:00-04:00,406.7449951171875,407.010009765625,405.32000732421875,406.05999755859375,457020,0.0,0.0
2024-05-24 09:30:00-04:00,406.8999938964844,407.9100036621094,406.2200012207031,407.04010009765625,387814,0.0,0.0
2024-05-24 10:30:00-04:00,407.0400085449219,407.95989990234375,406.1400146484375,407.239990234375,216775,0.0,0.0
2024-05-24 11:30:00-04:00,407.20001220703125,407.6600036621094,406.25,407.3999938964844,188465,0.0,0.0
2024-05-24 12:30:00-04:00,407.44000244140625,407.44000244140625,406.7900085449219,407.19500732421875,115648,0.0,0.0
2024-05-24 13:30:00-04:00,407.1842041015625,407.25,406.79998779296875,406.95001220703125,115913,0.0,0.0
2024-05-24 14:30:00-04:00,406.95001220703125,407.20001220703125,406.35101318359375,406.6099853515625,174989,0.0,0.0
2024-05-24 15:30:00-04:00,406.6000061035156,407.4800109863281,405.5,407.4100036621094,383642,0.0,0.0
2024-05-28 09:30:00-04:00,408.239990234375,408.239990234375,404.07000732421875,404.260009765625,549562,0.0,0.0
2024-05-28 10:30:00-04:00,404.260009765625,404.55999755859375,403.4599914550781,404.1000061035156,330824,0.0,0.0
2024-05-28 11:30:00-04:00,404.1000061035156,404.19000244140625,403.4800109863281,403.635009765625,249159,0.0,0.0
2024-05-28 12:30:00-04:00,403.6899108886719,403.70989990234375,402.55999755859375,402.69610595703125,251981,0.0,0.0
2024-05-28 13:30:00-04:00,402.6199951171875,403.05999755859375,402.2294006347656,402.56988525390625,224487,0.0,0.0
2024-05-28 14:30:00-04:00,402.5150146484375,402.7690124511719,401.8699951171875,402.54998779296875,298043,0.0,0.0
2024-05-28 15:30:00-04:00,402.5256042480469,404.1499938964844,402.5249938964844,404.1499938964844,438143,0.0,0.0
2024-05-29 09:30:00-04:00,403.0,403.84991455078125,401.6400146484375,401.79998779296875,521431,0.0,0.0
2024-05-29 10:30:00-04:00,401.8399963378906,402.614990234375,401.5799865722656,402.3450012207031,266563,0.0,0.0
2024-05-29 11:30:00-04:00,402.3500061035156,404.54998779296875,402.2900085449219,404.4200134277344,266252,0.0,0.0
2024-05-29 12:30:00-04:00,404.5498962402344,405.2200012207031,404.04010009765625,405.1600036621094,262560,0.0,0.0
2024-05-29 13:30:00-04:00,405.11480712890625,405.8699951171875,404.7215881347656,405.489990234375,212954,0.0,0.0
2024-05-29 14:30:00-04:00,405.5,405.5249938964844,404.2699890136719,405.260009765625,256472,0.0,0.0
2024-05-29 15:30:00-04:00,405.24029541015625,405.30999755859375,403.44000244140625,404.17999267578125,405022,0.0,0.0
2024-05-30 09:30:00-04:00,403.7699890136719,405.2049865722656,402.7701110839844,403.7507019042969,507182,0.0,0.0
2024-05-30 10:30:00-04:00,403.7777099609375,407.0498962402344,403.7300109863281,406.5899963378906,255857,0.0,0.0
2024-05-30 11:30:00-04:00,406.5400085449219,407.7398986816406,406.5400085449219,407.0899963378906,273152,0.0,0.0
2024-05-30 12:30:00-04:00,407.04998779296875,407.8081970214844,407.010009765625,407.739990234375,200423,0.0,0.0
2024-05-30 13:30:00-04:00,407.6300048828125,408.69000244140625,407.6300048828125,408.54998779296875,244616,0.0,0.0
2024-05-30 14:30:00-04:00,408.4800109863281,409.0400085449219,408.239990234375,408.5899963378906,221514,0.0,0.0
2024-05-30 15:30:00-04:00,408.6499938964844,408.82000732421875,407.3900146484375,408.57000732421875,392383,0.0,0.0
2024-05-31 09:30:00-04:00,408.0899963378906,409.30999755859375,406.8800048828125,408.239990234375,387822,0.0,0.0
2024-05-31 10:30:00-04:00,407.9700012207031,410.44989013671875,407.95001220703125,410.239990234375,318938,0.0,0.0
2024-05-31 11:30:00-04:00,410.2349853515625,410.46990966796875,409.17999267578125,409.8500061035156,225779,0.0,0.0
2024-05-31 12:30:00-04:00,409.8399963378906,410.1099853515625,408.82000732421875,408.94000244140625,326646,0.0,0.0
2024-05-31 13:30:00-04:00,409.0286865234375,410.760009765625,408.3599853515625,410.55999755859375,207763,0.0,0.0
2024-05-31 14:30:00-04:00,410.5799865722656,411.2778015136719,410.260009765625,410.8299865722656,417689,0.0,0.0
2024-05-31 15:30:00-04:00,410.80999755859375,415.3999938964844,410.4599914550781,414.79998779296875,1002837,0.0,0.0
2024-06-03 09:30:00-04:00,414.8900146484375,414.8900146484375,409.5199890136719,410.872314453125,840936,0.0,0.0
2024-06-03 10:30:00-04:00,410.70001220703125,410.8999938964844,408.7799987792969,409.375,417482,0.0,0.0
2024-06-03 11:30:00-04:00,409.3699951171875,416.7200012207031,408.7900085449219,412.385009765625,1633303,0.0,0.0
2024-06-03 12:30:00-04:00,412.29998779296875,413.260009765625,410.4800109863281,411.69000244140625,299140,0.0,0.0
2024-06-03 13:30:00-04:00,411.7300109863281,413.122802734375,411.6600036621094,412.489990234375,232124,0.0,0.0
2024-06-03 14:30:00-04:00,412.4549865722656,413.6199951171875,411.3399963378906,413.2650146484375,359832,0.0,0.0
2024-06-03 15:30:00-04:00,413.2699890136719,414.9800109863281,411.7401123046875,414.9700012207031,462952,0.0,0.0
2024-06-04 09:30:00-04:00,414.8500061035156,415.8900146484375,411.42999267578125,411.739990234375,739097,0.0,0.0
2024-06-04 10:30:00-04:00,411.9200134277344,411.92999267578125,407.4800109863281,407.6199951171875,590337,0.0,0.0
2024-06-04 11:30:00-04:00,407.55499267578125,407.94000244140625,406.4400939941406,407.6700134277344,397577,0.0,0.0
2024-06-04 12:30:00-04:00,407.6700134277344,407.739990234375,406.5899963378906,407.7300109863281,312081,0.0,0.0
2024-06-04 13:30:00-04:00,407.8399963378906,410.1600036621094,407.05999755859375,409.2850036621094,391197,0.0,0.0
2024-06-04 14:30:00-04:00,409.2300109863281,409.29998779296875,407.5899963378906,408.41290283203125,308206,0.0,0.0
2024-06-04 15:30:00-04:00,408.3900146484375,409.69000244140625,408.2349853515625,409.42999267578125,421394,0.0,0.0
2024-06-05 09:30:00-04:00,410.1000061035156,410.2749938964844,405.7699890136719,406.44000244140625,505717,0.0,0.0
2024-06-05 10:30:00-04:00,406.50689697265625,407.9200134277344,406.42999267578125,407.7699890136719,349009,0.0,0.0
2024-06-05 11:30:00-04:00,407.8900146484375,408.1899108886719,407.0296936035156,407.8038024902344,222323,0.0,0.0
2024-06-05 12:30:00-04:00,407.79998779296875,408.1700134277344,407.4599914550781,407.760009765625,200957,0.0,0.0
2024-06-05 13:30:00-04:00,407.8299865722656,408.4200134277344,407.4419860839844,408.23779296875,210803,0.0,0.0
2024-06-05 14:30:00-04:00,408.1300048828125,409.4599914550781,408.1099853515625,408.82000732421875,311580,0.0,0.0
2024-06-05 15:30:00-04:00,408.6700134277344,409.95001220703125,408.6700134277344,409.8500061035156,331160,0.0,0.0
2024-06-06 09:30:00-04:00,410.4200134277344,410.95989990234375,408.8299865722656,410.0880126953125,389351,0.0,0.0
2024-06-06 10:30:00-04:00,410.0006103515625,410.010009765625,407.5780029296875,409.2200012207031,297547,0.0,0.0
2024-06-06 11:30:00-04:00,409.20001220703125,409.5599060058594,407.4599914550781,407.63360595703125,248429,0.0,0.0
2024-06-06 12:30:00-04:00,407.5400085449219,409.8699951171875,407.3800048828125,409.70001220703125,305846,0.0,0.0
2024-06-06 13:30:00-04:00,409.6017150878906,410.739990234375,409.0743103027344,409.55499267578125,347312,0.0,0.0
2024-06-06 14:30:00-04:00,409.45001220703125,411.19000244140625,409.3900146484375,411.1099853515625,297330,0.0,0.0
2024-06-06 15:30:00-04:00,411.1400146484375,411.239990234375,410.5899963378906,411.239990234375,321739,0.0,0.0
2024-06-07 09:30:00-04:00,411.2799987792969,414.5,409.8450927734375,414.260009765625,491300,0.0,0.0
2024-06-07 10:30:00-04:00,414.260009765625,415.5400085449219,413.5899963378906,413.9200134277344,419468,0.0,0.0
2024-06-07 11:30:00-04:00,414.0,415.239990234375,413.5899963378906,415.04998779296875,253239,0.0,0.0
2024-06-07 12:30:00-04:00,415.2099914550781,415.8800048828125,414.3349914550781,415.4100036621094,273560,0.0,0.0
2024-06-07 13:30:00-04:00,415.29998779296875,415.8399963378906,414.8800048828125,415.4800109863281,207641,0.0,0.0
2024-06-07 14:30:00-04:00,415.4750061035156,415.54998779296875,414.04998779296875,414.17999267578125,239217,0.0,0.0
2024-06-07 15:30:00-04:00,414.1099853515625,414.6700134277344,413.5,413.7799987792969,392319,0.0,0.0
2024-06-10 09:30:00-04:00,413.3399963378906,413.94000244140625,410.4200134277344,412.68499755859375,388655,0.0,0.0
2024-06-10 10:30:00-04:00,412.5199890136719,412.70001220703125,409.9700012207031,410.489990234375,258354,0.0,0.0
2024-06-10 11:30:00-04:00,410.5,410.6600036621094,409.8800048828125,410.19000244140625,226566,0.0,0.0
2024-06-10 12:30:00-04:00,410.2090148925781,410.5299987792969,409.4100036621094,409.65008544921875,189539,0.0,0.0
2024-06-10 13:30:00-04:00,409.7139892578125,410.7799987792969,409.6700134277344,410.17999267578125,235664,0.0,0.0
2024-06-10 14:30:00-04:00,410.1099853515625,410.4205017089844,409.510009765625,409.7300109863281,247785,0.0,0.0
2024-06-10 15:30:00-04:00,409.760009765625,411.17999267578125,409.2699890136719,411.07000732421875,535338,0.0,0.0
2024-06-11 09:30:00-04:00,408.8800048828125,408.9100036621094,406.1700134277344,406.6600036621094,530915,0.0,0.0
2024-06-11 10:30:00-04:00,406.4100036621094,407.760009765625,406.1099853515625,407.0,411652,0.0,0.0
2024-06-11 11:30:00-04:00,407.17999267578125,408.5,406.7699890136719,406.8599853515625,316091,0.0,0.0
2024-06-11 12:30:00-04:00,406.9364013671875,407.2384033203125,406.3299865722656,406.56201171875,211332,0.0,0.0
2024-06-11 13:30:00-04:00,406.55999755859375,408.2900085449219,406.5199890136719,408.260009765625,239926,0.0,0.0
2024-06-11 14:30:00-04:00,408.2799987792969,408.6499938964844,407.8999938964844,408.2650146484375,222867,0.0,0.0
2024-06-11 15:30:00-04:00,408.2650146484375,408.6000061035156,407.55499267578125,408.5,368718,0.0,0.0
2024-06-12 09:30:00-04:00,411.0899963378906,411.4336853027344,407.1600036621094,411.07501220703125,804969,0.0,0.0
2024-06-12 10:30:00-04:00,411.0,411.8909912109375,408.9020080566406,409.6499938964844,364323,0.0,0.0
2024-06-12 11:30:00-04:00,409.6549987792969,409.989990234375,408.8900146484375,409.82000732421875,224884,0.0,0.0
2024-06-12 12:30:00-04:00,409.90948486328125,409.9800109863281,408.8299865722656,409.0,181540,0.0,0.0
2024-06-12 13:30:00-04:00,409.0,409.25,407.25,408.1499938964844,334600,0.0,0.0
2024-06-12 14:30:00-04:00,408.1499938964844,409.4599914550781,407.54998779296875,408.1700134277344,419170,0.0,0.0
2024-06-12 15:30:00-04:00,408.20001220703125,409.8251953125,408.0,408.7099914550781,468162,0.0,0.0
2024-06-13 09:30:00-04:00,407.6300048828125,408.0,404.6499938964844,405.1619873046875,1310830,0.0,0.0
2024-06-13 10:30:00-04:00,405.0299987792969,405.3299865722656,403.57110595703125,404.92999267578125,352066,0.0,0.0
2024-06-13 11:30:00-04:00,404.82830810546875,405.239990234375,404.1499938964844,404.1600036621094,229063,0.0,0.0
2024-06-13 12:30:00-04:00,404.1600036621094,404.69989013671875,404.0899963378906,404.4700012207031,307679,0.0,0.0
2024-06-13 13:30:00-04:00,404.3905944824219,404.6400146484375,403.8599853515625,404.6000061035156,268076,0.0,0.0
2024-06-13 14:30:00-04:00,404.6400146484375,405.6400146484375,404.4100036621094,404.9211120605469,296145,0.0,0.0
2024-06-13 15:30:00-04:00,404.7900085449219,406.3599853515625,404.4800109863281,405.7099914550781,434353,0.0,0.0
2024-06-14 09:30:00-04:00,404.8999938964844,405.67999267578125,403.6700134277344,403.9364929199219,446217,0.0,0.0
2024-06-14 10:30:00-04:00,403.9649963378906,406.30999755859375,403.3299865722656,405.8399963378906,308436,0.0,0.0
2024-06-14 11:30:00-04:00,406.1199951171875,406.3399963378906,404.67999267578125,404.69000244140625,155806,0.0,0.0
2024-06-14 12:30:00-04:00,404.7300109863281,406.010009765625,404.67999267578125,405.0,189281,0.0,0.0
2024-06-14 13:30:00-04:00,405.0,405.260009765625,404.1700134277344,405.0,196155,0.0,0.0
2024-06-14 14:30:00-04:00,405.08990478515625,406.0199890136719,404.95001220703125,405.58099365234375,269532,0.0,0.0
2024-06-14 15:30:00-04:00,405.63299560546875,405.8599853515625,404.7850036621094,405.5799865722656,358571,0.0,0.0
2024-06-17 09:30:00-04:00,405.17999267578125,405.5400085449219,403.55010986328125,405.07861328125,507129,0.0,0.0
2024-06-17 10:30:00-04:00,405.04998779296875,405.75,404.44000244140625,405.2200012207031,298027,0.0,0.0
2024-06-17 11:30:00-04:00,405.239990234375,406.34991455078125,404.9100036621094,406.2921142578125,242847,0.0,0.0
2024-06-17 12:30:00-04:00,406.3500061035156,406.5,405.6700134277344,406.04998779296875,198501,0.0,0.0
2024-06-17 13:30:00-04:00,406.0,407.0,405.6083068847656,406.93499755859375,499542,0.0,0.0
2024-06-17 14:30:00-04:00,406.9999084472656,407.5799865722656,406.5950012207031,407.5799865722656,343686,0.0,0.0
2024-06-17 15:30:00-04:00,407.5199890136719,407.81500244140625,406.8699951171875,407.44000244140625,374400,0.0,0.0
2024-06-18 09:30:00-04:00,406.7449951171875,408.5,405.2799987792969,405.9800109863281,499547,0.0,0.0
2024-06-18 10:30:00-04:00,405.92498779296875,407.57000732421875,405.6600036621094,407.04998779296875,344205,0.0,0.0
2024-06-18 11:30:00-04:00,407.10870361328125,407.8399963378906,406.9200134277344,407.0994873046875,260767,0.0,0.0
2024-06-18 12:30:00-04:00,407.0899963378906,407.79998779296875,406.8500061035156,407.1184997558594,284165,0.0,0.0
2024-06-18 13:30:00-04:00,407.0299987792969,407.6499938964844,406.3500061035156,406.4150085449219,242266,0.0,0.0
2024-06-18 14:30:00-04:00,406.3599853515625,406.8900146484375,406.1050109863281,406.6099853515625,358194,0.0,0.0
2024-06-18 15:30:00-04:00,406.6700134277344,408.0,406.4200134277344,407.9800109863281,421018,0.0,0.0
2024-06-20 09:30:00-04:00,407.25,408.389892578125,404.1000061035156,405.5950012207031,1039035,0.0,0.0
2024-06-20 10:30:00-04:00,405.5799865722656,405.5899963378906,404.04998779296875,404.80938720703125,526568,0.0,0.0
2024-06-20 11:30:00-04:00,404.87200927734375,407.1700134277344,404.69000244140625,406.7528991699219,315483,0.0,0.0
2024-06-20 12:30:00-04:00,406.7799987792969,407.7206115722656,406.5799865722656,407.7206115722656,305394,0.0,0.0
2024-06-20 13:30:00-04:00,407.64959716796875,409.8800048828125,407.5400085449219,409.6199951171875,419053,0.0,0.0
2024-06-20 14:30:00-04:00,409.5899963378906,411.0,408.92999267578125,409.70001220703125,498063,0.0,0.0
2024-06-20 15:30:00-04:00,409.6300048828125,409.8800048828125,408.3599853515625,409.3399963378906,551283,0.0,0.0
2024-06-21 09:30:00-04:00,409.82000732421875,410.3800048828125,407.67999267578125,410.1162109375,2244011,0.0,0.0
2024-06-21 10:30:00-04:00,410.25,410.25,408.57330322265625,408.8999938964844,426877,0.0,0.0
2024-06-21 11:30:00-04:00,408.8999938964844,409.0899963378906,407.75,408.760009765625,421889,0.0,0.0
2024-06-21 12:30:00-04:00,408.6700134277344,409.4150085449219,408.2900085449219,409.30499267578125,201243,0.0,0.0
2024-06-21 13:30:00-04:00,409.239990234375,410.46728515625,409.1400146484375,409.989990234375,299695,0.0,0.0
2024-06-21 14:30:00-04:00,409.9849853515625,409.9849853515625,408.45001220703125,408.510009765625,363060,0.0,0.0
2024-06-21 15:30:00-04:00,408.510009765625,410.20001220703125,408.2099914550781,409.6600036621094,704764,0.0,0.0
2024-06-24 09:30:00-04:00,410.70001220703125,414.44000244140625,410.17999267578125,414.30999755859375,707030,0.0,0.0
2024-06-24 10:30:00-04:00,414.3500061035156,416.7900085449219,414.29998779296875,416.6199951171875,645414,0.0,0.0
2024-06-24 11:30:00-04:00,416.6199951171875,417.0,415.6400146484375,415.7049865722656,440168,0.0,0.0
2024-06-24 12:30:00-04:00,415.7099914550781,415.8900146484375,414.80999755859375,415.2799987792969,337013,0.0,0.0
2024-06-24 13:30:00-04:00,415.2749938964844,415.44000244140625,414.44000244140625,415.260009765625,290831,0.0,0.0
2024-06-24 14:30:00-04:00,415.30499267578125,415.510009765625,413.2799987792969,414.07501220703125,363987,0.0,0.0
2024-06-24 15:30:00-04:00,414.07000732421875,414.8999938964844,413.6099853515625,413.95001220703125,635042,0.0,0.0
2024-06-25 09:30:00-04:00,414.0,414.25,411.5400085449219,411.8800048828125,441475,0.0,0.0
2024-06-25 10:30:00-04:00,412.0,412.79998779296875,410.32000732421875,410.32000732421875,328114,0.0,0.0
2024-06-25 11:30:00-04:00,410.3299865722656,410.95001220703125,410.0899963378906,410.375,220531,0.0,0.0
2024-06-25 12:30:00-04:00,410.3800048828125,411.07000732421875,409.6199951171875,410.68499755859375,274574,0.0,0.0
2024-06-25 13:30:00-04:00,410.82000732421875,410.94989013671875,410.0799865722656,410.8876953125,160680,0.0,0.0
2024-06-25 14:30:00-04:00,410.80999755859375,411.53448486328125,410.5199890136719,411.18890380859375,220169,0.0,0.0
2024-06-25 15:30:00-04:00,411.2300109863281,411.6199951171875,410.4100036621094,411.0400085449219,467436,0.0,0.0
2024-06-26 09:30:00-04:00,410.0199890136719,410.1400146484375,407.3699951171875,407.9200134277344,615995,0.0,0.0
2024-06-26 10:30:00-04:00,407.95001220703125,408.8999938964844,407.25,408.5050048828125,303250,0.0,0.0
2024-06-26 11:30:00-04:00,408.6000061035156,409.7699890136719,408.4549865722656,409.260009765625,182581,0.0,0.0
