Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-28 12:45:00-05:00,471.2550048828125,471.4898986816406,471.1099853515625,471.3900146484375,27705,0.0,0.0
2025-01-28 12:50:00-05:00,471.43499755859375,471.6000061035156,471.1099853515625,471.28070068359375,12486,0.0,0.0
2025-01-28 12:55:00-05:00,471.18499755859375,471.489990234375,470.8999938964844,471.2550048828125,15360,0.0,0.0
2025-01-28 13:00:00-05:00,471.2300109863281,471.3872985839844,471.1199951171875,471.3357849121094,17756,0.0,0.0
2025-01-28 13:05:00-05:00,471.2998962402344,471.4100036621094,471.1004943847656,471.3399963378906,29323,0.0,0.0
2025-01-28 13:10:00-05:00,471.3399963378906,471.6000061035156,471.3399963378906,471.59259033203125,15506,0.0,0.0
2025-01-28 13:15:00-05:00,471.5899963378906,471.9765930175781,471.5799865722656,471.8399963378906,8669,0.0,0.0
2025-01-28 13:20:00-05:00,471.8550109863281,471.9800109863281,471.5,471.5,14795,0.0,0.0
2025-01-28 13:25:00-05:00,471.69000244140625,471.69000244140625,471.2300109863281,471.2550048828125,9827,0.0,0.0
2025-01-28 13:30:00-05:00,471.239990234375,471.4200134277344,471.1099853515625,471.3999938964844,20005,0.0,0.0
2025-01-28 13:35:00-05:00,471.3900146484375,471.80999755859375,471.29998779296875,471.5,18161,0.0,0.0
2025-01-28 13:40:00-05:00,471.2900085449219,471.44000244140625,471.1300048828125,471.4100036621094,11455,0.0,0.0
2025-01-28 13:45:00-05:00,471.4150085449219,471.45989990234375,470.9974060058594,471.3392028808594,14199,0.0,0.0
2025-01-28 13:50:00-05:00,471.239990234375,471.44989013671875,471.2289123535156,471.3299865722656,14915,0.0,0.0
2025-01-28 13:55:00-05:00,471.3299865722656,471.3599853515625,471.1105041503906,471.1400146484375,13957,0.0,0.0
2025-01-28 14:00:00-05:00,471.2300109863281,471.33990478515625,470.8299865722656,470.8299865722656,16156,0.0,0.0
2025-01-28 14:05:00-05:00,470.80999755859375,471.0643005371094,470.7850036621094,471.0299987792969,9365,0.0,0.0
2025-01-28 14:10:00-05:00,471.1000061035156,471.1518859863281,470.7799987792969,470.8399963378906,16060,0.0,0.0
2025-01-28 14:15:00-05:00,470.885009765625,470.8999938964844,470.510009765625,470.57000732421875,9118,0.0,0.0
2025-01-28 14:20:00-05:00,470.6400146484375,470.8999938964844,470.6199951171875,470.8500061035156,10603,0.0,0.0
2025-01-28 14:25:00-05:00,470.79998779296875,471.04998779296875,470.44000244140625,470.5299987792969,24210,0.0,0.0
2025-01-28 14:30:00-05:00,470.5343933105469,470.7503967285156,470.4100036621094,470.57000732421875,16711,0.0,0.0
2025-01-28 14:35:00-05:00,470.6650085449219,470.7640075683594,470.17999267578125,470.3981018066406,16339,0.0,0.0
2025-01-28 14:40:00-05:00,470.3900146484375,470.5799865722656,470.0799865722656,470.34368896484375,17388,0.0,0.0
2025-01-28 14:45:00-05:00,470.17999267578125,470.5350036621094,470.1099853515625,470.4800109863281,21865,0.0,0.0
2025-01-28 14:50:00-05:00,470.4949951171875,470.7900085449219,470.4100036621094,470.760009765625,14887,0.0,0.0
2025-01-28 14:55:00-05:00,470.8299865722656,470.8399963378906,470.5799865722656,470.67999267578125,35108,0.0,0.0
2025-01-28 15:00:00-05:00,470.7799987792969,471.0,470.57000732421875,470.7200012207031,29113,0.0,0.0
2025-01-28 15:05:00-05:00,470.67999267578125,471.0,470.60009765625,470.95001220703125,21413,0.0,0.0
2025-01-28 15:10:00-05:00,470.8663024902344,471.05999755859375,470.8599853515625,470.9049987792969,12447,0.0,0.0
2025-01-28 15:15:00-05:00,470.9150085449219,470.9150085449219,470.45001220703125,470.4700012207031,36487,0.0,0.0
2025-01-28 15:20:00-05:00,470.54998779296875,470.8900146484375,470.5,470.5,17265,0.0,0.0
2025-01-28 15:25:00-05:00,470.57000732421875,470.62939453125,470.32000732421875,470.4100036621094,16793,0.0,0.0
2025-01-28 15:30:00-05:00,470.3345947265625,470.42999267578125,470.04998779296875,470.04998779296875,29433,0.0,0.0
2025-01-28 15:35:00-05:00,470.04998779296875,470.54998779296875,469.7099914550781,470.5400085449219,52591,0.0,0.0
2025-01-28 15:40:00-05:00,470.5799865722656,471.1579895019531,470.5299987792969,471.1579895019531,21989,0.0,0.0
2025-01-28 15:45:00-05:00,471.1549987792969,471.2550048828125,470.6700134277344,470.8599853515625,42908,0.0,0.0
2025-01-28 15:50:00-05:00,470.8900146484375,471.38079833984375,470.79998779296875,470.8599853515625,141780,0.0,0.0
2025-01-28 15:55:00-05:00,470.92999267578125,470.92999267578125,469.9100036621094,469.9800109863281,169752,0.0,0.0
2025-01-29 09:30:00-05:00,469.8800048828125,470.0199890136719,468.0,469.1300048828125,174192,0.0,0.0
2025-01-29 09:35:00-05:00,469.1099853515625,470.1099853515625,468.6499938964844,469.8999938964844,48412,0.0,0.0
2025-01-29 09:40:00-05:00,470.17999267578125,471.0,469.510009765625,470.5849914550781,51302,0.0,0.0
2025-01-29 09:45:00-05:00,470.9200134277344,471.2755126953125,470.6300048828125,470.8800048828125,31831,0.0,0.0
2025-01-29 09:50:00-05:00,470.8299865722656,471.5,470.6199951171875,471.0799865722656,30347,0.0,0.0
2025-01-29 09:55:00-05:00,470.9800109863281,471.9100036621094,470.3900146484375,471.1600036621094,48219,0.0,0.0
2025-01-29 10:00:00-05:00,471.2300109863281,471.5,470.760009765625,471.3949890136719,31417,0.0,0.0
2025-01-29 10:05:00-05:00,471.510009765625,471.77911376953125,470.79998779296875,471.3586120605469,33286,0.0,0.0
2025-01-29 10:10:00-05:00,471.20001220703125,471.20001220703125,470.5299987792969,470.89990234375,28751,0.0,0.0
2025-01-29 10:15:00-05:00,470.7250061035156,471.4700012207031,470.6300048828125,471.25,18132,0.0,0.0
2025-01-29 10:20:00-05:00,471.2449951171875,471.8399963378906,471.0,471.6099853515625,19003,0.0,0.0
2025-01-29 10:25:00-05:00,471.8489990234375,471.8699951171875,471.2300109863281,471.55999755859375,32634,0.0,0.0
2025-01-29 10:30:00-05:00,471.7200012207031,471.7200012207031,470.79998779296875,470.95001220703125,15585,0.0,0.0
2025-01-29 10:35:00-05:00,471.15380859375,471.5,470.6700134277344,471.3500061035156,20864,0.0,0.0
2025-01-29 10:40:00-05:00,471.30999755859375,471.8900146484375,471.30999755859375,471.6099853515625,36195,0.0,0.0
2025-01-29 10:45:00-05:00,471.7049865722656,472.5899963378906,471.5199890136719,471.9150085449219,70302,0.0,0.0
2025-01-29 10:50:00-05:00,471.7300109863281,472.1700134277344,471.7099914550781,471.8900146484375,15726,0.0,0.0
2025-01-29 10:55:00-05:00,472.0,472.4800109863281,471.8900146484375,472.0299987792969,35091,0.0,0.0
2025-01-29 11:00:00-05:00,472.0,472.08990478515625,471.69000244140625,472.0054016113281,13359,0.0,0.0
2025-01-29 11:05:00-05:00,471.82000732421875,472.25,471.5,472.0,18849,0.0,0.0
2025-01-29 11:10:00-05:00,472.2939147949219,472.2939147949219,471.2773132324219,471.29998779296875,19069,0.0,0.0
2025-01-29 11:15:00-05:00,471.3399963378906,471.4541015625,471.090087890625,471.3500061035156,15080,0.0,0.0
2025-01-29 11:20:00-05:00,471.3450012207031,471.4169006347656,470.8500061035156,470.8699951171875,15094,0.0,0.0
2025-01-29 11:25:00-05:00,470.97198486328125,471.3500061035156,470.9200134277344,471.29998779296875,18104,0.0,0.0
2025-01-29 11:30:00-05:00,471.4757995605469,471.6700134277344,471.32000732421875,471.6199951171875,19191,0.0,0.0
2025-01-29 11:35:00-05:00,471.6400146484375,471.95001220703125,471.6199951171875,471.8599853515625,15928,0.0,0.0
2025-01-29 11:40:00-05:00,471.75,472.25,471.69000244140625,472.25,17271,0.0,0.0
2025-01-29 11:45:00-05:00,472.29998779296875,473.4700012207031,472.20001220703125,473.3796081542969,49333,0.0,0.0
2025-01-29 11:50:00-05:00,473.3800048828125,473.9200134277344,473.2998962402344,473.9200134277344,24672,0.0,0.0
2025-01-29 11:55:00-05:00,473.80999755859375,473.80999755859375,473.1600036621094,473.2300109863281,21016,0.0,0.0
2025-01-29 12:00:00-05:00,473.19000244140625,473.29998779296875,472.79168701171875,472.93499755859375,16291,0.0,0.0
2025-01-29 12:05:00-05:00,473.0,473.1000061035156,472.5000915527344,472.5950012207031,18118,0.0,0.0
2025-01-29 12:10:00-05:00,472.5950012207031,473.0870056152344,472.5,472.889892578125,20373,0.0,0.0
2025-01-29 12:15:00-05:00,472.69000244140625,473.2699890136719,472.5899963378906,473.1700134277344,17395,0.0,0.0
2025-01-29 12:20:00-05:00,473.260009765625,473.37921142578125,472.989990234375,473.2650146484375,22156,0.0,0.0
2025-01-29 12:25:00-05:00,473.1400146484375,473.3800048828125,472.67999267578125,472.82000732421875,18511,0.0,0.0
2025-01-29 12:30:00-05:00,472.7900085449219,473.0,472.44000244140625,472.4599914550781,14451,0.0,0.0
2025-01-29 12:35:00-05:00,472.3900146484375,472.75,472.3900146484375,472.510009765625,7544,0.0,0.0
2025-01-29 12:40:00-05:00,472.4200134277344,472.4200134277344,472.0799865722656,472.0799865722656,6067,0.0,0.0
2025-01-29 12:45:00-05:00,472.17999267578125,472.3299865722656,472.0299987792969,472.2149963378906,6353,0.0,0.0
2025-01-29 12:50:00-05:00,472.1700134277344,472.3494873046875,472.04998779296875,472.2099914550781,8618,0.0,0.0
2025-01-29 12:55:00-05:00,472.13360595703125,472.1700134277344,471.95001220703125,472.0686950683594,10877,0.0,0.0
2025-01-29 13:00:00-05:00,471.94000244140625,472.1000061035156,471.3399963378906,471.45001220703125,14962,0.0,0.0
2025-01-29 13:05:00-05:00,471.42498779296875,472.0299987792969,471.1600036621094,471.9864807128906,11993,0.0,0.0
2025-01-29 13:10:00-05:00,472.0199890136719,472.17498779296875,471.3999938964844,472.0127868652344,14927,0.0,0.0
2025-01-29 13:15:00-05:00,471.9700012207031,472.30999755859375,471.8800964355469,472.135009765625,11258,0.0,0.0
2025-01-29 13:20:00-05:00,472.32000732421875,472.3999938964844,472.0,472.15020751953125,14225,0.0,0.0
2025-01-29 13:25:00-05:00,472.1449890136719,472.659912109375,472.1199951171875,472.6199951171875,31155,0.0,0.0
2025-01-29 13:30:00-05:00,472.55999755859375,472.55999755859375,472.20001220703125,472.4150085449219,11366,0.0,0.0
2025-01-29 13:35:00-05:00,472.3299865722656,472.3999938964844,471.82000732421875,472.0,18121,0.0,0.0
2025-01-29 13:40:00-05:00,472.0409851074219,472.1600036621094,471.20001220703125,471.364990234375,25367,0.0,0.0
2025-01-29 13:45:00-05:00,471.3699951171875,471.8866882324219,471.2099914550781,471.82000732421875,19067,0.0,0.0
2025-01-29 13:50:00-05:00,471.67999267578125,471.7900085449219,471.4200134277344,471.7850036621094,53394,0.0,0.0
2025-01-29 13:55:00-05:00,471.7699890136719,471.9367980957031,471.260009765625,471.260009765625,14052,0.0,0.0
2025-01-29 14:00:00-05:00,471.1000061035156,471.45001220703125,469.5159912109375,469.52630615234375,34840,0.0,0.0
2025-01-29 14:05:00-05:00,469.6600036621094,470.3800048828125,469.5799865722656,469.8299865722656,27290,0.0,0.0
2025-01-29 14:10:00-05:00,469.79998779296875,470.0199890136719,469.4800109863281,469.8999938964844,56150,0.0,0.0
2025-01-29 14:15:00-05:00,469.9049987792969,470.07000732421875,469.40008544921875,469.69500732421875,19658,0.0,0.0
2025-01-29 14:20:00-05:00,469.8299865722656,469.94000244140625,469.622314453125,469.9230041503906,8302,0.0,0.0
2025-01-29 14:25:00-05:00,469.7550048828125,469.7914123535156,469.1499938964844,469.20001220703125,22655,0.0,0.0
2025-01-29 14:30:00-05:00,469.39849853515625,470.260009765625,469.2001037597656,470.2250061035156,25155,0.0,0.0
2025-01-29 14:35:00-05:00,470.06500244140625,470.32501220703125,469.7699890136719,470.2322082519531,17005,0.0,0.0
2025-01-29 14:40:00-05:00,470.3500061035156,470.9700012207031,470.010009765625,470.29998779296875,19159,0.0,0.0
2025-01-29 14:45:00-05:00,470.2550964355469,470.510009765625,469.94000244140625,470.04998779296875,13025,0.0,0.0
2025-01-29 14:50:00-05:00,470.0400085449219,470.6300048828125,469.8599853515625,470.44000244140625,18977,0.0,0.0
2025-01-29 14:55:00-05:00,470.340087890625,470.489990234375,469.9700012207031,470.1000061035156,22844,0.0,0.0
2025-01-29 15:00:00-05:00,470.010009765625,470.2799987792969,469.3299865722656,469.5719909667969,18875,0.0,0.0
2025-01-29 15:05:00-05:00,469.30999755859375,469.7047119140625,468.8800048828125,469.7047119140625,29784,0.0,0.0
2025-01-29 15:10:00-05:00,469.70599365234375,470.42999267578125,469.6199951171875,469.9100036621094,28380,0.0,0.0
2025-01-29 15:15:00-05:00,470.1695861816406,470.1695861816406,469.2561950683594,469.7099914550781,21526,0.0,0.0
2025-01-29 15:20:00-05:00,469.8699951171875,470.71490478515625,469.8500061035156,470.5150146484375,18590,0.0,0.0
2025-01-29 15:25:00-05:00,470.5716857910156,470.7499084472656,470.1000061035156,470.5400085449219,20779,0.0,0.0
2025-01-29 15:30:00-05:00,470.5400085449219,470.5690002441406,470.1099853515625,470.2699890136719,21132,0.0,0.0
2025-01-29 15:35:00-05:00,470.32000732421875,470.3999938964844,469.8302001953125,469.94000244140625,32878,0.0,0.0
2025-01-29 15:40:00-05:00,469.8699951171875,470.21990966796875,469.57000732421875,469.885009765625,33625,0.0,0.0
2025-01-29 15:45:00-05:00,469.70001220703125,469.9599914550781,469.5000915527344,469.8599853515625,20558,0.0,0.0
2025-01-29 15:50:00-05:00,470.0,470.69000244140625,469.55999755859375,469.9200134277344,45578,0.0,0.0
2025-01-29 15:55:00-05:00,470.0199890136719,470.19500732421875,469.0199890136719,469.0799865722656,134240,0.0,0.0
2025-01-30 09:30:00-05:00,472.20001220703125,472.6099853515625,471.0,471.45001220703125,100658,0.0,0.0
2025-01-30 09:35:00-05:00,471.3399963378906,472.6799011230469,471.0660095214844,471.9700012207031,29573,0.0,0.0
2025-01-30 09:40:00-05:00,471.6400146484375,472.010009765625,471.18499755859375,471.2900085449219,29059,0.0,0.0
2025-01-30 09:45:00-05:00,471.32501220703125,471.4200134277344,469.3699951171875,470.18499755859375,47588,0.0,0.0
2025-01-30 09:50:00-05:00,470.18499755859375,470.35198974609375,469.1499938964844,469.1600036621094,33201,0.0,0.0
2025-01-30 09:55:00-05:00,469.1600036621094,469.9999084472656,469.1600036621094,469.44500732421875,39378,0.0,0.0
2025-01-30 10:00:00-05:00,469.44500732421875,470.70989990234375,469.3800048828125,470.279296875,62517,0.0,0.0
2025-01-30 10:05:00-05:00,470.1600036621094,470.7699890136719,470.1459045410156,470.489990234375,35123,0.0,0.0
2025-01-30 10:10:00-05:00,470.489990234375,470.8799133300781,470.1000061035156,470.55999755859375,20642,0.0,0.0
2025-01-30 10:15:00-05:00,470.57000732421875,470.92999267578125,470.2300109863281,470.239990234375,36550,0.0,0.0
2025-01-30 10:20:00-05:00,470.33209228515625,471.05999755859375,470.20001220703125,470.2571105957031,15766,0.0,0.0
2025-01-30 10:25:00-05:00,469.70001220703125,470.3500061035156,469.6099853515625,470.0603942871094,41046,0.0,0.0
2025-01-30 10:30:00-05:00,470.04998779296875,470.4800109863281,470.0299987792969,470.4200134277344,14131,0.0,0.0
2025-01-30 10:35:00-05:00,470.30120849609375,470.989990234375,470.30120849609375,470.6600036621094,19486,0.0,0.0
2025-01-30 10:40:00-05:00,470.55999755859375,470.760009765625,470.239990234375,470.5400085449219,15385,0.0,0.0
2025-01-30 10:45:00-05:00,470.7200012207031,470.9999084472656,470.3800048828125,470.7300109863281,15607,0.0,0.0
2025-01-30 10:50:00-05:00,470.5400085449219,470.8299865722656,470.1600036621094,470.3835144042969,22028,0.0,0.0
2025-01-30 10:55:00-05:00,470.3785095214844,470.4999084472656,470.0950012207031,470.18121337890625,13807,0.0,0.0
2025-01-30 11:00:00-05:00,470.1600036621094,470.29998779296875,469.7799987792969,470.1449890136719,18096,0.0,0.0
2025-01-30 11:05:00-05:00,470.1000061035156,470.7799987792969,469.97698974609375,470.7799987792969,20545,0.0,0.0
2025-01-30 11:10:00-05:00,470.706787109375,471.1099853515625,470.6449890136719,470.80999755859375,20087,0.0,0.0
2025-01-30 11:15:00-05:00,470.7850036621094,471.20001220703125,470.75,471.0,19558,0.0,0.0
2025-01-30 11:20:00-05:00,471.0299987792969,471.19989013671875,470.7699890136719,470.9367980957031,12221,0.0,0.0
2025-01-30 11:25:00-05:00,470.9200134277344,471.1799011230469,470.7764892578125,470.8900146484375,9335,0.0,0.0
2025-01-30 11:30:00-05:00,471.6000061035156,471.71099853515625,471.1700134277344,471.385009765625,49921,0.0,0.0
2025-01-30 11:35:00-05:00,471.375,472.0,471.25,471.9898986816406,20630,0.0,0.0
2025-01-30 11:40:00-05:00,471.92999267578125,472.55999755859375,471.9136962890625,472.55999755859375,16953,0.0,0.0
2025-01-30 11:45:00-05:00,472.6639099121094,472.848388671875,472.4534912109375,472.739990234375,17712,0.0,0.0
2025-01-30 11:50:00-05:00,472.6886901855469,472.9999084472656,472.44000244140625,472.8608093261719,20615,0.0,0.0
2025-01-30 11:55:00-05:00,472.8550109863281,473.1400146484375,472.85150146484375,473.04998779296875,29388,0.0,0.0
2025-01-30 12:00:00-05:00,472.8299865722656,473.5986633300781,472.8299865722656,473.30499267578125,34503,0.0,0.0
2025-01-30 12:05:00-05:00,473.2300109863281,473.4198913574219,472.8699951171875,472.8699951171875,11793,0.0,0.0
2025-01-30 12:10:00-05:00,472.79998779296875,472.8500061035156,472.32000732421875,472.339111328125,10965,0.0,0.0
2025-01-30 12:15:00-05:00,472.50360107421875,472.58990478515625,472.0199890136719,472.2300109863281,22055,0.0,0.0
2025-01-30 12:20:00-05:00,472.239990234375,472.6199951171875,472.239990234375,472.5899963378906,14278,0.0,0.0
2025-01-30 12:25:00-05:00,472.6600036621094,472.6600036621094,471.94000244140625,472.1400146484375,14103,0.0,0.0
2025-01-30 12:30:00-05:00,472.1099853515625,472.7200012207031,472.1099853515625,472.7200012207031,8504,0.0,0.0
2025-01-30 12:35:00-05:00,472.5249938964844,472.5649108886719,472.15008544921875,472.3500061035156,9767,0.0,0.0
2025-01-30 12:40:00-05:00,472.3586120605469,472.5098876953125,472.2300109863281,472.2300109863281,7096,0.0,0.0
2025-01-30 12:45:00-05:00,472.0101013183594,472.0799865722656,471.92999267578125,472.04998779296875,8660,0.0,0.0
2025-01-30 12:50:00-05:00,472.0,472.2900085449219,471.70001220703125,472.2799987792969,17758,0.0,0.0
2025-01-30 12:55:00-05:00,472.1449890136719,472.184814453125,471.989990234375,471.989990234375,8801,0.0,0.0
2025-01-30 13:00:00-05:00,472.2250061035156,472.7900085449219,472.0,472.74859619140625,13828,0.0,0.0
2025-01-30 13:05:00-05:00,472.8399963378906,473.0,472.6700134277344,472.6700134277344,10757,0.0,0.0
2025-01-30 13:10:00-05:00,472.6700134277344,472.7799987792969,472.510009765625,472.6449890136719,6649,0.0,0.0
2025-01-30 13:15:00-05:00,472.6499938964844,472.8800048828125,472.5950012207031,472.8800048828125,10375,0.0,0.0
2025-01-30 13:20:00-05:00,472.8536071777344,473.4800109863281,472.802001953125,473.3999938964844,34881,0.0,0.0
2025-01-30 13:25:00-05:00,473.4800109863281,473.7044982910156,473.3699951171875,473.7044982910156,25249,0.0,0.0
2025-01-30 13:30:00-05:00,473.81500244140625,473.9800109863281,473.7699890136719,473.95001220703125,16087,0.0,0.0
2025-01-30 13:35:00-05:00,473.9200134277344,473.97650146484375,473.5400085449219,473.9200134277344,17597,0.0,0.0
2025-01-30 13:40:00-05:00,473.95001220703125,473.9566955566406,473.75,473.79681396484375,12697,0.0,0.0
2025-01-30 13:45:00-05:00,473.7900085449219,474.05499267578125,473.71728515625,473.95001220703125,28073,0.0,0.0
2025-01-30 13:50:00-05:00,474.0,474.0643005371094,473.8599853515625,474.0191955566406,11139,0.0,0.0
2025-01-30 13:55:00-05:00,473.8399963378906,473.9898986816406,473.6400146484375,473.6924133300781,10825,0.0,0.0
2025-01-30 14:00:00-05:00,473.7049865722656,473.8999938964844,473.7049865722656,473.739990234375,13979,0.0,0.0
2025-01-30 14:05:00-05:00,473.79998779296875,473.8399963378906,473.6499938964844,473.7550048828125,11772,0.0,0.0
