Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-10 13:24:00-05:00,471.2500915527344,471.4200134277344,471.2500915527344,471.364990234375,1346,0.0,0.0
2025-02-10 13:25:00-05:00,471.4800109863281,471.4870910644531,471.4800109863281,471.4870910644531,753,0.0,0.0
2025-02-10 13:26:00-05:00,471.2500915527344,471.5,471.2500915527344,471.385009765625,971,0.0,0.0
2025-02-10 13:27:00-05:00,471.3949890136719,471.5,471.3652038574219,471.3940124511719,3307,0.0,0.0
2025-02-10 13:28:00-05:00,471.2699890136719,471.46160888671875,471.2699890136719,471.46160888671875,292,0.0,0.0
2025-02-10 13:29:00-05:00,471.385009765625,471.45001220703125,471.38250732421875,471.38250732421875,1747,0.0,0.0
2025-02-10 13:30:00-05:00,471.2699890136719,471.2699890136719,471.20001220703125,471.20001220703125,2363,0.0,0.0
2025-02-10 13:31:00-05:00,471.2598876953125,471.2699890136719,471.1000061035156,471.1000061035156,4954,0.0,0.0
2025-02-10 13:32:00-05:00,471.04998779296875,471.04998779296875,470.8599853515625,470.8599853515625,2315,0.0,0.0
2025-02-10 13:33:00-05:00,471.0563049316406,471.1199951171875,471.0,471.0,1551,0.0,0.0
2025-02-10 13:34:00-05:00,470.989990234375,471.06988525390625,470.989990234375,471.06988525390625,1208,0.0,0.0
2025-02-10 13:35:00-05:00,470.91668701171875,471.07000732421875,470.91668701171875,471.07000732421875,816,0.0,0.0
2025-02-10 13:36:00-05:00,471.0799865722656,471.17999267578125,471.07000732421875,471.17999267578125,1935,0.0,0.0
2025-02-10 13:37:00-05:00,471.0799865722656,471.2300109863281,470.92999267578125,471.2300109863281,8872,0.0,0.0
2025-02-10 13:38:00-05:00,471.32000732421875,471.3399963378906,471.25,471.25,1550,0.0,0.0
2025-02-10 13:39:00-05:00,471.260009765625,471.3450927734375,471.260009765625,471.260009765625,1264,0.0,0.0
2025-02-10 13:40:00-05:00,471.2962951660156,471.3699951171875,471.2962951660156,471.3599853515625,1886,0.0,0.0
2025-02-10 13:41:00-05:00,471.3900146484375,471.4570007324219,471.2771911621094,471.4570007324219,1439,0.0,0.0
2025-02-10 13:42:00-05:00,471.4100036621094,471.4100036621094,471.3887023925781,471.3887023925781,868,0.0,0.0
2025-02-10 13:43:00-05:00,471.29998779296875,471.5899963378906,471.29998779296875,471.5899963378906,3903,0.0,0.0
2025-02-10 13:44:00-05:00,471.6293029785156,471.6293029785156,471.53009033203125,471.53009033203125,483,0.0,0.0
2025-02-10 13:45:00-05:00,471.6199951171875,471.6199951171875,471.4627990722656,471.6199951171875,2564,0.0,0.0
2025-02-10 13:46:00-05:00,471.4800109863281,471.5690002441406,471.3550109863281,471.3550109863281,2534,0.0,0.0
2025-02-10 13:47:00-05:00,471.4278869628906,471.4599914550781,471.3599853515625,471.3699951171875,2327,0.0,0.0
2025-02-10 13:48:00-05:00,471.5,471.57989501953125,471.4549865722656,471.49249267578125,2767,0.0,0.0
2025-02-10 13:49:00-05:00,471.4549865722656,471.5899963378906,471.4507141113281,471.4599914550781,1480,0.0,0.0
2025-02-10 13:50:00-05:00,471.5899963378906,471.6236877441406,471.49591064453125,471.5899963378906,1948,0.0,0.0
2025-02-10 13:51:00-05:00,471.5899963378906,471.5899963378906,471.5899963378906,471.5899963378906,132,0.0,0.0
2025-02-10 13:52:00-05:00,471.5400085449219,471.6300048828125,471.5249938964844,471.6300048828125,1630,0.0,0.0
2025-02-10 13:53:00-05:00,471.7174987792969,471.7174987792969,471.5950012207031,471.5950012207031,1075,0.0,0.0
2025-02-10 13:54:00-05:00,471.6050109863281,471.6050109863281,471.6050109863281,471.6050109863281,2109,0.0,0.0
2025-02-10 13:55:00-05:00,471.6015930175781,471.6099853515625,471.6015930175781,471.6099853515625,930,0.0,0.0
2025-02-10 13:56:00-05:00,471.6099853515625,471.6325988769531,471.4700012207031,471.4700012207031,2096,0.0,0.0
2025-02-10 13:57:00-05:00,471.44000244140625,471.4800109863281,471.385009765625,471.42999267578125,2170,0.0,0.0
2025-02-10 13:58:00-05:00,471.44500732421875,471.44500732421875,471.4150085449219,471.4150085449219,626,0.0,0.0
2025-02-10 13:59:00-05:00,471.44500732421875,471.44500732421875,471.2099914550781,471.2099914550781,3055,0.0,0.0
2025-02-10 14:00:00-05:00,471.2900085449219,471.2900085449219,470.94000244140625,470.9949951171875,3649,0.0,0.0
2025-02-10 14:01:00-05:00,470.8999938964844,470.9700012207031,470.8900146484375,470.8999938964844,1663,0.0,0.0
2025-02-10 14:02:00-05:00,470.8800048828125,471.0,470.7601013183594,470.9599914550781,3617,0.0,0.0
2025-02-10 14:03:00-05:00,471.00201416015625,471.1600036621094,470.91009521484375,471.1600036621094,2261,0.0,0.0
2025-02-10 14:04:00-05:00,471.06500244140625,471.1700134277344,471.06500244140625,471.1700134277344,930,0.0,0.0
2025-02-10 14:05:00-05:00,471.07501220703125,471.1000061035156,470.9200134277344,471.010009765625,2638,0.0,0.0
2025-02-10 14:06:00-05:00,471.07000732421875,471.1376953125,471.0,471.0249938964844,2497,0.0,0.0
2025-02-10 14:07:00-05:00,471.09039306640625,471.09039306640625,471.0450134277344,471.0450134277344,1277,0.0,0.0
2025-02-10 14:08:00-05:00,471.1199951171875,471.239990234375,471.0799865722656,471.0799865722656,3222,0.0,0.0
2025-02-10 14:09:00-05:00,471.0799865722656,471.1730041503906,471.0799865722656,471.135009765625,968,0.0,0.0
2025-02-10 14:10:00-05:00,471.2004089355469,471.2004089355469,471.0799865722656,471.1189880371094,854,0.0,0.0
2025-02-10 14:11:00-05:00,471.0249938964844,471.0249938964844,470.99639892578125,470.99639892578125,626,0.0,0.0
2025-02-10 14:12:00-05:00,471.0450134277344,471.1400146484375,471.0450134277344,471.1400146484375,2441,0.0,0.0
2025-02-10 14:13:00-05:00,471.05499267578125,471.27978515625,471.05499267578125,471.2699890136719,5018,0.0,0.0
2025-02-10 14:14:00-05:00,471.2749938964844,471.3340148925781,471.260009765625,471.260009765625,1420,0.0,0.0
2025-02-10 14:15:00-05:00,471.29998779296875,471.34820556640625,471.2200012207031,471.34820556640625,1464,0.0,0.0
2025-02-10 14:16:00-05:00,471.3080139160156,471.32000732421875,471.20001220703125,471.20001220703125,2559,0.0,0.0
2025-02-10 14:17:00-05:00,471.1600036621094,471.260009765625,471.1600036621094,471.260009765625,954,0.0,0.0
2025-02-10 14:18:00-05:00,471.239990234375,471.239990234375,471.1300048828125,471.1600036621094,1770,0.0,0.0
2025-02-10 14:19:00-05:00,471.1099853515625,471.197509765625,471.0299987792969,471.197509765625,3898,0.0,0.0
2025-02-10 14:20:00-05:00,471.1000061035156,471.1000061035156,471.0000915527344,471.1000061035156,1281,0.0,0.0
2025-02-10 14:21:00-05:00,471.1000061035156,471.2799987792969,471.1000061035156,471.2799987792969,2142,0.0,0.0
2025-02-10 14:22:00-05:00,471.2799987792969,471.3299865722656,471.2799987792969,471.2865905761719,1220,0.0,0.0
2025-02-10 14:23:00-05:00,471.29998779296875,471.32989501953125,471.1700134277344,471.32989501953125,3163,0.0,0.0
2025-02-10 14:24:00-05:00,471.3031921386719,471.3031921386719,471.1700134277344,471.2699890136719,1572,0.0,0.0
2025-02-10 14:25:00-05:00,471.1700134277344,471.1700134277344,471.05999755859375,471.05999755859375,2093,0.0,0.0
2025-02-10 14:26:00-05:00,471.0085144042969,471.0281066894531,470.95001220703125,471.0,5760,0.0,0.0
2025-02-10 14:27:00-05:00,470.9339904785156,471.0398864746094,470.9339904785156,471.010009765625,5747,0.0,0.0
2025-02-10 14:28:00-05:00,470.94500732421875,470.9599914550781,470.86981201171875,470.93499755859375,2072,0.0,0.0
2025-02-10 14:29:00-05:00,470.8699951171875,470.8999938964844,470.8699951171875,470.8999938964844,1375,0.0,0.0
2025-02-10 14:30:00-05:00,470.8200988769531,470.9800109863281,470.8200988769531,470.9800109863281,2763,0.0,0.0
2025-02-10 14:31:00-05:00,471.0118103027344,471.0299987792969,470.9700012207031,470.989990234375,1454,0.0,0.0
2025-02-10 14:32:00-05:00,470.9649963378906,471.02630615234375,470.9180908203125,470.9649963378906,2491,0.0,0.0
2025-02-10 14:33:00-05:00,470.8999938964844,470.8999938964844,470.79998779296875,470.82000732421875,4170,0.0,0.0
2025-02-10 14:34:00-05:00,470.82000732421875,470.8340148925781,470.82000732421875,470.8340148925781,819,0.0,0.0
2025-02-10 14:35:00-05:00,470.8789978027344,470.8789978027344,470.7300109863281,470.7799987792969,6563,0.0,0.0
2025-02-10 14:36:00-05:00,470.7650146484375,470.8299865722656,470.760009765625,470.8299865722656,1806,0.0,0.0
2025-02-10 14:37:00-05:00,470.7950134277344,470.9599914550781,470.7950134277344,470.9599914550781,3465,0.0,0.0
2025-02-10 14:38:00-05:00,470.9045104980469,470.9599914550781,470.9045104980469,470.9599914550781,1344,0.0,0.0
2025-02-10 14:39:00-05:00,470.8293151855469,470.8949890136719,470.79998779296875,470.8139953613281,2132,0.0,0.0
2025-02-10 14:40:00-05:00,470.7799987792969,470.80999755859375,470.6690979003906,470.6690979003906,4910,0.0,0.0
2025-02-10 14:41:00-05:00,470.7799987792969,470.8243103027344,470.7799987792969,470.8243103027344,1624,0.0,0.0
2025-02-10 14:42:00-05:00,470.8288879394531,470.8288879394531,470.7699890136719,470.79998779296875,1988,0.0,0.0
2025-02-10 14:43:00-05:00,470.7799987792969,470.8800048828125,470.68011474609375,470.79998779296875,4144,0.0,0.0
2025-02-10 14:44:00-05:00,470.7674865722656,470.7674865722656,470.489990234375,470.57000732421875,11800,0.0,0.0
2025-02-10 14:45:00-05:00,470.67840576171875,470.67840576171875,470.5516052246094,470.5516052246094,1341,0.0,0.0
2025-02-10 14:46:00-05:00,470.6000061035156,470.67999267578125,470.6000061035156,470.6000061035156,5141,0.0,0.0
2025-02-10 14:47:00-05:00,470.6719970703125,470.6719970703125,470.5881042480469,470.599609375,1298,0.0,0.0
2025-02-10 14:48:00-05:00,470.60321044921875,470.6799011230469,470.5899963378906,470.6799011230469,1949,0.0,0.0
2025-02-10 14:49:00-05:00,470.5,470.5299987792969,470.489990234375,470.5299987792969,2480,0.0,0.0
2025-02-10 14:50:00-05:00,470.5299987792969,470.6000061035156,470.4635009765625,470.5,2074,0.0,0.0
2025-02-10 14:51:00-05:00,470.5224914550781,470.5387878417969,470.44171142578125,470.44171142578125,1403,0.0,0.0
2025-02-10 14:52:00-05:00,470.44000244140625,470.6099853515625,470.44000244140625,470.44000244140625,4585,0.0,0.0
2025-02-10 14:53:00-05:00,470.5353088378906,470.5353088378906,470.3800048828125,470.43499755859375,3081,0.0,0.0
2025-02-10 14:54:00-05:00,470.42999267578125,470.5,470.3999938964844,470.3999938964844,4497,0.0,0.0
2025-02-10 14:55:00-05:00,470.3500061035156,470.3500061035156,470.1600036621094,470.19000244140625,5497,0.0,0.0
2025-02-10 14:56:00-05:00,470.19000244140625,470.3380126953125,470.1199951171875,470.3380126953125,3201,0.0,0.0
2025-02-10 14:57:00-05:00,470.2900085449219,470.2900085449219,470.2900085449219,470.2900085449219,1960,0.0,0.0
2025-02-10 14:58:00-05:00,470.20001220703125,470.21990966796875,470.0199890136719,470.0199890136719,4512,0.0,0.0
2025-02-10 14:59:00-05:00,470.2200012207031,470.2200012207031,470.0199890136719,470.1625061035156,2201,0.0,0.0
2025-02-10 15:00:00-05:00,470.20989990234375,470.2336120605469,470.1099853515625,470.1549987792969,10942,0.0,0.0
2025-02-10 15:01:00-05:00,470.2200012207031,470.3800048828125,470.1339111328125,470.29998779296875,3633,0.0,0.0
2025-02-10 15:02:00-05:00,470.3393859863281,470.4200134277344,470.2782897949219,470.4200134277344,1737,0.0,0.0
2025-02-10 15:03:00-05:00,470.4898986816406,470.5,470.3800048828125,470.5,2095,0.0,0.0
2025-02-10 15:04:00-05:00,470.5400085449219,470.6400146484375,470.5,470.6400146484375,2380,0.0,0.0
2025-02-10 15:05:00-05:00,470.2699890136719,470.3949890136719,470.2699890136719,470.3949890136719,691,0.0,0.0
2025-02-10 15:06:00-05:00,470.3599853515625,470.4783020019531,470.2701110839844,470.3500061035156,4260,0.0,0.0
2025-02-10 15:07:00-05:00,470.42999267578125,470.5205078125,470.42999267578125,470.5205078125,1775,0.0,0.0
2025-02-10 15:08:00-05:00,470.510009765625,470.5400085449219,470.4400939941406,470.5,1807,0.0,0.0
2025-02-10 15:09:00-05:00,470.5299987792969,470.6499938964844,470.45001220703125,470.4700012207031,2823,0.0,0.0
2025-02-10 15:10:00-05:00,470.4949951171875,470.64990234375,470.4949951171875,470.5450134277344,2803,0.0,0.0
2025-02-10 15:11:00-05:00,470.57000732421875,470.57000732421875,470.4599914550781,470.4599914550781,2565,0.0,0.0
2025-02-10 15:12:00-05:00,470.4599914550781,470.5299987792969,470.4599914550781,470.5299987792969,2153,0.0,0.0
2025-02-10 15:13:00-05:00,470.6000061035156,470.614990234375,470.57000732421875,470.614990234375,1792,0.0,0.0
2025-02-10 15:14:00-05:00,470.6199951171875,470.70001220703125,470.6199951171875,470.6449890136719,3880,0.0,0.0
2025-02-10 15:15:00-05:00,470.6499938964844,470.67498779296875,470.5799865722656,470.5950012207031,2414,0.0,0.0
2025-02-10 15:16:00-05:00,470.6199951171875,470.6199951171875,470.4200134277344,470.4200134277344,6331,0.0,0.0
2025-02-10 15:17:00-05:00,470.4750061035156,470.5299987792969,470.44000244140625,470.45001220703125,2327,0.0,0.0
2025-02-10 15:18:00-05:00,470.45001220703125,470.45001220703125,470.3299865722656,470.3500061035156,2461,0.0,0.0
2025-02-10 15:19:00-05:00,470.4258117675781,470.4258117675781,470.3100891113281,470.32000732421875,2619,0.0,0.0
2025-02-10 15:20:00-05:00,470.30499267578125,470.30499267578125,470.1199951171875,470.1199951171875,3073,0.0,0.0
2025-02-10 15:21:00-05:00,470.114990234375,470.28900146484375,470.114990234375,470.20001220703125,2958,0.0,0.0
2025-02-10 15:22:00-05:00,470.20001220703125,470.3599853515625,470.20001220703125,470.2200012207031,2987,0.0,0.0
2025-02-10 15:23:00-05:00,470.1300048828125,470.2810974121094,470.1199951171875,470.2049865722656,1605,0.0,0.0
2025-02-10 15:24:00-05:00,470.1199951171875,470.2699890136719,470.1000061035156,470.125,5545,0.0,0.0
2025-02-10 15:25:00-05:00,470.1199951171875,470.19989013671875,470.04998779296875,470.125,2407,0.0,0.0
2025-02-10 15:26:00-05:00,470.1499938964844,470.1499938964844,470.0400085449219,470.07000732421875,7121,0.0,0.0
2025-02-10 15:27:00-05:00,470.1099853515625,470.260009765625,470.1099853515625,470.2149963378906,2562,0.0,0.0
2025-02-10 15:28:00-05:00,470.19000244140625,470.2099914550781,470.05999755859375,470.1099853515625,5459,0.0,0.0
2025-02-10 15:29:00-05:00,470.1099853515625,470.1899108886719,470.1099853515625,470.1700134277344,1951,0.0,0.0
2025-02-10 15:30:00-05:00,470.17999267578125,470.17999267578125,469.80999755859375,469.8699951171875,24026,0.0,0.0
2025-02-10 15:31:00-05:00,469.92999267578125,470.0,469.8999938964844,469.92498779296875,5641,0.0,0.0
2025-02-10 15:32:00-05:00,470.0,470.0,469.8599853515625,469.9455871582031,3980,0.0,0.0
2025-02-10 15:33:00-05:00,469.95001220703125,469.95001220703125,469.82000732421875,469.8299865722656,5031,0.0,0.0
2025-02-10 15:34:00-05:00,469.9100036621094,469.9999084472656,469.7449951171875,469.75,6440,0.0,0.0
2025-02-10 15:35:00-05:00,469.739990234375,469.79998779296875,469.4949951171875,469.4949951171875,6387,0.0,0.0
2025-02-10 15:36:00-05:00,469.5299987792969,469.62249755859375,469.3700866699219,469.614990234375,5282,0.0,0.0
2025-02-10 15:37:00-05:00,469.57000732421875,469.57000732421875,469.4649963378906,469.5299987792969,6888,0.0,0.0
2025-02-10 15:38:00-05:00,469.3900146484375,469.639892578125,469.3900146484375,469.510009765625,4590,0.0,0.0
2025-02-10 15:39:00-05:00,469.5400085449219,469.7200012207031,469.5400085449219,469.7049865722656,5191,0.0,0.0
2025-02-10 15:40:00-05:00,469.7099914550781,469.7300109863281,469.6050109863281,469.6400146484375,5560,0.0,0.0
2025-02-10 15:41:00-05:00,469.6400146484375,469.7213134765625,469.6400146484375,469.69000244140625,5850,0.0,0.0
2025-02-10 15:42:00-05:00,469.6257019042969,469.7489929199219,469.5899963378906,469.69000244140625,5949,0.0,0.0
2025-02-10 15:43:00-05:00,469.75,469.8999938964844,469.75,469.8999938964844,5627,0.0,0.0
2025-02-10 15:44:00-05:00,469.8800048828125,470.010009765625,469.8800048828125,470.010009765625,4692,0.0,0.0
2025-02-10 15:45:00-05:00,469.96600341796875,470.03399658203125,469.95001220703125,470.0150146484375,3329,0.0,0.0
2025-02-10 15:46:00-05:00,470.0150146484375,470.1199951171875,470.0,470.05999755859375,6804,0.0,0.0
2025-02-10 15:47:00-05:00,470.0,470.0199890136719,469.79998779296875,469.8450012207031,10150,0.0,0.0
2025-02-10 15:48:00-05:00,469.8450012207031,470.1600036621094,469.8450012207031,470.1600036621094,7060,0.0,0.0
2025-02-10 15:49:00-05:00,470.04998779296875,470.2099914550781,470.03009033203125,470.0849914550781,4892,0.0,0.0
2025-02-10 15:50:00-05:00,470.1000061035156,470.57000732421875,470.05499267578125,470.0574951171875,14368,0.0,0.0
2025-02-10 15:51:00-05:00,470.0799865722656,470.1199951171875,469.57000732421875,469.6000061035156,10505,0.0,0.0
2025-02-10 15:52:00-05:00,469.6000061035156,469.7698974609375,469.3900146484375,469.7698974609375,12897,0.0,0.0
2025-02-10 15:53:00-05:00,469.61468505859375,469.67999267578125,469.45001220703125,469.5450134277344,11605,0.0,0.0
2025-02-10 15:54:00-05:00,469.6000061035156,469.70001220703125,469.4800109863281,469.4800109863281,16470,0.0,0.0
2025-02-10 15:55:00-05:00,469.4800109863281,470.32000732421875,469.4100036621094,470.260009765625,32413,0.0,0.0
2025-02-10 15:56:00-05:00,470.2799987792969,470.3999938964844,470.1199951171875,470.135009765625,30207,0.0,0.0
2025-02-10 15:57:00-05:00,470.1700134277344,470.19000244140625,470.0849914550781,470.125,16559,0.0,0.0
2025-02-10 15:58:00-05:00,470.1499938964844,470.1700134277344,470.05999755859375,470.1300048828125,29721,0.0,0.0
2025-02-10 15:59:00-05:00,470.1600036621094,470.489990234375,470.0,470.2099914550781,85205,0.0,0.0
2025-02-11 09:30:00-05:00,470.04998779296875,470.04998779296875,469.9800109863281,469.9800109863281,20489,0.0,0.0
2025-02-11 09:31:00-05:00,470.0,470.0,469.9200134277344,469.9800109863281,2192,0.0,0.0
2025-02-11 09:34:00-05:00,468.1441955566406,468.39990234375,467.760009765625,468.1499938964844,94345,0.0,0.0
2025-02-11 09:35:00-05:00,468.0574951171875,468.20001220703125,467.5700988769531,467.989990234375,8863,0.0,0.0
2025-02-11 09:36:00-05:00,467.8299865722656,468.3995056152344,466.92999267578125,467.2598876953125,28891,0.0,0.0
2025-02-11 09:37:00-05:00,467.1000061035156,467.1000061035156,466.7149963378906,466.80499267578125,12737,0.0,0.0
2025-02-11 09:38:00-05:00,466.9671936035156,467.6099853515625,466.9671936035156,467.2950134277344,15010,0.0,0.0
2025-02-11 09:39:00-05:00,467.4700012207031,468.0321044921875,467.3550109863281,467.4200134277344,13879,0.0,0.0
2025-02-11 09:40:00-05:00,467.9800109863281,468.2300109863281,467.79998779296875,468.07501220703125,7879,0.0,0.0
2025-02-11 09:41:00-05:00,468.1700134277344,468.43560791015625,468.1700134277344,468.2099914550781,3573,0.0,0.0
2025-02-11 09:42:00-05:00,468.1000061035156,468.6000061035156,468.0299987792969,468.4595031738281,2716,0.0,0.0
2025-02-11 09:43:00-05:00,468.33270263671875,468.70001220703125,468.33270263671875,468.4599914550781,9201,0.0,0.0
2025-02-11 09:44:00-05:00,468.4599914550781,468.6000061035156,468.1099853515625,468.1099853515625,10634,0.0,0.0
2025-02-11 09:45:00-05:00,468.2200012207031,468.3399963378906,467.8999938964844,468.1000061035156,8301,0.0,0.0
2025-02-11 09:46:00-05:00,468.0849914550781,468.25,467.75,468.239990234375,4497,0.0,0.0
2025-02-11 09:47:00-05:00,468.2900085449219,468.2900085449219,467.8900146484375,468.0,3815,0.0,0.0
2025-02-11 09:48:00-05:00,467.9949951171875,468.25,467.9949951171875,468.1199951171875,1851,0.0,0.0
2025-02-11 09:49:00-05:00,468.17999267578125,468.17999267578125,468.0199890136719,468.0199890136719,2466,0.0,0.0
2025-02-11 09:50:00-05:00,468.25,468.6000061035156,468.20001220703125,468.5,5130,0.0,0.0
2025-02-11 09:51:00-05:00,468.59619140625,468.79998779296875,468.3599853515625,468.7650146484375,4913,0.0,0.0
