datetime,open,high,low,close,volume
2025-02-15 04:30:00,131.03207397460938,131.15135192871094,130.48141479492188,130.49880981445312,6736896
2025-02-15 04:45:00,130.4737548828125,130.4737548828125,130.19461059570312,130.44863891601562,3851904
2025-02-15 05:00:00,130.54502868652344,130.54502868652344,130.0238494873047,130.04762268066406,0
2025-02-15 05:15:00,130.06800842285156,130.16305541992188,129.76263427734375,129.76263427734375,770432
2025-02-15 05:30:00,129.6693115234375,129.90159606933594,129.50906372070312,129.90159606933594,0
2025-02-15 05:45:00,129.88807678222656,129.9205322265625,129.17604064941406,129.17604064941406,0
2025-02-15 06:00:00,129.15101623535156,129.15101623535156,128.34130859375,128.4301300048828,2588544
2025-02-15 06:15:00,128.3977508544922,128.6497802734375,128.37120056152344,128.6497802734375,1601792
2025-02-15 06:30:00,128.75270080566406,128.99020385742188,128.75270080566406,128.9506378173828,1554432
2025-02-15 06:45:00,128.95616149902344,128.95616149902344,128.56048583984375,128.58302307128906,397952
2025-02-15 07:00:00,128.61004638671875,128.6881103515625,128.2522735595703,128.25723266601562,4300288
2025-02-15 07:15:00,128.30868530273438,128.3920135498047,128.0951690673828,128.3920135498047,2191744
2025-02-15 07:30:00,128.40707397460938,130.446044921875,128.40707397460938,130.43130493164062,11604864
2025-02-15 07:45:00,130.4480438232422,130.4480438232422,129.6577911376953,129.6994171142578,589568
2025-02-15 08:00:00,129.6492156982422,130.23219299316406,129.6492156982422,130.1798095703125,3628800
2025-02-15 08:15:00,130.25015258789062,130.95570373535156,130.25015258789062,130.9483184814453,937472
2025-02-15 08:30:00,130.95755004882812,132.03982543945312,130.95755004882812,132.03982543945312,7612800
2025-02-15 08:45:00,132.01097106933594,132.01097106933594,131.15846252441406,131.21360778808594,0
2025-02-15 09:00:00,131.1876678466797,131.90797424316406,131.1876678466797,131.90797424316406,0
2025-02-15 09:15:00,131.89784240722656,132.27134704589844,131.73641967773438,131.73641967773438,0
2025-02-15 09:30:00,131.7088165283203,132.0310821533203,131.27731323242188,132.0310821533203,0
2025-02-15 09:45:00,132.0258026123047,132.03656005859375,131.64122009277344,131.64122009277344,0
2025-02-15 10:00:00,131.6558074951172,132.12803649902344,131.46595764160156,132.12803649902344,0
2025-02-15 10:15:00,132.14414978027344,132.9855499267578,132.13916015625,132.9720001220703,0
2025-02-15 10:30:00,132.95965576171875,132.95965576171875,132.23529052734375,132.23529052734375,0
2025-02-15 10:45:00,132.24668884277344,132.57191467285156,132.24468994140625,132.36654663085938,0
2025-02-15 11:00:00,132.34471130371094,132.4022216796875,131.9658660888672,132.3447723388672,1209856
2025-02-15 11:15:00,132.3074188232422,132.32022094726562,131.5997772216797,132.11495971679688,0
2025-02-15 11:30:00,132.0618438720703,132.0618438720703,131.53756713867188,131.67208862304688,0
2025-02-15 11:45:00,131.53439331054688,131.71554565429688,131.198974609375,131.71554565429688,492544
2025-02-15 12:00:00,131.72219848632812,133.21771240234375,131.72219848632812,132.72840881347656,2735360
2025-02-15 12:15:00,132.30197143554688,132.80328369140625,132.22616577148438,132.76724243164062,750208
2025-02-15 12:30:00,132.79286193847656,132.98492431640625,132.64974975585938,132.64974975585938,1555840
2025-02-15 12:45:00,132.6121826171875,132.6121826171875,131.83670043945312,132.1202850341797,112512
2025-02-15 13:00:00,132.1168670654297,132.4928741455078,132.00567626953125,132.1000213623047,151168
2025-02-15 13:15:00,132.08934020996094,132.3853302001953,132.0364227294922,132.0364227294922,1194752
2025-02-15 13:30:00,132.00546264648438,132.39500427246094,131.99464416503906,132.37155151367188,0
2025-02-15 13:45:00,132.39505004882812,132.44415283203125,131.9524383544922,131.9524383544922,0
2025-02-15 14:00:00,131.9202423095703,131.9759521484375,131.44204711914062,131.9759521484375,4398208
2025-02-15 14:15:00,131.9519805908203,132.2458953857422,131.5950469970703,131.5950469970703,4435840
2025-02-15 14:30:00,131.6063232421875,132.09271240234375,131.46226501464844,131.79302978515625,9800448
2025-02-15 14:45:00,131.7909698486328,132.70913696289062,131.45860290527344,132.70913696289062,3403520
2025-02-15 15:00:00,132.724609375,134.45272827148438,132.724609375,134.05429077148438,22076416
2025-02-15 15:15:00,133.9311981201172,133.9311981201172,132.49630737304688,132.5205841064453,4600192
2025-02-15 15:30:00,132.45883178710938,132.66787719726562,131.9106903076172,132.5760498046875,12499712
2025-02-15 15:45:00,132.68394470214844,133.98451232910156,132.68394470214844,133.92100524902344,14138752
2025-02-15 16:00:00,133.900390625,134.470703125,132.9772491455078,133.00595092773438,16807296
2025-02-15 16:15:00,132.89859008789062,133.87452697753906,132.89859008789062,133.07839965820312,0
2025-02-15 16:30:00,133.0435791015625,133.2755126953125,132.39788818359375,132.47198486328125,6188032
2025-02-15 16:45:00,132.44970703125,132.44970703125,132.0124053955078,132.3443603515625,11604352
2025-02-15 17:00:00,132.37278747558594,133.1243896484375,132.37278747558594,133.1243896484375,2029056
2025-02-15 17:15:00,133.092529296875,133.092529296875,131.99522399902344,132.04238891601562,846336
2025-02-15 17:30:00,132.0665283203125,132.79525756835938,131.90396118164062,131.9068145751953,3751168
2025-02-15 17:45:00,131.81381225585938,131.81381225585938,130.81283569335938,130.84996032714844,6806272
2025-02-15 18:00:00,130.90017700195312,131.6947479248047,130.90017700195312,131.65530395507812,0
2025-02-15 18:15:00,131.64044189453125,131.64044189453125,131.1855926513672,131.4658966064453,0
2025-02-15 18:30:00,131.50733947753906,132.02548217773438,131.50733947753906,131.8360137939453,0
2025-02-15 18:45:00,131.8500213623047,131.8500213623047,131.35899353027344,131.74404907226562,8641280
2025-02-15 19:00:00,131.70053100585938,131.70053100585938,131.16307067871094,131.26727294921875,541440
2025-02-15 19:15:00,131.28729248046875,132.1374969482422,131.28729248046875,131.824951171875,10988928
2025-02-15 19:30:00,131.87481689453125,132.36143493652344,131.87481689453125,131.95355224609375,4326528
2025-02-15 19:45:00,131.86622619628906,131.86622619628906,130.51951599121094,130.56773376464844,159872
2025-02-15 20:00:00,130.58282470703125,130.79751586914062,130.24124145507812,130.79751586914062,6525568
2025-02-15 20:15:00,130.685546875,130.70806884765625,130.44358825683594,130.47171020507812,0
2025-02-15 20:30:00,130.4785614013672,130.4785614013672,129.90966796875,129.90966796875,3459840
2025-02-15 20:45:00,129.8184356689453,130.27178955078125,129.8184356689453,130.27178955078125,13762944
2025-02-15 21:00:00,130.5147247314453,130.8515625,130.3635711669922,130.3635711669922,870272
2025-02-15 21:15:00,130.4485626220703,130.568359375,130.12831115722656,130.12831115722656,0
2025-02-15 21:30:00,130.13290405273438,130.5626678466797,130.12310791015625,130.5626678466797,23040
2025-02-15 21:45:00,130.60838317871094,131.74371337890625,130.60838317871094,131.74371337890625,7210496
2025-02-15 22:00:00,131.7510528564453,132.31787109375,131.7510528564453,132.10662841796875,2593024
2025-02-15 22:15:00,132.07568359375,132.07568359375,131.32040405273438,131.32040405273438,0
2025-02-15 22:30:00,131.29330444335938,131.36155700683594,131.10914611816406,131.1654052734375,0
2025-02-15 22:45:00,131.17495727539062,131.56048583984375,131.17495727539062,131.40174865722656,0
2025-02-15 23:00:00,131.3852081298828,131.5725555419922,131.22557067871094,131.5725555419922,3996032
2025-02-15 23:15:00,131.57489013671875,132.7845458984375,131.57489013671875,132.7845458984375,3709440
2025-02-15 23:30:00,132.83546447753906,133.63525390625,132.83546447753906,133.61949157714844,9274624
2025-02-15 23:45:00,133.5757598876953,133.83428955078125,133.5757598876953,133.83428955078125,4897664
2025-02-16 00:00:00,133.94052124023438,133.94052124023438,133.05844116210938,133.05844116210938,0
2025-02-16 00:15:00,132.55740356445312,133.39334106445312,132.55740356445312,133.39334106445312,8544768
2025-02-16 00:30:00,133.35342407226562,134.39988708496094,133.2201690673828,134.2227020263672,14667520
2025-02-16 00:45:00,134.16726684570312,134.78973388671875,134.16726684570312,134.78973388671875,9442944
2025-02-16 01:00:00,134.83447265625,134.83447265625,134.27793884277344,134.37132263183594,8344576
2025-02-16 01:15:00,134.41075134277344,135.52252197265625,134.1375274658203,135.52252197265625,26754432
2025-02-16 01:30:00,135.59835815429688,136.4696807861328,134.6578369140625,134.82264709472656,37948160
2025-02-16 01:45:00,134.84030151367188,136.19627380371094,134.84030151367188,136.19627380371094,25618176
2025-02-16 02:00:00,136.21791076660156,137.1287078857422,136.07615661621094,136.07615661621094,30217216
2025-02-16 02:15:00,135.62437438964844,136.45150756835938,135.62437438964844,136.15345764160156,7292160
2025-02-16 02:30:00,136.17623901367188,136.65025329589844,136.12606811523438,136.57334899902344,1472000
2025-02-16 02:45:00,136.59671020507812,136.6503448486328,135.84027099609375,135.8453369140625,0
2025-02-16 03:00:00,135.85829162597656,135.8848114013672,134.91860961914062,135.37631225585938,3655808
2025-02-16 03:15:00,135.44491577148438,135.6953582763672,135.29734802246094,135.32525634765625,5054080
2025-02-16 03:30:00,135.30276489257812,135.30276489257812,134.86351013183594,135.18759155273438,36864
2025-02-16 03:45:00,135.20770263671875,135.2102508544922,134.94664001464844,134.94935607910156,39296
2025-02-16 04:00:00,134.9575653076172,135.69871520996094,134.9575653076172,135.27281188964844,1838976
2025-02-16 04:15:00,135.3387451171875,135.47604370117188,135.1393280029297,135.45591735839844,1730560
2025-02-16 04:30:00,135.48281860351562,136.11607360839844,135.44277954101562,136.11607360839844,1116800
2025-02-16 04:45:00,136.08544921875,136.22178649902344,135.52085876464844,135.52085876464844,3062912
2025-02-16 05:00:00,136.15269470214844,136.39942932128906,136.01177978515625,136.01177978515625,10244352
2025-02-16 05:15:00,136.00331115722656,136.00331115722656,135.82359313964844,135.94265747070312,0
2025-02-16 05:30:00,135.93350219726562,136.50930786132812,135.90635681152344,136.48793029785156,5458944
2025-02-16 05:45:00,136.46014404296875,136.5917205810547,136.28846740722656,136.5851287841797,7705472
2025-02-16 06:00:00,136.44212341308594,136.4617462158203,136.4040069580078,136.4293212890625,106112
2025-02-16 06:15:00,136.4677734375,136.55877685546875,136.10777282714844,136.10777282714844,3868416
2025-02-16 06:30:00,136.0941925048828,136.0941925048828,134.71315002441406,134.71315002441406,10127232
2025-02-16 06:45:00,134.65689086914062,134.65689086914062,133.7412567138672,133.85818481445312,8262912
2025-02-16 07:00:00,133.86155700683594,133.93524169921875,133.0846710205078,133.1056671142578,2324608
2025-02-16 07:15:00,133.05165100097656,133.70297241210938,133.05165100097656,133.2373504638672,8531200
2025-02-16 07:30:00,133.2292938232422,133.53628540039062,133.224365234375,133.23269653320312,0
2025-02-16 07:45:00,133.21755981445312,133.21755981445312,132.6170196533203,132.6170196533203,3086592
2025-02-16 08:00:00,132.6110382080078,132.64395141601562,132.3635711669922,132.3635711669922,403200
2025-02-16 08:15:00,132.1359405517578,132.6306610107422,132.1359405517578,132.61737060546875,1663872
2025-02-16 08:30:00,132.59808349609375,132.64646911621094,132.32464599609375,132.32464599609375,0
2025-02-16 08:45:00,132.2622833251953,132.2622833251953,131.90821838378906,131.90821838378906,0
2025-02-16 09:00:00,131.8885040283203,131.9054412841797,131.75607299804688,131.76710510253906,3705472
2025-02-16 09:15:00,131.7808074951172,131.7808074951172,131.33900451660156,131.3813018798828,0
2025-02-16 09:30:00,131.48049926757812,131.97573852539062,131.46224975585938,131.96566772460938,1118720
2025-02-16 09:45:00,132.00067138671875,132.491455078125,132.00067138671875,132.491455078125,1930240
2025-02-16 10:00:00,132.57891845703125,132.7874298095703,132.3658447265625,132.43557739257812,4105600
2025-02-16 10:15:00,132.45298767089844,132.6254425048828,132.3720703125,132.6254425048828,0
2025-02-16 10:30:00,132.6553192138672,132.70004272460938,132.29031372070312,132.29031372070312,0
2025-02-16 10:45:00,132.25897216796875,132.25897216796875,131.94422912597656,132.093017578125,380672
2025-02-16 11:00:00,132.01063537597656,132.1200714111328,131.8606719970703,132.1200714111328,0
2025-02-16 11:15:00,132.1915740966797,132.35787963867188,132.1317901611328,132.1317901611328,0
2025-02-16 11:30:00,132.10482788085938,132.10482788085938,131.8225555419922,131.8225555419922,0
2025-02-16 11:45:00,131.8127899169922,131.8127899169922,131.63015747070312,131.63015747070312,0
2025-02-16 12:00:00,131.64389038085938,131.72555541992188,131.46022033691406,131.5923614501953,0
2025-02-16 12:15:00,131.5868377685547,131.63095092773438,131.46487426757812,131.60549926757812,0
2025-02-16 12:30:00,131.73037719726562,131.83029174804688,131.5618896484375,131.70697021484375,0
2025-02-16 12:45:00,131.71356201171875,132.27749633789062,131.71356201171875,132.27749633789062,183040
2025-02-16 13:00:00,132.27664184570312,132.27664184570312,131.69309997558594,131.70285034179688,0
2025-02-16 13:15:00,131.6814422607422,131.6814422607422,131.3728485107422,131.3728485107422,0
2025-02-16 13:30:00,131.38465881347656,131.38465881347656,130.6721649169922,130.68360900878906,2988672
2025-02-16 13:45:00,130.7274932861328,130.7274932861328,128.5199432373047,128.5199432373047,44856576
2025-02-16 14:00:00,128.55113220214844,128.55113220214844,128.03128051757812,128.0542755126953,19753600
2025-02-16 14:15:00,127.7642822265625,127.7642822265625,127.13539123535156,127.51907348632812,12593536
2025-02-16 14:30:00,127.5121078491211,127.5121078491211,127.0955810546875,127.43429565429688,0
2025-02-16 14:45:00,127.731201171875,128.17880249023438,127.731201171875,128.064697265625,579712
2025-02-16 15:00:00,128.0179443359375,128.20376586914062,127.78854370117188,127.78854370117188,0
2025-02-16 15:15:00,127.40032958984376,127.73020935058594,127.37155151367188,127.73020935058594,0
2025-02-16 15:30:00,127.6654052734375,127.6654052734375,127.0704116821289,127.375244140625,6612864
2025-02-16 15:45:00,127.3873291015625,127.66057586669922,127.30486297607422,127.30486297607422,0
2025-02-16 16:00:00,127.28996276855467,127.28996276855467,126.89723205566406,127.2593002319336,0
2025-02-16 16:15:00,127.3294677734375,127.67528533935548,127.23746490478516,127.67528533935548,0
2025-02-16 16:30:00,127.69300079345705,127.69300079345705,126.9548110961914,126.9548110961914,0
2025-02-16 16:45:00,126.97713470458984,126.9806137084961,126.83332824707033,126.9363784790039,0
2025-02-16 17:00:00,126.9505386352539,127.03348541259766,126.74853515625,126.85993957519533,0
2025-02-16 17:15:00,126.77783966064452,126.77783966064452,126.3939971923828,126.3939971923828,1815936
2025-02-16 17:30:00,126.38224792480467,126.45358276367188,126.10741424560548,126.45263671875,1091456
2025-02-16 17:45:00,126.45516204833984,126.52938079833984,126.00298309326172,126.00298309326172,0
2025-02-16 18:00:00,126.0240478515625,126.0240478515625,125.51342010498048,125.51342010498048,0
2025-02-16 18:15:00,125.50933074951172,125.50933074951172,125.27011108398438,125.32757568359376,2884480
2025-02-16 18:30:00,125.35614776611328,125.72224426269533,125.35614776611328,125.72224426269533,1774336
2025-02-16 18:45:00,125.92183685302734,126.34323120117188,125.92183685302734,126.32970428466795,0
2025-02-16 19:00:00,126.32200622558594,126.4872055053711,126.21764373779295,126.4872055053711,0
2025-02-16 19:15:00,126.50933837890624,126.96082305908205,126.50933837890624,126.51590728759766,1475456
2025-02-16 19:30:00,126.49323272705078,126.81501007080078,126.31842041015624,126.81501007080078,316288
2025-02-16 19:45:00,126.81114196777344,126.85794067382812,126.67436981201172,126.67436981201172,0
