datetime,open,high,low,close,volume
2025-02-16 10:45:00,132.25897216796875,132.25897216796875,131.94422912597656,131.94422912597656,0
2025-02-16 10:50:00,132.0403289794922,132.1571044921875,132.0403289794922,132.1571044921875,380672
2025-02-16 10:55:00,132.16627502441406,132.17025756835938,132.093017578125,132.093017578125,0
2025-02-16 11:00:00,132.01063537597656,132.01063537597656,131.8606719970703,131.8606719970703,0
2025-02-16 11:05:00,131.8751983642578,132.0051727294922,131.8751983642578,132.00341796875,0
2025-02-16 11:10:00,131.98361206054688,132.1200714111328,131.98361206054688,132.1200714111328,0
2025-02-16 11:15:00,132.1915740966797,132.25596618652344,132.17832946777344,132.25596618652344,0
2025-02-16 11:20:00,132.3018798828125,132.35787963867188,132.2660675048828,132.35787963867188,0
2025-02-16 11:25:00,132.1765594482422,132.19403076171875,132.1317901611328,132.1317901611328,0
2025-02-16 11:30:00,132.10482788085938,132.10482788085938,132.06979370117188,132.06979370117188,0
2025-02-16 11:35:00,131.9818572998047,131.9818572998047,131.9061279296875,131.93385314941406,0
2025-02-16 11:40:00,131.91934204101562,131.91934204101562,131.8225555419922,131.8225555419922,0
2025-02-16 11:45:00,131.8127899169922,131.8127899169922,131.74093627929688,131.74093627929688,0
2025-02-16 11:50:00,131.7729034423828,131.79331970214844,131.76426696777344,131.77243041992188,0
2025-02-16 11:55:00,131.75294494628906,131.75294494628906,131.63015747070312,131.63015747070312,0
2025-02-16 12:00:00,131.64389038085938,131.72555541992188,131.64389038085938,131.72555541992188,0
2025-02-16 12:05:00,131.69863891601562,131.69863891601562,131.46022033691406,131.4684295654297,0
2025-02-16 12:10:00,131.4666748046875,131.5923614501953,131.4666748046875,131.5923614501953,0
2025-02-16 12:15:00,131.5868377685547,131.63095092773438,131.46487426757812,131.46487426757812,0
2025-02-16 12:20:00,131.47378540039062,131.52378845214844,131.47378540039062,131.52359008789062,0
2025-02-16 12:25:00,131.5730438232422,131.60549926757812,131.57217407226562,131.60549926757812,0
2025-02-16 12:30:00,131.73037719726562,131.76437377929688,131.73037719726562,131.76437377929688,0
2025-02-16 12:35:00,131.83029174804688,131.83029174804688,131.67539978027344,131.67539978027344,0
2025-02-16 12:40:00,131.5707244873047,131.70697021484375,131.5618896484375,131.70697021484375,0
2025-02-16 12:45:00,131.71356201171875,131.8218994140625,131.71356201171875,131.8218994140625,0
2025-02-16 12:50:00,131.844970703125,132.06126403808594,131.844970703125,132.06126403808594,0
2025-02-16 12:55:00,132.22048950195312,132.27749633789062,132.22048950195312,132.27749633789062,183040
2025-02-16 13:00:00,132.27664184570312,132.27664184570312,132.20030212402344,132.20030212402344,0
2025-02-16 13:05:00,132.03688049316406,132.03688049316406,131.82546997070312,131.82664489746094,0
2025-02-16 13:10:00,131.70913696289062,131.70913696289062,131.69309997558594,131.70285034179688,0
2025-02-16 13:15:00,131.6814422607422,131.6814422607422,131.5561065673828,131.56622314453125,0
2025-02-16 13:20:00,131.5252685546875,131.53799438476562,131.48533630371094,131.48533630371094,0
2025-02-16 13:25:00,131.4646759033203,131.4646759033203,131.3728485107422,131.3728485107422,0
2025-02-16 13:30:00,131.38465881347656,131.38465881347656,131.33848571777344,131.37753295898438,0
2025-02-16 13:35:00,131.32369995117188,131.362060546875,130.94522094726562,130.94522094726562,472320
2025-02-16 13:40:00,130.70416259765625,130.7084197998047,130.6721649169922,130.68360900878906,2516352
2025-02-16 13:45:00,130.7274932861328,130.7274932861328,130.65289306640625,130.65289306640625,1529600
2025-02-16 13:50:00,130.62338256835938,130.62338256835938,130.23858642578125,130.23858642578125,6411904
2025-02-16 13:55:00,129.7263946533203,129.7263946533203,128.5199432373047,128.5199432373047,36915072
2025-02-16 14:00:00,128.55113220214844,128.55113220214844,128.2784423828125,128.2784423828125,7820800
2025-02-16 14:05:00,128.25389099121094,128.25389099121094,128.1634521484375,128.1634521484375,2583936
2025-02-16 14:10:00,128.03128051757812,128.0956268310547,128.03128051757812,128.0542755126953,9348864
2025-02-16 14:15:00,127.7642822265625,127.7642822265625,127.4095458984375,127.4095458984375,9203200
2025-02-16 14:20:00,127.29741668701172,127.29741668701172,127.13539123535156,127.26172637939452,3390336
2025-02-16 14:25:00,127.489990234375,127.53852081298828,127.489990234375,127.51907348632812,0
2025-02-16 14:30:00,127.5121078491211,127.5121078491211,127.40599060058594,127.40599060058594,0
2025-02-16 14:35:00,127.42054748535156,127.42054748535156,127.0955810546875,127.14972686767578,0
2025-02-16 14:40:00,127.35028839111328,127.43429565429688,127.31542205810548,127.43429565429688,0
2025-02-16 14:45:00,127.731201171875,128.0469970703125,127.731201171875,128.0469970703125,0
2025-02-16 14:50:00,128.063232421875,128.17880249023438,128.063232421875,128.12428283691406,579712
2025-02-16 14:55:00,128.04205322265625,128.064697265625,127.97796630859376,128.064697265625,0
2025-02-16 15:00:00,128.0179443359375,128.20376586914062,128.0179443359375,128.20376586914062,0
2025-02-16 15:05:00,128.20156860351562,128.20156860351562,128.1224365234375,128.1224365234375,0
2025-02-16 15:10:00,128.01919555664062,128.01919555664062,127.78854370117188,127.78854370117188,0
2025-02-16 15:15:00,127.40032958984376,127.41199493408205,127.37155151367188,127.37155151367188,0
2025-02-16 15:20:00,127.38528442382812,127.47802734375,127.38528442382812,127.47802734375,0
2025-02-16 15:25:00,127.6001434326172,127.73020935058594,127.6001434326172,127.73020935058594,0
2025-02-16 15:30:00,127.6654052734375,127.6654052734375,127.38349151611328,127.38349151611328,0
2025-02-16 15:35:00,127.3633270263672,127.3633270263672,127.2028579711914,127.2028579711914,0
2025-02-16 15:40:00,127.0704116821289,127.375244140625,127.0704116821289,127.375244140625,6612864
2025-02-16 15:45:00,127.3873291015625,127.55459594726562,127.3873291015625,127.52999877929688,0
2025-02-16 15:50:00,127.66057586669922,127.66057586669922,127.57862091064452,127.58007049560548,0
2025-02-16 15:55:00,127.49446105957033,127.4950714111328,127.30486297607422,127.30486297607422,0
2025-02-16 16:00:00,127.28996276855467,127.28996276855467,127.12049865722656,127.12049865722656,0
2025-02-16 16:05:00,126.99836730957033,127.01651000976562,126.89723205566406,126.89723205566406,0
2025-02-16 16:10:00,127.06084442138672,127.2593002319336,127.06084442138672,127.2593002319336,0
2025-02-16 16:15:00,127.3294677734375,127.3294677734375,127.27737426757812,127.27737426757812,0
2025-02-16 16:20:00,127.23746490478516,127.42373657226562,127.23746490478516,127.42373657226562,0
2025-02-16 16:25:00,127.54306030273438,127.67528533935548,127.54306030273438,127.67528533935548,0
2025-02-16 16:30:00,127.69300079345705,127.69300079345705,127.56182861328124,127.56182861328124,0
2025-02-16 16:35:00,127.5252685546875,127.5252685546875,127.31948852539062,127.31948852539062,0
2025-02-16 16:40:00,127.12257385253906,127.12257385253906,126.9548110961914,126.9548110961914,0
2025-02-16 16:45:00,126.97713470458984,126.9806137084961,126.85913848876952,126.85913848876952,0
2025-02-16 16:50:00,126.86311340332033,126.86311340332033,126.83332824707033,126.83332824707033,0
2025-02-16 16:55:00,126.8488311767578,126.9363784790039,126.8488311767578,126.9363784790039,0
2025-02-16 17:00:00,126.9505386352539,127.03348541259766,126.9505386352539,126.9805679321289,0
2025-02-16 17:05:00,126.88555908203124,126.88555908203124,126.80481719970705,126.80481719970705,0
2025-02-16 17:10:00,126.74853515625,126.85993957519533,126.74853515625,126.85993957519533,0
2025-02-16 17:15:00,126.77783966064452,126.77783966064452,126.68107604980467,126.68107604980467,0
2025-02-16 17:20:00,126.6239013671875,126.6239013671875,126.5427474975586,126.54875946044922,0
2025-02-16 17:25:00,126.58184051513672,126.58184051513672,126.3939971923828,126.3939971923828,1815936
2025-02-16 17:30:00,126.38224792480467,126.38224792480467,126.2404556274414,126.2404556274414,0
2025-02-16 17:35:00,126.10741424560548,126.1543197631836,126.10741424560548,126.1543197631836,1091456
2025-02-16 17:40:00,126.31230926513672,126.45358276367188,126.31230926513672,126.45263671875,0
2025-02-16 17:45:00,126.45516204833984,126.52938079833984,126.33570098876952,126.33570098876952,0
2025-02-16 17:50:00,126.32990264892578,126.32990264892578,126.19793701171876,126.19793701171876,0
2025-02-16 17:55:00,126.09039306640624,126.09039306640624,126.00298309326172,126.00298309326172,0
2025-02-16 18:00:00,126.0240478515625,126.0240478515625,125.91876220703124,125.91876220703124,0
2025-02-16 18:05:00,125.89449310302734,125.89449310302734,125.71454620361328,125.7307586669922,0
2025-02-16 18:10:00,125.59773254394533,125.59773254394533,125.51342010498048,125.51342010498048,0
2025-02-16 18:15:00,125.50933074951172,125.50933074951172,125.3531265258789,125.3531265258789,1073408
2025-02-16 18:20:00,125.34432220458984,125.34432220458984,125.28561401367188,125.28561401367188,98432
2025-02-16 18:25:00,125.27011108398438,125.32757568359376,125.27011108398438,125.32757568359376,1712640
2025-02-16 18:30:00,125.35614776611328,125.4363250732422,125.35614776611328,125.4363250732422,476672
2025-02-16 18:35:00,125.46063995361328,125.56135559082033,125.42960357666016,125.56135559082033,251392
2025-02-16 18:40:00,125.65496063232422,125.72224426269533,125.65496063232422,125.72224426269533,1046272
2025-02-16 18:45:00,125.92183685302734,126.14631652832033,125.92183685302734,126.14631652832033,0
2025-02-16 18:50:00,126.18441009521484,126.34323120117188,126.18441009521484,126.3392333984375,0
2025-02-16 18:55:00,126.29739379882812,126.32970428466795,126.2694320678711,126.32970428466795,0
2025-02-16 19:00:00,126.32200622558594,126.3274917602539,126.3100128173828,126.3100128173828,0
2025-02-16 19:05:00,126.23041534423828,126.23587036132812,126.21764373779295,126.23587036132812,0
2025-02-16 19:10:00,126.39842224121094,126.4872055053711,126.39842224121094,126.4872055053711,0
2025-02-16 19:15:00,126.50933837890624,126.96082305908205,126.50933837890624,126.96082305908205,1475456
2025-02-16 19:20:00,126.92822265625,126.92822265625,126.68720245361328,126.68720245361328,0
2025-02-16 19:25:00,126.53809356689452,126.54801177978516,126.51590728759766,126.51590728759766,0
2025-02-16 19:30:00,126.49323272705078,126.49323272705078,126.31842041015624,126.40957641601562,0
2025-02-16 19:35:00,126.43850708007812,126.54853057861328,126.43850708007812,126.54853057861328,0
2025-02-16 19:40:00,126.59636688232422,126.81501007080078,126.59636688232422,126.81501007080078,316288
2025-02-16 19:45:00,126.81114196777344,126.85794067382812,126.81114196777344,126.83457946777344,0
2025-02-16 19:50:00,126.8211898803711,126.8211898803711,126.7509994506836,126.7509994506836,0
2025-02-16 19:55:00,126.69873046875,126.70079803466795,126.67436981201172,126.67436981201172,0
2025-02-16 20:00:00,126.67198181152344,126.67198181152344,126.6494369506836,126.6494369506836,0
2025-02-16 20:05:00,126.63885498046876,126.63885498046876,126.51882934570312,126.51882934570312,0
2025-02-16 20:10:00,126.45507049560548,126.48771667480467,126.45507049560548,126.48016357421876,0
2025-02-16 20:15:00,126.3739013671875,126.3739013671875,126.3661117553711,126.3661117553711,0
2025-02-16 20:20:00,126.30646514892578,126.41020965576172,126.30646514892578,126.41020965576172,491520
2025-02-16 20:25:00,126.45667266845705,126.55787658691406,126.45667266845705,126.5354461669922,0
2025-02-16 20:30:00,126.5342254638672,126.5342254638672,126.33257293701172,126.33257293701172,0
2025-02-16 20:35:00,126.32489013671876,126.32489013671876,126.20812225341795,126.20812225341795,0
2025-02-16 20:40:00,126.09423065185548,126.09423065185548,126.07746124267578,126.08213806152344,0
2025-02-16 20:45:00,126.06726837158205,126.07329559326172,125.96007537841795,125.96007537841795,0
2025-02-16 20:50:00,125.97271728515624,125.97271728515624,125.88024139404295,125.88024139404295,0
2025-02-16 20:55:00,125.8173828125,125.86959838867188,125.8173828125,125.86959838867188,0
2025-02-16 21:00:00,125.8683853149414,125.8936538696289,125.85246276855467,125.85246276855467,0
2025-02-16 21:05:00,125.785888671875,125.785888671875,125.70681762695312,125.70681762695312,0
2025-02-16 21:10:00,125.6564483642578,125.6564483642578,125.6097183227539,125.6097183227539,0
2025-02-16 21:15:00,125.57022857666016,125.57022857666016,125.4458999633789,125.46696472167967,0
2025-02-16 21:20:00,125.56348419189452,125.56348419189452,125.47492980957033,125.47492980957033,351104
2025-02-16 21:25:00,125.55094909667967,125.78179931640624,125.55094909667967,125.78179931640624,362880
2025-02-16 21:30:00,125.78185272216795,125.99349975585938,125.78185272216795,125.99349975585938,527360
2025-02-16 21:35:00,126.2716827392578,126.28732299804688,126.2716827392578,126.28732299804688,2462848
2025-02-16 21:40:00,126.4598159790039,126.5699234008789,126.4598159790039,126.5613021850586,1655936
2025-02-16 21:45:00,126.54361724853516,126.54361724853516,126.42288208007812,126.42288208007812,0
2025-02-16 21:50:00,126.45075225830078,126.60221862792967,126.45075225830078,126.60221862792967,0
2025-02-16 21:55:00,126.69945526123048,126.69945526123048,126.60498046875,126.60498046875,0
2025-02-16 22:00:00,126.59529876708984,126.63179779052734,126.59529876708984,126.63179779052734,0
2025-02-16 22:05:00,126.61577606201172,126.63346862792967,126.58454132080078,126.58454132080078,0
2025-02-16 22:10:00,126.6101303100586,126.82178497314452,126.6101303100586,126.82178497314452,0
2025-02-16 22:15:00,126.99797058105467,127.38719177246094,126.99797058105467,127.38719177246094,2520832
2025-02-16 22:20:00,127.522216796875,127.60194396972656,127.522216796875,127.60194396972656,1756416
2025-02-16 22:25:00,127.73208618164062,127.73208618164062,127.48556518554688,127.52498626708984,1973504
2025-02-16 22:30:00,127.56510162353516,127.68665313720705,127.53810119628906,127.53810119628906,1255680
2025-02-16 22:35:00,127.48162841796876,127.48162841796876,127.3044662475586,127.3044662475586,895616
2025-02-16 22:40:00,127.30865478515624,127.35791015625,127.30865478515624,127.35791015625,1390464
2025-02-16 22:45:00,127.36709594726562,127.36709594726562,127.01612854003906,127.01612854003906,0
2025-02-16 22:50:00,126.99795532226562,126.99795532226562,126.90168762207033,126.90168762207033,0
2025-02-16 22:55:00,126.8403778076172,126.8403778076172,126.73856353759766,126.73856353759766,0
2025-02-16 23:00:00,126.72549438476562,126.72615814208984,126.43780517578124,126.43780517578124,0
2025-02-16 23:05:00,126.45633697509766,126.45633697509766,126.15446472167967,126.15446472167967,0
2025-02-16 23:10:00,126.15446472167967,126.15446472167967,125.55722045898438,125.55722045898438,2378496
2025-02-16 23:15:00,125.57365417480467,125.57365417480467,125.41497802734376,125.41497802734376,2839808
2025-02-16 23:20:00,125.54362487792967,125.77783203125,125.54362487792967,125.75241088867188,3328384
2025-02-16 23:25:00,125.70874786376952,125.70874786376952,125.64412689208984,125.68883514404295,1993600
2025-02-16 23:30:00,125.7054672241211,125.94452667236328,125.7054672241211,125.94452667236328,0
2025-02-16 23:35:00,125.96200561523438,125.96200561523438,125.8534927368164,125.8534927368164,0
2025-02-16 23:40:00,125.71466064453124,125.71466064453124,125.56546783447266,125.56546783447266,0
2025-02-16 23:45:00,125.55728912353516,125.55728912353516,125.49469757080078,125.53778839111328,279424
2025-02-16 23:50:00,125.49414825439452,125.49414825439452,125.39836120605467,125.40619659423828,0
2025-02-16 23:55:00,125.38459777832033,125.55559539794922,125.38459777832033,125.55559539794922,0
2025-02-17 00:00:00,125.73904418945312,125.73904418945312,125.60152435302734,125.60152435302734,0
2025-02-17 00:05:00,125.61161041259766,125.61161041259766,125.50688934326172,125.50688934326172,0
2025-02-17 00:10:00,125.45295715332033,125.46875762939452,125.45295715332033,125.4612045288086,0
2025-02-17 00:15:00,125.46109771728516,125.46109771728516,125.25299835205078,125.39485168457033,505984
2025-02-17 00:20:00,125.41465759277344,125.71076965332033,125.41465759277344,125.71076965332033,643072
