datetime,open,high,low,close,volume
2025-02-07 04:20:00,104.08811950683594,104.08811950683594,104.08811950683594,104.08811950683594,107584
2025-02-07 04:21:00,104.09198760986328,104.09198760986328,104.09198760986328,104.09198760986328,0
2025-02-07 04:22:00,104.037109375,104.037109375,104.037109375,104.037109375,0
2025-02-07 04:23:00,104.03331756591795,104.03331756591795,104.03331756591795,104.03331756591795,0
2025-02-07 04:24:00,104.01596069335938,104.01596069335938,104.01596069335938,104.01596069335938,0
2025-02-07 04:26:00,103.94750213623048,103.94750213623048,103.94750213623048,103.94750213623048,0
2025-02-07 04:27:00,103.93529510498048,103.93529510498048,103.93529510498048,103.93529510498048,0
2025-02-07 04:28:00,103.89894104003906,103.89894104003906,103.89894104003906,103.89894104003906,0
2025-02-07 04:29:00,103.88020324707033,103.88020324707033,103.88020324707033,103.88020324707033,0
2025-02-07 04:31:00,103.84983825683594,103.84983825683594,103.84983825683594,103.84983825683594,0
2025-02-07 04:32:00,103.8584442138672,103.8584442138672,103.8584442138672,103.8584442138672,0
2025-02-07 04:33:00,103.87249755859376,103.87249755859376,103.87249755859376,103.87249755859376,0
2025-02-07 04:34:00,103.97161102294922,103.97161102294922,103.97161102294922,103.97161102294922,0
2025-02-07 04:36:00,103.9339370727539,103.9339370727539,103.9339370727539,103.9339370727539,0
2025-02-07 04:38:00,103.9158935546875,103.9158935546875,103.9158935546875,103.9158935546875,0
2025-02-07 04:39:00,103.9168701171875,103.9168701171875,103.9168701171875,103.9168701171875,0
2025-02-07 04:40:00,103.9622573852539,103.9622573852539,103.9622573852539,103.9622573852539,60288
2025-02-07 04:41:00,103.93984985351562,103.93984985351562,103.93984985351562,103.93984985351562,282304
2025-02-07 04:43:00,103.84156799316406,103.84156799316406,103.84156799316406,103.84156799316406,0
2025-02-07 04:44:00,103.83106994628906,103.83106994628906,103.83106994628906,103.83106994628906,44608
2025-02-07 04:45:00,103.82537841796876,103.82537841796876,103.82537841796876,103.82537841796876,0
2025-02-07 04:46:00,103.79525756835938,103.79525756835938,103.79525756835938,103.79525756835938,0
2025-02-07 04:47:00,103.75543975830078,103.75543975830078,103.75543975830078,103.75543975830078,0
2025-02-07 04:48:00,103.7457275390625,103.7457275390625,103.7457275390625,103.7457275390625,0
2025-02-07 04:50:00,103.65442657470705,103.65442657470705,103.65442657470705,103.65442657470705,0
2025-02-07 04:51:00,103.6648406982422,103.6648406982422,103.6648406982422,103.6648406982422,0
2025-02-07 04:52:00,103.65592193603516,103.65592193603516,103.65592193603516,103.65592193603516,0
2025-02-07 04:53:00,103.63441467285156,103.63441467285156,103.63441467285156,103.63441467285156,0
2025-02-07 04:54:00,103.64214324951172,103.64214324951172,103.64214324951172,103.64214324951172,69312
2025-02-07 04:55:00,103.58780670166016,103.58780670166016,103.58780670166016,103.58780670166016,0
2025-02-07 04:56:00,103.59181213378906,103.59181213378906,103.59181213378906,103.59181213378906,0
2025-02-07 04:57:00,103.57919311523438,103.57919311523438,103.57919311523438,103.57919311523438,0
2025-02-07 04:58:00,103.57080078125,103.57080078125,103.57080078125,103.57080078125,0
2025-02-07 04:59:00,103.5559539794922,103.5559539794922,103.5559539794922,103.5559539794922,0
2025-02-07 05:00:00,103.53546905517578,103.53546905517578,103.53546905517578,103.53546905517578,0
2025-02-07 05:02:00,103.47019958496094,103.47019958496094,103.47019958496094,103.47019958496094,0
2025-02-07 05:03:00,103.46952056884766,103.46952056884766,103.46952056884766,103.46952056884766,0
2025-02-07 05:04:00,103.46456146240234,103.46456146240234,103.46456146240234,103.46456146240234,0
2025-02-07 05:05:00,103.46033477783205,103.46033477783205,103.46033477783205,103.46033477783205,0
2025-02-07 05:08:00,103.48088836669922,103.48088836669922,103.48088836669922,103.48088836669922,65664
2025-02-07 05:09:00,103.50041198730467,103.50041198730467,103.50041198730467,103.50041198730467,38848
2025-02-07 05:10:00,103.5378646850586,103.5378646850586,103.5378646850586,103.5378646850586,624576
2025-02-07 05:11:00,103.55924987792967,103.55924987792967,103.55924987792967,103.55924987792967,0
2025-02-07 05:13:00,103.57552337646484,103.57552337646484,103.57552337646484,103.57552337646484,0
2025-02-07 05:15:00,103.59068298339844,103.59068298339844,103.59068298339844,103.59068298339844,0
2025-02-07 05:16:00,103.67286682128906,103.67286682128906,103.67286682128906,103.67286682128906,399360
2025-02-07 05:18:00,103.67864227294922,103.67864227294922,103.67864227294922,103.67864227294922,0
2025-02-07 05:20:00,103.77610778808594,103.77610778808594,103.77610778808594,103.77610778808594,0
2025-02-07 05:21:00,103.7243423461914,103.7243423461914,103.7243423461914,103.7243423461914,0
2025-02-07 05:22:00,103.59193420410156,103.59193420410156,103.59193420410156,103.59193420410156,0
2025-02-07 05:23:00,103.56263732910156,103.56263732910156,103.56263732910156,103.56263732910156,0
2025-02-07 05:24:00,103.55303192138672,103.55303192138672,103.55303192138672,103.55303192138672,90112
2025-02-07 05:25:00,103.4480438232422,103.4480438232422,103.4480438232422,103.4480438232422,0
2025-02-07 05:26:00,103.46029663085938,103.46029663085938,103.46029663085938,103.46029663085938,128896
2025-02-07 05:27:00,103.4573974609375,103.4573974609375,103.4573974609375,103.4573974609375,25984
2025-02-07 05:28:00,103.45792388916016,103.45792388916016,103.45792388916016,103.45792388916016,0
2025-02-07 05:30:00,103.47325134277344,103.47325134277344,103.47325134277344,103.47325134277344,76416
2025-02-07 05:31:00,103.5412368774414,103.5412368774414,103.5412368774414,103.5412368774414,0
2025-02-07 05:32:00,103.5020523071289,103.5020523071289,103.5020523071289,103.5020523071289,134848
2025-02-07 05:33:00,103.50191497802734,103.50191497802734,103.50191497802734,103.50191497802734,0
2025-02-07 05:34:00,103.48568725585938,103.48568725585938,103.48568725585938,103.48568725585938,0
2025-02-07 05:36:00,103.5539321899414,103.5539321899414,103.5539321899414,103.5539321899414,277824
2025-02-07 05:37:00,103.72087097167967,103.72087097167967,103.72087097167967,103.72087097167967,123904
2025-02-07 05:38:00,103.72004699707033,103.72004699707033,103.72004699707033,103.72004699707033,0
2025-02-07 05:39:00,103.71134948730467,103.71134948730467,103.71134948730467,103.71134948730467,0
2025-02-07 05:40:00,103.75045776367188,103.75045776367188,103.75045776367188,103.75045776367188,0
2025-02-07 05:41:00,103.77725982666016,103.77725982666016,103.77725982666016,103.77725982666016,11520
2025-02-07 05:43:00,103.8749771118164,103.8749771118164,103.8749771118164,103.8749771118164,337152
2025-02-07 05:44:00,103.87742614746094,103.87742614746094,103.87742614746094,103.87742614746094,0
2025-02-07 05:45:00,103.89472198486328,103.89472198486328,103.89472198486328,103.89472198486328,0
2025-02-07 05:47:00,103.9732666015625,103.9732666015625,103.9732666015625,103.9732666015625,472768
2025-02-07 05:48:00,103.96477508544922,103.96477508544922,103.96477508544922,103.96477508544922,0
2025-02-07 05:49:00,103.9384536743164,103.9384536743164,103.9384536743164,103.9384536743164,287808
2025-02-07 05:50:00,103.9508056640625,103.9508056640625,103.9508056640625,103.9508056640625,0
2025-02-07 05:52:00,103.9799575805664,103.9799575805664,103.9799575805664,103.9799575805664,235584
2025-02-07 05:53:00,103.97016143798828,103.97016143798828,103.97016143798828,103.97016143798828,363968
2025-02-07 05:55:00,104.0115203857422,104.0115203857422,104.0115203857422,104.0115203857422,0
2025-02-07 05:56:00,104.04106903076172,104.04106903076172,104.04106903076172,104.04106903076172,0
2025-02-07 05:57:00,104.08870697021484,104.08870697021484,104.08870697021484,104.08870697021484,110272
2025-02-07 05:58:00,104.2576675415039,104.2576675415039,104.2576675415039,104.2576675415039,825024
2025-02-07 06:01:00,104.38835906982422,104.38835906982422,104.38835906982422,104.38835906982422,103680
2025-02-07 06:02:00,104.3758316040039,104.3758316040039,104.3758316040039,104.3758316040039,0
2025-02-07 06:03:00,104.32357788085938,104.32357788085938,104.32357788085938,104.32357788085938,191616
2025-02-07 06:04:00,104.23149871826172,104.23149871826172,104.23149871826172,104.23149871826172,0
2025-02-07 06:07:00,104.30609130859376,104.30609130859376,104.30609130859376,104.30609130859376,0
2025-02-07 06:08:00,104.2748031616211,104.2748031616211,104.2748031616211,104.2748031616211,0
2025-02-07 06:09:00,104.2734603881836,104.2734603881836,104.2734603881836,104.2734603881836,0
2025-02-07 06:10:00,104.17762756347656,104.17762756347656,104.17762756347656,104.17762756347656,178368
2025-02-07 06:11:00,104.17539978027344,104.17539978027344,104.17539978027344,104.17539978027344,0
2025-02-07 06:12:00,104.18089294433594,104.18089294433594,104.18089294433594,104.18089294433594,97216
2025-02-07 06:13:00,104.18455505371094,104.18455505371094,104.18455505371094,104.18455505371094,0
2025-02-07 06:14:00,104.23844909667967,104.23844909667967,104.23844909667967,104.23844909667967,116352
2025-02-07 06:15:00,104.25238037109376,104.25238037109376,104.25238037109376,104.25238037109376,0
2025-02-07 06:16:00,104.37557220458984,104.37557220458984,104.37557220458984,104.37557220458984,0
2025-02-07 06:18:00,104.47152709960938,104.47152709960938,104.47152709960938,104.47152709960938,639936
2025-02-07 06:20:00,104.64373016357422,104.64373016357422,104.64373016357422,104.64373016357422,392320
2025-02-07 06:22:00,104.4837646484375,104.4837646484375,104.4837646484375,104.4837646484375,0
2025-02-07 06:23:00,104.39866638183594,104.39866638183594,104.39866638183594,104.39866638183594,0
2025-02-07 06:24:00,104.38636016845705,104.38636016845705,104.38636016845705,104.38636016845705,0
2025-02-07 06:26:00,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2025-02-07 06:27:00,104.0556640625,104.0556640625,104.0556640625,104.0556640625,176960
2025-02-07 06:29:00,103.716796875,103.716796875,103.716796875,103.716796875,0
2025-02-07 06:32:00,103.57882690429688,103.57882690429688,103.57882690429688,103.57882690429688,298688
2025-02-07 06:33:00,103.5904769897461,103.5904769897461,103.5904769897461,103.5904769897461,196928
2025-02-07 06:34:00,103.57518768310548,103.57518768310548,103.57518768310548,103.57518768310548,0
2025-02-07 06:36:00,103.46538543701172,103.46538543701172,103.46538543701172,103.46538543701172,100160
2025-02-07 06:37:00,103.04573059082033,103.04573059082033,103.04573059082033,103.04573059082033,0
2025-02-07 06:38:00,103.03043365478516,103.03043365478516,103.03043365478516,103.03043365478516,81280
2025-02-07 06:39:00,103.0715560913086,103.0715560913086,103.0715560913086,103.0715560913086,0
2025-02-07 06:41:00,103.17435455322266,103.17435455322266,103.17435455322266,103.17435455322266,257152
2025-02-07 06:42:00,103.14900207519533,103.14900207519533,103.14900207519533,103.14900207519533,64320
2025-02-07 06:43:00,103.1500244140625,103.1500244140625,103.1500244140625,103.1500244140625,0
2025-02-07 06:45:00,103.13887786865234,103.13887786865234,103.13887786865234,103.13887786865234,0
2025-02-07 06:47:00,103.219482421875,103.219482421875,103.219482421875,103.219482421875,0
2025-02-07 06:49:00,103.37960052490234,103.37960052490234,103.37960052490234,103.37960052490234,323776
2025-02-07 06:50:00,103.38915252685548,103.38915252685548,103.38915252685548,103.38915252685548,0
2025-02-07 06:51:00,103.45052337646484,103.45052337646484,103.45052337646484,103.45052337646484,78720
2025-02-07 06:52:00,103.6559600830078,103.6559600830078,103.6559600830078,103.6559600830078,0
2025-02-07 06:54:00,103.69083404541016,103.69083404541016,103.69083404541016,103.69083404541016,321984
2025-02-07 06:55:00,103.93460845947266,103.93460845947266,103.93460845947266,103.93460845947266,934720
2025-02-07 06:56:00,103.933349609375,103.933349609375,103.933349609375,103.933349609375,0
2025-02-07 06:57:00,103.91578674316406,103.91578674316406,103.91578674316406,103.91578674316406,0
2025-02-07 06:58:00,103.9015884399414,103.9015884399414,103.9015884399414,103.9015884399414,0
2025-02-07 07:02:00,104.08184814453124,104.08184814453124,104.08184814453124,104.08184814453124,0
2025-02-07 07:03:00,104.0793228149414,104.0793228149414,104.0793228149414,104.0793228149414,28416
2025-02-07 07:04:00,104.1172332763672,104.1172332763672,104.1172332763672,104.1172332763672,169856
2025-02-07 07:06:00,104.14451599121094,104.14451599121094,104.14451599121094,104.14451599121094,0
2025-02-07 07:07:00,104.26201629638672,104.26201629638672,104.26201629638672,104.26201629638672,218624
2025-02-07 07:08:00,104.26355743408205,104.26355743408205,104.26355743408205,104.26355743408205,45568
2025-02-07 07:09:00,104.28583526611328,104.28583526611328,104.28583526611328,104.28583526611328,138240
2025-02-07 07:10:00,104.4252700805664,104.4252700805664,104.4252700805664,104.4252700805664,0
2025-02-07 07:11:00,104.41552734375,104.41552734375,104.41552734375,104.41552734375,68096
2025-02-07 07:12:00,104.46916961669922,104.46916961669922,104.46916961669922,104.46916961669922,58048
2025-02-07 07:14:00,104.571533203125,104.571533203125,104.571533203125,104.571533203125,517312
2025-02-07 07:15:00,104.56998443603516,104.56998443603516,104.56998443603516,104.56998443603516,0
2025-02-07 07:16:00,104.47650909423828,104.47650909423828,104.47650909423828,104.47650909423828,96512
2025-02-07 07:18:00,104.50352478027344,104.50352478027344,104.50352478027344,104.50352478027344,287296
2025-02-07 07:19:00,104.60680389404295,104.60680389404295,104.60680389404295,104.60680389404295,115968
2025-02-07 07:20:00,104.68597412109376,104.68597412109376,104.68597412109376,104.68597412109376,1204864
2025-02-07 07:21:00,104.67134857177734,104.67134857177734,104.67134857177734,104.67134857177734,188928
2025-02-07 07:22:00,104.81183624267578,104.81183624267578,104.81183624267578,104.81183624267578,856576
2025-02-07 07:23:00,104.8313980102539,104.8313980102539,104.8313980102539,104.8313980102539,0
2025-02-07 07:24:00,104.86027526855467,104.86027526855467,104.86027526855467,104.86027526855467,0
2025-02-07 07:25:00,104.97293090820312,104.97293090820312,104.97293090820312,104.97293090820312,235264
2025-02-07 07:26:00,104.99087524414062,104.99087524414062,104.99087524414062,104.99087524414062,0
2025-02-07 07:27:00,105.0238800048828,105.0238800048828,105.0238800048828,105.0238800048828,0
2025-02-07 07:29:00,105.01888275146484,105.01888275146484,105.01888275146484,105.01888275146484,0
2025-02-07 07:30:00,104.9961395263672,104.9961395263672,104.9961395263672,104.9961395263672,0
2025-02-07 07:31:00,104.8084716796875,104.8084716796875,104.8084716796875,104.8084716796875,0
2025-02-07 07:33:00,104.77484893798828,104.77484893798828,104.77484893798828,104.77484893798828,0
2025-02-07 07:34:00,104.68611907958984,104.68611907958984,104.68611907958984,104.68611907958984,93056
2025-02-07 07:35:00,104.75817108154295,104.75817108154295,104.75817108154295,104.75817108154295,0
2025-02-07 07:36:00,104.74060821533205,104.74060821533205,104.74060821533205,104.74060821533205,365312
2025-02-07 07:37:00,104.76416778564452,104.76416778564452,104.76416778564452,104.76416778564452,0
2025-02-07 07:38:00,104.74433135986328,104.74433135986328,104.74433135986328,104.74433135986328,389952
2025-02-07 07:39:00,104.72354888916016,104.72354888916016,104.72354888916016,104.72354888916016,0
2025-02-07 07:40:00,104.65027618408205,104.65027618408205,104.65027618408205,104.65027618408205,238080
2025-02-07 07:41:00,104.65364074707033,104.65364074707033,104.65364074707033,104.65364074707033,150400
2025-02-07 07:42:00,104.65392303466795,104.65392303466795,104.65392303466795,104.65392303466795,0
2025-02-07 07:43:00,104.6781997680664,104.6781997680664,104.6781997680664,104.6781997680664,0
2025-02-07 07:44:00,104.70042419433594,104.70042419433594,104.70042419433594,104.70042419433594,0
2025-02-07 07:45:00,104.76463317871094,104.76463317871094,104.76463317871094,104.76463317871094,59392
