Date,Close,High,Low,Open,Volume
2025-02-08 06:30:00,4.577555179595947,4.577555179595947,4.567770481109619,4.571832656860352,130432
2025-02-08 06:45:00,4.581791877746582,4.596096515655518,4.581791877746582,4.5952982902526855,3512384
2025-02-08 07:00:00,4.558802127838135,4.580172061920166,4.558802127838135,4.580172061920166,0
2025-02-08 07:15:00,4.557188510894775,4.557188510894775,4.5454254150390625,4.55545711517334,344864
2025-02-08 07:30:00,4.602181434631348,4.602320671081543,4.5699639320373535,4.5699639320373535,1348128
2025-02-08 07:45:00,4.61124324798584,4.622990608215332,4.5984320640563965,4.60188627243042,1062560
2025-02-08 08:00:00,4.578927516937256,4.610959053039551,4.578927516937256,4.610959053039551,0
2025-02-08 08:15:00,4.571165084838867,4.578583240509033,4.570924758911133,4.578583240509033,0
2025-02-08 08:30:00,4.563783645629883,4.577428340911865,4.561398983001709,4.5715742111206055,103136
2025-02-08 08:45:00,4.547781944274902,4.561699867248535,4.547781944274902,4.560662269592285,1000640
2025-02-08 09:00:00,4.544312953948975,4.547848224639893,4.544205665588379,4.547848224639893,718112
2025-02-08 09:15:00,4.56407356262207,4.5657639503479,4.546987056732178,4.546987056732178,695776
2025-02-08 09:30:00,4.55080509185791,4.564165115356445,4.55080509185791,4.564165115356445,0
2025-02-08 09:45:00,4.550224781036377,4.551896572113037,4.546021461486816,4.551071643829346,605696
2025-02-08 10:00:00,4.549671173095703,4.555169105529785,4.5468902587890625,4.5497050285339355,0
2025-02-08 10:15:00,4.551164150238037,4.551538467407227,4.54838228225708,4.549745559692383,418176
2025-02-08 10:30:00,4.544246196746826,4.552210807800293,4.543828964233398,4.551027774810791,147744
2025-02-08 10:45:00,4.5331268310546875,4.543481349945068,4.530837535858154,4.543477535247803,247392
2025-02-08 11:00:00,4.538589000701904,4.53895902633667,4.533145904541016,4.533145904541016,0
2025-02-08 11:15:00,4.524017810821533,4.538714408874512,4.524017810821533,4.538219928741455,0
2025-02-08 11:30:00,4.5165696144104,4.527698993682861,4.5165696144104,4.522745132446289,0
2025-02-08 11:45:00,4.532680988311768,4.532680988311768,4.516511917114258,4.516511917114258,0
2025-02-08 12:00:00,4.5374836921691895,4.545581340789795,4.537103176116943,4.537103176116943,0
2025-02-08 12:15:00,4.514578819274902,4.529685020446777,4.512157917022705,4.529685020446777,0
2025-02-08 12:30:00,4.527872562408447,4.533421516418457,4.514551639556885,4.514551639556885,46976
2025-02-08 12:45:00,4.534036636352539,4.534497261047363,4.527180194854736,4.527731418609619,0
2025-02-08 13:00:00,4.536144256591797,4.540828704833984,4.533767223358154,4.534530162811279,0
2025-02-08 13:15:00,4.5447187423706055,4.5447187423706055,4.534565448760986,4.536024570465088,0
2025-02-08 13:30:00,4.5818867683410645,4.5818867683410645,4.545836925506592,4.545836925506592,0
2025-02-08 13:45:00,4.575959205627441,4.58663272857666,4.575959205627441,4.58663272857666,0
2025-02-08 14:00:00,4.582442760467529,4.582442760467529,4.559004783630371,4.575799465179443,0
2025-02-08 14:15:00,4.556227207183838,4.582446098327637,4.556227207183838,4.582446098327637,0
2025-02-08 14:30:00,4.566864013671875,4.566864013671875,4.555074214935303,4.556731700897217,0
2025-02-08 14:45:00,4.586570739746094,4.587305068969727,4.567089557647705,4.567089557647705,0
2025-02-08 15:00:00,4.607977390289307,4.611074924468994,4.5840253829956055,4.586350440979004,0
2025-02-08 15:15:00,4.592159271240234,4.602574825286865,4.592159271240234,4.602074146270752,0
2025-02-08 15:30:00,4.560241222381592,4.592193126678467,4.560241222381592,4.592193126678467,0
2025-02-08 15:45:00,4.565588474273682,4.565977573394775,4.558407306671143,4.5604119300842285,0
2025-02-08 16:00:00,4.580478668212891,4.580478668212891,4.565894603729248,4.565894603729248,0
2025-02-08 16:15:00,4.580048561096191,4.580072402954102,4.561093807220459,4.580072402954102,0
2025-02-08 16:30:00,4.581044673919678,4.59094762802124,4.579849720001221,4.580375671386719,0
2025-02-08 16:45:00,4.601276397705078,4.6014204025268555,4.573364734649658,4.5794854164123535,0
2025-02-08 17:00:00,4.622656345367432,4.62423038482666,4.601018905639648,4.601018905639648,0
2025-02-08 17:15:00,4.621802806854248,4.6284379959106445,4.616399765014648,4.616399765014648,0
2025-02-08 17:30:00,4.648823261260986,4.648956775665283,4.6212849617004395,4.622032642364502,888352
2025-02-08 17:45:00,4.645690441131592,4.64730978012085,4.641973972320557,4.646544933319092,439600
2025-02-08 18:00:00,4.630005836486816,4.646364688873291,4.630005836486816,4.646364688873291,572304
2025-02-08 18:15:00,4.645798206329346,4.645798206329346,4.6227850914001465,4.62929630279541,112192
2025-02-08 18:30:00,4.650482654571533,4.661294937133789,4.64553689956665,4.64553689956665,693008
2025-02-08 18:45:00,4.655759334564209,4.655759334564209,4.645724773406982,4.650625228881836,0
2025-02-08 19:00:00,4.65838623046875,4.665595054626465,4.656110763549805,4.656110763549805,0
2025-02-08 19:15:00,4.661578178405762,4.661578178405762,4.650278091430664,4.655946731567383,219552
2025-02-08 19:30:00,4.661778450012207,4.672093391418457,4.661468982696533,4.661468982696533,190416
2025-02-08 19:45:00,4.665241718292236,4.665241718292236,4.650452136993408,4.653264045715332,396304
2025-02-08 20:00:00,4.6554460525512695,4.66705846786499,4.6550517082214355,4.665512561798096,0
2025-02-08 20:15:00,4.678004264831543,4.678004264831543,4.656094074249268,4.656094074249268,0
2025-02-08 20:30:00,4.688499927520752,4.691383361816406,4.678120136260986,4.678120136260986,0
2025-02-08 20:45:00,4.684910774230957,4.688106536865234,4.677819728851318,4.688106536865234,0
2025-02-08 21:00:00,4.6892409324646,4.6945414543151855,4.685949802398682,4.685949802398682,0
2025-02-08 21:15:00,4.686516284942627,4.688887119293213,4.680561542510986,4.688887119293213,0
2025-02-08 21:30:00,4.701397895812988,4.701397895812988,4.687106132507324,4.687106132507324,0
2025-02-08 21:45:00,4.704797267913818,4.713416576385498,4.702374458312988,4.702374458312988,0
2025-02-08 22:00:00,4.711590766906738,4.711975574493408,4.705105304718018,4.705709457397461,0
2025-02-08 22:15:00,4.7229905128479,4.7229905128479,4.712005615234375,4.712005615234375,0
2025-02-08 22:30:00,4.707910537719727,4.725819110870361,4.707910537719727,4.722856521606445,146640
2025-02-08 22:45:00,4.725438117980957,4.725438117980957,4.7077412605285645,4.7077412605285645,0
2025-02-08 23:00:00,4.733903408050537,4.733903408050537,4.725688457489014,4.725688457489014,0
2025-02-08 23:15:00,4.7414045333862305,4.746829032897949,4.737388610839844,4.737388610839844,0
2025-02-08 23:30:00,4.75993013381958,4.760005474090576,4.738051414489746,4.741787433624268,0
2025-02-08 23:45:00,4.749619007110596,4.7562432289123535,4.749619007110596,4.7562432289123535,103648
2025-02-09 00:00:00,4.747903823852539,4.757678508758545,4.745659351348877,4.745659351348877,2173712
2025-02-09 00:15:00,4.747548580169678,4.755960941314697,4.747548580169678,4.747556686401367,433232
2025-02-09 00:30:00,4.739768981933594,4.747954845428467,4.739768981933594,4.7474470138549805,432000
2025-02-09 00:45:00,4.745598316192627,4.745598316192627,4.732284069061279,4.739330291748047,419792
2025-02-09 01:00:00,4.752364635467529,4.752364635467529,4.731446266174316,4.742237091064453,542160
2025-02-09 01:15:00,4.780236721038818,4.780722141265869,4.761350154876709,4.761350154876709,507376
2025-02-09 01:30:00,4.770030975341797,4.785181045532227,4.770030975341797,4.779017448425293,115360
2025-02-09 01:45:00,4.758009433746338,4.7694411277771,4.751678466796875,4.7694411277771,174736
2025-02-09 02:00:00,4.7529449462890625,4.767259120941162,4.7529449462890625,4.758635520935059,2640
2025-02-09 02:15:00,4.741140842437744,4.753777027130127,4.739272594451904,4.753777027130127,87552
2025-02-09 02:30:00,4.735049724578857,4.740787506103516,4.7340521812438965,4.74072790145874,0
2025-02-09 02:45:00,4.7324018478393555,4.741427898406982,4.732250213623047,4.740538120269775,302896
2025-02-09 03:00:00,4.730415344238281,4.738503932952881,4.728660583496094,4.728898048400879,0
2025-02-09 03:15:00,4.741023063659668,4.741023063659668,4.728631496429443,4.730163097381592,0
2025-02-09 03:30:00,4.780124664306641,4.780134201049805,4.740425109863281,4.740425109863281,1861776
2025-02-09 03:45:00,4.823189735412598,4.830198287963867,4.79598331451416,4.79598331451416,3808032
2025-02-09 04:00:00,4.795450687408447,4.825675964355469,4.795450687408447,4.825675964355469,687456
2025-02-09 04:15:00,4.781005382537842,4.792243003845215,4.781005382537842,4.792243003845215,119072
2025-02-09 04:30:00,4.780901908874512,4.787219524383545,4.777183532714844,4.781458854675293,660944
2025-02-09 04:45:00,4.7704362869262695,4.777465343475342,4.749979019165039,4.777465343475342,4382720
2025-02-09 05:00:00,4.7584404945373535,4.772770404815674,4.7584404945373535,4.772709846496582,999520
2025-02-09 05:15:00,4.761449337005615,4.764544486999512,4.753073215484619,4.758089542388916,0
2025-02-09 05:30:00,4.7569098472595215,4.7609429359436035,4.753538131713867,4.7609429359436035,241616
2025-02-09 05:45:00,4.752471446990967,4.760007381439209,4.752471446990967,4.757993221282959,121072
2025-02-09 06:00:00,4.743798732757568,4.7513813972473145,4.743798732757568,4.7513813972473145,0
2025-02-09 06:15:00,4.738490104675293,4.7435302734375,4.735825061798096,4.7435302734375,0
2025-02-09 06:30:00,4.733789443969727,4.738523960113525,4.723928928375244,4.738095283508301,93152
2025-02-09 06:45:00,4.762598037719727,4.762598037719727,4.733741760253906,4.733741760253906,50320
2025-02-09 07:00:00,4.774604320526123,4.774808406829834,4.7606635093688965,4.765645503997803,28192
2025-02-09 07:15:00,4.779428005218506,4.795621395111084,4.775213241577148,4.775213241577148,201232
2025-02-09 07:30:00,4.797521591186523,4.798269748687744,4.780490398406982,4.780490398406982,486032
2025-02-09 07:45:00,4.79762601852417,4.79762601852417,4.792468070983887,4.796849727630615,0
2025-02-09 08:00:00,4.805469036102295,4.808282852172852,4.796393394470215,4.796393394470215,427776
2025-02-09 08:15:00,4.793759346008301,4.8051934242248535,4.793759346008301,4.8048882484436035,24736
2025-02-09 08:30:00,4.792380332946777,4.798450469970703,4.792380332946777,4.795382022857666,358208
2025-02-09 08:45:00,4.803863525390625,4.803863525390625,4.789938926696777,4.792277812957764,0
2025-02-09 09:00:00,4.782495021820068,4.802270412445068,4.778949737548828,4.802270412445068,203840
2025-02-09 09:15:00,4.782413005828857,4.782495975494385,4.768748760223389,4.782495975494385,212208
2025-02-09 09:30:00,4.783952236175537,4.79515266418457,4.783763408660889,4.783763408660889,683520
2025-02-09 09:45:00,4.785826683044434,4.7882490158081055,4.779062271118164,4.779285430908203,0
2025-02-09 10:00:00,4.8114094734191895,4.811424255371094,4.780623435974121,4.785924911499023,802944
2025-02-09 10:15:00,4.831292152404785,4.831292152404785,4.812488555908203,4.812488555908203,1316800
2025-02-09 10:30:00,4.858562469482422,4.868784427642822,4.831845283508301,4.831845283508301,4859376
2025-02-09 10:45:00,4.8600945472717285,4.8600945472717285,4.851352214813232,4.857733726501465,1133808
2025-02-09 11:00:00,4.840550422668457,4.863208770751953,4.840550422668457,4.858283996582031,543568
2025-02-09 11:15:00,4.822203636169434,4.840242862701416,4.8218255043029785,4.840242862701416,472592
2025-02-09 11:30:00,4.8254852294921875,4.826369762420654,4.824911594390869,4.826287269592285,128848
2025-02-09 11:45:00,4.809514045715332,4.819637775421143,4.809514045715332,4.817863941192627,208192
2025-02-09 12:00:00,4.827908039093018,4.827908039093018,4.801346778869629,4.809739589691162,566560
2025-02-09 12:15:00,4.829586029052734,4.840025424957275,4.828037738800049,4.828037738800049,398464
2025-02-09 12:30:00,4.8206892013549805,4.832096099853516,4.8193254470825195,4.830087661743164,336320
2025-02-09 12:45:00,4.825658798217773,4.826152801513672,4.8108601570129395,4.818892955780029,249872
2025-02-09 13:00:00,4.823238372802734,4.828976631164551,4.823238372802734,4.825778484344482,161568
2025-02-09 13:15:00,4.7792205810546875,4.821547985076904,4.779173374176025,4.821547985076904,1732032
2025-02-09 13:30:00,4.772569179534912,4.778435707092285,4.7614641189575195,4.778435707092285,1382128
2025-02-09 13:45:00,4.715785980224609,4.769857406616211,4.713954925537109,4.769857406616211,3332736
2025-02-09 14:00:00,4.749934196472168,4.749934196472168,4.716296672821045,4.716296672821045,1110384
2025-02-09 14:15:00,4.747646331787109,4.775338649749756,4.747646331787109,4.751588344573975,1119872
2025-02-09 14:30:00,4.740910530090332,4.7479567527771,4.740910530090332,4.742560863494873,17008
2025-02-09 14:45:00,4.752538681030273,4.752538681030273,4.740767002105713,4.741626262664795,337744
2025-02-09 15:00:00,4.806310176849365,4.806459426879883,4.7603759765625,4.760465621948242,313088
2025-02-09 15:15:00,4.801845550537109,4.8102498054504395,4.796913146972656,4.805839538574219,469248
2025-02-09 15:30:00,4.805928707122803,4.806942462921143,4.791141510009766,4.8015241622924805,0
2025-02-09 15:45:00,4.799164772033691,4.809788703918457,4.799164772033691,4.806478023529053,175232
2025-02-09 16:00:00,4.825838565826416,4.825838565826416,4.79787540435791,4.8025407791137695,403424
2025-02-09 16:15:00,4.842123031616211,4.847712516784668,4.8287672996521,4.8287672996521,824704
2025-02-09 16:30:00,4.830926895141602,4.841709613800049,4.822222709655762,4.841709613800049,67648
2025-02-09 16:45:00,4.835371017456055,4.838791847229004,4.832896709442139,4.832896709442139,0
2025-02-09 17:00:00,4.8232831954956055,4.836380481719971,4.8232831954956055,4.834902763366699,25616
2025-02-09 17:15:00,4.801379680633545,4.822894096374512,4.797131538391113,4.822894096374512,3184
2025-02-09 17:30:00,4.780521869659424,4.802123069763184,4.780251502990723,4.8015360832214355,104464
2025-02-09 17:45:00,4.781063079833984,4.7819414138793945,4.776621341705322,4.780699253082275,0
2025-02-09 18:00:00,4.776394844055176,4.781152725219727,4.774697780609131,4.780609130859375,0
2025-02-09 18:15:00,4.767374038696289,4.781497001647949,4.7671074867248535,4.776944637298584,87248
2025-02-09 18:30:00,4.7777276039123535,4.7777276039123535,4.765879154205322,4.766142845153809,190944
2025-02-09 18:45:00,4.77681303024292,4.785423278808594,4.77681303024292,4.785423278808594,442960
2025-02-09 19:00:00,4.781891345977783,4.783998966217041,4.773466110229492,4.777295112609863,133856
2025-02-09 19:15:00,4.747992992401123,4.7816619873046875,4.747992992401123,4.7816619873046875,150352
2025-02-09 19:30:00,4.736448764801025,4.752890110015869,4.736448764801025,4.747992992401123,299920
2025-02-09 19:45:00,4.729732513427734,4.731393337249756,4.7263264656066895,4.7306809425354,281776
2025-02-09 20:00:00,4.749840259552002,4.749840259552002,4.7299957275390625,4.7299957275390625,543968
2025-02-09 20:15:00,4.757909774780273,4.760173797607422,4.749843120574951,4.749843120574951,292256
2025-02-09 20:30:00,4.778883934020996,4.778883934020996,4.76055383682251,4.76055383682251,210416
2025-02-09 20:45:00,4.755918979644775,4.7789106369018555,4.755918979644775,4.7789106369018555,202176
2025-02-09 21:00:00,4.75801944732666,4.7581024169921875,4.749316692352295,4.756438255310059,298864
2025-02-09 21:15:00,4.7175164222717285,4.758522987365723,4.7175164222717285,4.758248805999756,715152
2025-02-09 21:30:00,4.633006572723389,4.717596054077148,4.633006572723389,4.717596054077148,4382096
2025-02-09 21:45:00,4.577722072601318,4.6302666664123535,4.554851531982422,4.6302666664123535,6290816
2025-02-09 22:00:00,4.561953544616699,4.56725549697876,4.524625778198242,4.56725549697876,6482960
2025-02-09 22:15:00,4.609265327453613,4.617730617523193,4.559231758117676,4.56218147277832,3430864
2025-02-09 22:30:00,4.646789073944092,4.646789073944092,4.600896835327148,4.6097846031188965,1320880
2025-02-09 22:45:00,4.693717956542969,4.694745063781738,4.649496555328369,4.649496555328369,8639840
2025-02-09 23:00:00,4.700716495513916,4.701178073883057,4.682723522186279,4.694089412689209,1507808
2025-02-09 23:15:00,4.7012410163879395,4.7270331382751465,4.701235771179199,4.701235771179199,1073552
2025-02-09 23:30:00,4.749671459197998,4.749671459197998,4.701590538024902,4.701590538024902,1784032
2025-02-09 23:45:00,4.773110866546631,4.773110866546631,4.7454304695129395,4.749156951904297,1529856
2025-02-10 00:00:00,4.834601402282715,4.834707260131836,4.770544528961182,4.770544528961182,2121376
2025-02-10 00:15:00,4.853194236755371,4.870465278625488,4.8351216316223145,4.8351216316223145,1786080
2025-02-10 00:30:00,4.815109729766846,4.85303258895874,4.814972877502441,4.85303258895874,536688
2025-02-10 00:45:00,4.8046441078186035,4.819920063018799,4.8046441078186035,4.816158771514893,480176
2025-02-10 01:00:00,4.7734246253967285,4.804717063903809,4.7734246253967285,4.804717063903809,0
2025-02-10 01:15:00,4.732372283935547,4.7735090255737305,4.732372283935547,4.7735090255737305,258128
2025-02-10 01:30:00,4.7063517570495605,4.741024494171143,4.7063517570495605,4.732022285461426,1324256
