Date,Close,High,Low,Open,Volume
2025-02-02 23:00:00+00:00,5.144611835479736,5.144611835479736,4.947386264801025,5.074095249176025,32188672
2025-02-03 00:00:00+00:00,4.948818683624268,5.146667003631592,4.801985740661621,5.146667003631592,65123520
2025-02-03 01:00:00+00:00,4.248249530792236,4.930762767791748,4.248249530792236,4.928802967071533,89571904
2025-02-03 02:00:00+00:00,4.122228145599365,4.324611663818359,4.038979530334473,4.247279644012451,167337152
2025-02-03 03:00:00+00:00,4.345798969268799,4.373169422149658,4.157631874084473,4.157631874084473,59961856
2025-02-03 04:00:00+00:00,4.1657328605651855,4.372180938720703,4.1657328605651855,4.341760158538818,19293632
2025-02-03 05:00:00+00:00,4.3893914222717285,4.3893914222717285,4.15659236907959,4.165114879608154,46132224
2025-02-03 06:00:00+00:00,4.541702747344971,4.543872356414795,4.356001377105713,4.3900465965271,44898304
2025-02-03 07:00:00+00:00,4.696722030639648,4.696722030639648,4.52597713470459,4.541232585906982,57277376
2025-02-03 08:00:00+00:00,4.572054386138916,4.697895050048828,4.536769866943359,4.697895050048828,15962368
2025-02-03 09:00:00+00:00,4.6038665771484375,4.644876956939697,4.570984840393066,4.573157787322998,28005120
2025-02-03 10:00:00+00:00,4.772602081298828,4.772602081298828,4.599704265594482,4.599704265594482,24906752
2025-02-03 11:00:00+00:00,4.691840648651123,4.774572372436523,4.675936222076416,4.770566940307617,0
2025-02-03 12:00:00+00:00,4.656815528869629,4.763195037841797,4.656815528869629,4.690357685089111,3946240
2025-02-03 13:00:00+00:00,4.612330913543701,4.684704303741455,4.597506046295166,4.656925678253174,505856
2025-02-03 14:00:00+00:00,4.710263252258301,4.7363996505737305,4.512101173400879,4.63228178024292,77315584
2025-02-03 15:00:00+00:00,4.913693428039551,4.923785209655762,4.711353302001953,4.711353302001953,66855040
2025-02-03 16:00:00+00:00,4.970699787139893,4.986959457397461,4.896945953369141,4.9135847091674805,12577536
2025-02-03 17:00:00+00:00,4.9626007080078125,4.967458724975586,4.899285316467285,4.967458724975586,0
2025-02-03 18:00:00+00:00,5.008449077606201,5.008449077606201,4.927288055419922,4.962656021118164,0
2025-02-03 19:00:00+00:00,5.177131652832031,5.177131652832031,5.010076999664307,5.010076999664307,0
2025-02-03 20:00:00+00:00,5.0360307693481445,5.176730155944824,5.01915168762207,5.176730155944824,0
2025-02-03 21:00:00+00:00,5.187000751495361,5.190858364105225,5.037136077880859,5.037136077880859,5649408
2025-02-03 22:00:00+00:00,5.246847152709961,5.2738165855407715,5.187657356262207,5.188950061798096,0
2025-02-03 23:00:00+00:00,5.1850714683532715,5.240740776062012,5.168237686157227,5.240740776062012,0
2025-02-04 00:00:00+00:00,5.138288497924805,5.226404666900635,5.138288497924805,5.185177803039551,0
2025-02-04 01:00:00+00:00,5.161050796508789,5.174899101257324,5.133605480194092,5.1361517906188965,0
2025-02-04 02:00:00+00:00,5.063528537750244,5.170116424560547,5.063528537750244,5.16554594039917,0
2025-02-04 03:00:00+00:00,5.036852836608887,5.071852684020996,5.007715225219727,5.062750339508057,0
2025-02-04 04:00:00+00:00,4.946361064910889,5.052359580993652,4.946361064910889,5.036722660064697,0
2025-02-04 05:00:00+00:00,4.715959072113037,4.949786186218262,4.709075927734375,4.947624206542969,0
2025-02-04 06:00:00+00:00,4.787380695343018,4.790887355804443,4.709761142730713,4.7158522605896,0
2025-02-04 07:00:00+00:00,4.649833679199219,4.796680927276611,4.649833679199219,4.7901458740234375,0
2025-02-04 08:00:00+00:00,4.663183212280273,4.708861827850342,4.643560886383057,4.647368907928467,0
2025-02-04 09:00:00+00:00,4.686432838439941,4.730101585388184,4.665335178375244,4.665335178375244,0
2025-02-04 10:00:00+00:00,4.802846431732178,4.816335201263428,4.684003829956055,4.68412971496582,0
2025-02-04 11:00:00+00:00,4.784598350524902,4.880069732666016,4.784598350524902,4.801924228668213,3604224
2025-02-04 12:00:00+00:00,4.804791450500488,4.831424236297607,4.757067680358887,4.78420877456665,10833216
2025-02-04 13:00:00+00:00,4.813917636871338,4.864013195037842,4.805835723876953,4.806210517883301,0
2025-02-04 14:00:00+00:00,4.876852512359619,4.902042865753174,4.777531623840332,4.812932014465332,0
2025-02-04 15:00:00+00:00,4.809008598327637,4.87640905380249,4.750715732574463,4.87640905380249,0
2025-02-04 16:00:00+00:00,4.797956943511963,4.85973596572876,4.792973041534424,4.808491230010986,0
2025-02-04 17:00:00+00:00,4.797152519226074,4.8485517501831055,4.773143768310547,4.800559997558594,0
2025-02-04 18:00:00+00:00,4.8409624099731445,4.845674991607666,4.774531841278076,4.796593189239502,0
2025-02-04 19:00:00+00:00,4.809802055358887,4.942941665649414,4.799624919891357,4.840292930603027,0
2025-02-04 20:00:00+00:00,4.73178243637085,4.785031795501709,4.685133934020996,4.768793106079102,18215808
2025-02-04 21:00:00+00:00,4.597647190093994,4.729647636413574,4.5968708992004395,4.729647636413574,12265248
2025-02-04 22:00:00+00:00,4.689770221710205,4.706122398376465,4.596071243286133,4.596071243286133,2201888
2025-02-04 23:00:00+00:00,4.750927448272705,4.750927448272705,4.691276550292969,4.691276550292969,4642432
2025-02-05 00:00:00+00:00,4.732967853546143,4.750312328338623,4.708835601806641,4.750312328338623,0
2025-02-05 01:00:00+00:00,4.728360176086426,4.787571430206299,4.728360176086426,4.729535102844238,1949536
2025-02-05 02:00:00+00:00,4.784477233886719,4.786064147949219,4.706057548522949,4.728831768035889,4997184
2025-02-05 03:00:00+00:00,4.749292373657227,4.783043384552002,4.740652561187744,4.783043384552002,0
2025-02-05 04:00:00+00:00,4.747476577758789,4.75536584854126,4.728909015655518,4.749096870422363,0
2025-02-05 05:00:00+00:00,4.795950412750244,4.795950412750244,4.704494953155518,4.747750759124756,0
2025-02-05 06:00:00+00:00,4.721706867218018,4.796319484710693,4.721469879150391,4.796319484710693,0
2025-02-05 07:00:00+00:00,4.761044979095459,4.763457298278809,4.710599422454834,4.722061634063721,0
2025-02-05 08:00:00+00:00,4.735405921936035,4.775661945343018,4.719941139221191,4.760780334472656,0
2025-02-05 09:00:00+00:00,4.7257771492004395,4.758813381195068,4.707833290100098,4.735775947570801,0
2025-02-05 10:00:00+00:00,4.755692481994629,4.756006717681885,4.726130485534668,4.726130485534668,0
2025-02-05 11:00:00+00:00,4.823505878448486,4.823505878448486,4.750794887542725,4.75504732131958,0
2025-02-05 12:00:00+00:00,4.788104057312012,4.853397369384766,4.788104057312012,4.825458526611328,0
2025-02-05 13:00:00+00:00,4.841965198516846,4.841965198516846,4.78514289855957,4.787832736968994,0
2025-02-05 14:00:00+00:00,4.8064775466918945,4.848581314086914,4.8064775466918945,4.843721389770508,0
2025-02-05 15:00:00+00:00,4.818767070770264,4.824651718139648,4.752651691436768,4.806523323059082,0
2025-02-05 16:00:00+00:00,4.755540370941162,4.817688941955566,4.705729961395264,4.817415714263916,0
2025-02-05 17:00:00+00:00,4.688068389892578,4.757253170013428,4.657618999481201,4.755929470062256,0
2025-02-05 18:00:00+00:00,4.654176235198975,4.708656311035156,4.647648811340332,4.68310022354126,0
2025-02-05 19:00:00+00:00,4.766931056976318,4.767329216003418,4.655442237854004,4.655442237854004,0
2025-02-05 20:00:00+00:00,4.721999645233154,4.782437801361084,4.680617332458496,4.765677452087402,0
2025-02-05 21:00:00+00:00,4.70133113861084,4.738553047180176,4.70133113861084,4.719278335571289,0
2025-02-05 22:00:00+00:00,4.665519714355469,4.718247890472412,4.651881694793701,4.703554630279541,0
2025-02-05 23:00:00+00:00,4.6921586990356445,4.6924052238464355,4.664364337921143,4.6644673347473145,0
2025-02-06 00:00:00+00:00,4.68996524810791,4.724876403808594,4.68996524810791,4.692009449005127,0
2025-02-06 01:00:00+00:00,4.720110893249512,4.744348526000977,4.680002689361572,4.689331531524658,0
2025-02-06 02:00:00+00:00,4.75321102142334,4.773473262786865,4.720251083374023,4.720700263977051,0
2025-02-06 03:00:00+00:00,4.757091045379639,4.766467571258545,4.730837345123291,4.75317907333374,0
2025-02-06 04:00:00+00:00,4.769609451293945,4.779847621917725,4.747506141662598,4.757374286651611,0
2025-02-06 05:00:00+00:00,4.786437511444092,4.78717565536499,4.7550578117370605,4.770697593688965,0
2025-02-06 06:00:00+00:00,4.830039978027344,4.830039978027344,4.768337249755859,4.786075592041016,0
2025-02-06 07:00:00+00:00,4.785242080688477,4.830801010131836,4.780858993530273,4.830167293548584,0
2025-02-06 08:00:00+00:00,4.76089334487915,4.792023658752441,4.76089334487915,4.785065650939941,0
2025-02-06 09:00:00+00:00,4.807156562805176,4.8144121170043945,4.753900051116943,4.755221843719482,2097296
2025-02-06 10:00:00+00:00,4.795738220214844,4.812404155731201,4.782221794128418,4.805539608001709,1049920
2025-02-06 11:00:00+00:00,4.762144088745117,4.800113201141357,4.728466987609863,4.800113201141357,0
2025-02-06 12:00:00+00:00,4.6979780197143555,4.758068084716797,4.676941871643066,4.758039951324463,0
2025-02-06 13:00:00+00:00,4.731067657470703,4.7483811378479,4.692083358764648,4.696844100952148,5731808
2025-02-06 14:00:00+00:00,4.627562999725342,4.729459762573242,4.627562999725342,4.729459762573242,1013232
2025-02-06 15:00:00+00:00,4.52148962020874,4.6398773193359375,4.512368202209473,4.629399299621582,8689536
2025-02-06 16:00:00+00:00,4.516974449157715,4.5701212882995605,4.514886379241943,4.524497032165527,1325472
2025-02-06 17:00:00+00:00,4.5360894203186035,4.594377040863037,4.518445014953613,4.518914699554443,156080
2025-02-06 18:00:00+00:00,4.519618988037109,4.54379940032959,4.516565799713135,4.536540985107422,3948496
2025-02-06 19:00:00+00:00,4.503890037536621,4.557618141174316,4.49707555770874,4.51701545715332,987616
2025-02-06 20:00:00+00:00,4.569731712341309,4.575136184692383,4.5024638175964355,4.502950191497803,1068016
2025-02-06 21:00:00+00:00,4.547837257385254,4.572274684906006,4.503432750701904,4.570389747619629,1271712
2025-02-06 22:00:00+00:00,4.526966094970703,4.544159889221191,4.48272705078125,4.544159889221191,0
2025-02-06 23:00:00+00:00,4.485711097717285,4.530035495758057,4.465599060058594,4.526579856872559,2278080
2025-02-07 00:00:00+00:00,4.517207622528076,4.5552825927734375,4.492904186248779,4.492904186248779,2437248
2025-02-07 01:00:00+00:00,4.61610746383667,4.61610746383667,4.517016410827637,4.517016410827637,1959184
2025-02-07 02:00:00+00:00,4.591963768005371,4.612303256988525,4.583711624145508,4.611267566680908,183376
2025-02-07 03:00:00+00:00,4.581709384918213,4.608420372009277,4.560956954956055,4.592307090759277,1944752
2025-02-07 04:00:00+00:00,4.586122035980225,4.6055402755737305,4.583282947540283,4.584332466125488,1195232
2025-02-07 05:00:00+00:00,4.610663414001465,4.610894203186035,4.586047172546387,4.586047172546387,2287424
2025-02-07 06:00:00+00:00,4.545539855957031,4.612027645111084,4.52520751953125,4.612027645111084,1829408
2025-02-07 07:00:00+00:00,4.590512275695801,4.6068925857543945,4.549871444702148,4.549871444702148,3009376
2025-02-07 08:00:00+00:00,4.635192394256592,4.648721218109131,4.5810441970825195,4.59020471572876,3289264
2025-02-07 09:00:00+00:00,4.682239532470703,4.682239532470703,4.634552955627441,4.63524866104126,0
2025-02-07 10:00:00+00:00,4.68811559677124,4.7023138999938965,4.687496185302734,4.694775104522705,1407920
2025-02-07 11:00:00+00:00,4.709841251373291,4.718634605407715,4.683250427246094,4.684506416320801,5137024
2025-02-07 12:00:00+00:00,4.738474369049072,4.747183799743652,4.697473526000977,4.711318492889404,10177808
2025-02-07 13:00:00+00:00,4.837071895599365,4.838113307952881,4.723574638366699,4.737095832824707,13145248
2025-02-07 14:00:00+00:00,4.9190592765808105,4.9315409660339355,4.8401947021484375,4.8401947021484375,25762464
2025-02-07 15:00:00+00:00,4.844335079193115,4.910608291625977,4.792026042938232,4.908949851989746,10137280
2025-02-07 16:00:00+00:00,4.756342887878418,4.830428600311279,4.7555975914001465,4.82922887802124,3668128
2025-02-07 17:00:00+00:00,4.694979667663574,4.757920742034912,4.682941913604736,4.7557172775268555,7966592
2025-02-07 18:00:00+00:00,4.720860958099365,4.7578253746032715,4.686611652374268,4.694537162780762,0
2025-02-07 19:00:00+00:00,4.686858177185059,4.725175380706787,4.686858177185059,4.720658302307129,0
2025-02-07 20:00:00+00:00,4.53003454208374,4.686338424682617,4.53003454208374,4.686338424682617,7247040
2025-02-07 21:00:00+00:00,4.516576766967773,4.562737941741943,4.51514196395874,4.527477264404297,5489792
2025-02-07 22:00:00+00:00,4.497640609741211,4.517266750335693,4.46880578994751,4.516460418701172,7896896
2025-02-07 23:00:00+00:00,4.589854717254639,4.589854717254639,4.502696990966797,4.502696990966797,8411072
2025-02-08 00:00:00+00:00,4.630399227142334,4.644421100616455,4.573636054992676,4.590065956115723,436192
2025-02-08 01:00:00+00:00,4.587983131408691,4.629143238067627,4.587983131408691,4.629143238067627,0
2025-02-08 02:00:00+00:00,4.5949296951293945,4.609045028686523,4.56770658493042,4.580345153808594,1917536
2025-02-08 03:00:00+00:00,4.575483798980713,4.610806941986084,4.569186210632324,4.594644546508789,1135712
2025-02-08 04:00:00+00:00,4.545112133026123,4.574822902679443,4.5437703132629395,4.574822902679443,0
2025-02-08 05:00:00+00:00,4.540279388427734,4.5477519035339355,4.511185646057129,4.546432971954346,765568
2025-02-08 06:00:00+00:00,4.581791877746582,4.596096515655518,4.53737735748291,4.5385212898254395,3578912
2025-02-08 07:00:00+00:00,4.61124324798584,4.622990608215332,4.5454254150390625,4.580172061920166,1413024
2025-02-08 08:00:00+00:00,4.547781944274902,4.610959053039551,4.547781944274902,4.610959053039551,0
2025-02-08 09:00:00+00:00,4.550224781036377,4.5657639503479,4.544205665588379,4.547848224639893,47488
2025-02-08 10:00:00+00:00,4.5331268310546875,4.555169105529785,4.530837535858154,4.5497050285339355,0
2025-02-08 11:00:00+00:00,4.532680988311768,4.53895902633667,4.516511917114258,4.533145904541016,0
2025-02-08 12:00:00+00:00,4.534036636352539,4.545581340789795,4.512157917022705,4.537103176116943,0
2025-02-08 13:00:00+00:00,4.575959205627441,4.58663272857666,4.533767223358154,4.534530162811279,0
2025-02-08 14:00:00+00:00,4.586570739746094,4.587305068969727,4.555074214935303,4.575799465179443,0
2025-02-08 15:00:00+00:00,4.565588474273682,4.611074924468994,4.558407306671143,4.586350440979004,0
2025-02-08 16:00:00+00:00,4.601276397705078,4.6014204025268555,4.561093807220459,4.565894603729248,0
2025-02-08 17:00:00+00:00,4.645690441131592,4.648956775665283,4.601018905639648,4.601018905639648,0
2025-02-08 18:00:00+00:00,4.655759334564209,4.661294937133789,4.6227850914001465,4.646364688873291,0
2025-02-08 19:00:00+00:00,4.665241718292236,4.672093391418457,4.650278091430664,4.656110763549805,0
2025-02-08 20:00:00+00:00,4.684910774230957,4.691383361816406,4.6550517082214355,4.665512561798096,0
2025-02-08 21:00:00+00:00,4.704797267913818,4.713416576385498,4.680561542510986,4.685949802398682,0
2025-02-08 22:00:00+00:00,4.725438117980957,4.725819110870361,4.705105304718018,4.705709457397461,0
2025-02-08 23:00:00+00:00,4.749619007110596,4.760005474090576,4.725688457489014,4.725688457489014,0
2025-02-09 00:00:00+00:00,4.745598316192627,4.757678508758545,4.732284069061279,4.745659351348877,2900784
2025-02-09 01:00:00+00:00,4.758009433746338,4.785181045532227,4.731446266174316,4.742237091064453,97728
2025-02-09 02:00:00+00:00,4.7324018478393555,4.767259120941162,4.732250213623047,4.758635520935059,0
2025-02-09 03:00:00+00:00,4.823189735412598,4.830198287963867,4.728631496429443,4.728898048400879,4074384
2025-02-09 04:00:00+00:00,4.7704362869262695,4.825675964355469,4.749979019165039,4.825675964355469,5754800
2025-02-09 05:00:00+00:00,4.752471446990967,4.772770404815674,4.752471446990967,4.772709846496582,0
2025-02-09 06:00:00+00:00,4.762598037719727,4.762598037719727,4.723928928375244,4.7513813972473145,0
2025-02-09 07:00:00+00:00,4.79762601852417,4.798269748687744,4.7606635093688965,4.765645503997803,0
2025-02-09 08:00:00+00:00,4.803863525390625,4.808282852172852,4.789938926696777,4.796393394470215,0
2025-02-09 09:00:00+00:00,4.785826683044434,4.802270412445068,4.768748760223389,4.802270412445068,0
2025-02-09 10:00:00+00:00,4.8600945472717285,4.868784427642822,4.780623435974121,4.785924911499023,7056992
2025-02-09 11:00:00+00:00,4.809514045715332,4.863208770751953,4.809514045715332,4.858283996582031,885616
2025-02-09 12:00:00+00:00,4.825658798217773,4.840025424957275,4.801346778869629,4.809739589691162,1059120
2025-02-09 13:00:00+00:00,4.715785980224609,4.828976631164551,4.713954925537109,4.825778484344482,6433120
2025-02-09 14:00:00+00:00,4.752538681030273,4.775338649749756,4.716296672821045,4.716296672821045,1966688
2025-02-09 15:00:00+00:00,4.799164772033691,4.8102498054504395,4.7603759765625,4.760465621948242,0
2025-02-09 16:00:00+00:00,4.835371017456055,4.847712516784668,4.79787540435791,4.8025407791137695,0
2025-02-09 17:00:00+00:00,4.781063079833984,4.836380481719971,4.776621341705322,4.834902763366699,0
2025-02-09 18:00:00+00:00,4.77681303024292,4.785423278808594,4.765879154205322,4.780609130859375,0
2025-02-09 19:00:00+00:00,4.729732513427734,4.783998966217041,4.7263264656066895,4.777295112609863,75952
2025-02-09 20:00:00+00:00,4.755918979644775,4.7789106369018555,4.7299957275390625,4.7299957275390625,655728
2025-02-09 21:00:00+00:00,4.577722072601318,4.758522987365723,4.554851531982422,4.756438255310059,11472368
2025-02-09 22:00:00+00:00,4.693717956542969,4.694745063781738,4.524625778198242,4.56725549697876,19874544
2025-02-09 23:00:00+00:00,4.773110866546631,4.773110866546631,4.682723522186279,4.694089412689209,5840416
2025-02-10 00:00:00+00:00,4.8046441078186035,4.870465278625488,4.770544528961182,4.770544528961182,4924320
