Date,Close,High,Low,Open,Volume
2025-02-09 01:18:00+00:00,4.762591361999512,4.762591361999512,4.762591361999512,4.762591361999512,8128
2025-02-09 01:19:00+00:00,4.763267517089844,4.763267517089844,4.763267517089844,4.763267517089844,0
2025-02-09 01:20:00+00:00,4.763244152069092,4.763244152069092,4.763244152069092,4.763244152069092,0
2025-02-09 01:22:00+00:00,4.763861179351807,4.763861179351807,4.763861179351807,4.763861179351807,0
2025-02-09 01:24:00+00:00,4.765275001525879,4.765275001525879,4.765275001525879,4.765275001525879,0
2025-02-09 01:25:00+00:00,4.769435882568359,4.769435882568359,4.769435882568359,4.769435882568359,0
2025-02-09 01:27:00+00:00,4.774085521697998,4.774085521697998,4.774085521697998,4.774085521697998,77776
2025-02-09 01:28:00+00:00,4.780722141265869,4.780722141265869,4.780722141265869,4.780722141265869,390336
2025-02-09 01:29:00+00:00,4.780236721038818,4.780236721038818,4.780236721038818,4.780236721038818,2624
2025-02-09 01:30:00+00:00,4.779017448425293,4.779017448425293,4.779017448425293,4.779017448425293,21056
2025-02-09 01:31:00+00:00,4.776610851287842,4.776610851287842,4.776610851287842,4.776610851287842,16256
2025-02-09 01:32:00+00:00,4.777217388153076,4.777217388153076,4.777217388153076,4.777217388153076,0
2025-02-09 01:33:00+00:00,4.778990268707275,4.778990268707275,4.778990268707275,4.778990268707275,12896
2025-02-09 01:34:00+00:00,4.785181045532227,4.785181045532227,4.785181045532227,4.785181045532227,78368
2025-02-09 01:36:00+00:00,4.783849716186523,4.783849716186523,4.783849716186523,4.783849716186523,43168
2025-02-09 01:37:00+00:00,4.776869773864746,4.776869773864746,4.776869773864746,4.776869773864746,0
2025-02-09 01:39:00+00:00,4.777316093444824,4.777316093444824,4.777316093444824,4.777316093444824,4704
2025-02-09 01:40:00+00:00,4.774796009063721,4.774796009063721,4.774796009063721,4.774796009063721,0
2025-02-09 01:41:00+00:00,4.774410724639893,4.774410724639893,4.774410724639893,4.774410724639893,0
2025-02-09 01:42:00+00:00,4.773695945739746,4.773695945739746,4.773695945739746,4.773695945739746,0
2025-02-09 01:43:00+00:00,4.770395278930664,4.770395278930664,4.770395278930664,4.770395278930664,0
2025-02-09 01:44:00+00:00,4.770030975341797,4.770030975341797,4.770030975341797,4.770030975341797,0
2025-02-09 01:45:00+00:00,4.7694411277771,4.7694411277771,4.7694411277771,4.7694411277771,6736
2025-02-09 01:47:00+00:00,4.763188362121582,4.763188362121582,4.763188362121582,4.763188362121582,0
2025-02-09 01:48:00+00:00,4.762423515319824,4.762423515319824,4.762423515319824,4.762423515319824,12368
2025-02-09 01:50:00+00:00,4.754944801330566,4.754944801330566,4.754944801330566,4.754944801330566,24944
2025-02-09 01:51:00+00:00,4.754670143127441,4.754670143127441,4.754670143127441,4.754670143127441,34720
2025-02-09 01:52:00+00:00,4.751942157745361,4.751942157745361,4.751942157745361,4.751942157745361,0
2025-02-09 01:54:00+00:00,4.751678466796875,4.751678466796875,4.751678466796875,4.751678466796875,0
2025-02-09 01:55:00+00:00,4.752264976501465,4.752264976501465,4.752264976501465,4.752264976501465,0
2025-02-09 01:57:00+00:00,4.752974987030029,4.752974987030029,4.752974987030029,4.752974987030029,0
2025-02-09 01:59:00+00:00,4.758009433746338,4.758009433746338,4.758009433746338,4.758009433746338,186448
2025-02-09 02:00:00+00:00,4.758635520935059,4.758635520935059,4.758635520935059,4.758635520935059,0
2025-02-09 02:01:00+00:00,4.765861988067627,4.765861988067627,4.765861988067627,4.765861988067627,0
2025-02-09 02:02:00+00:00,4.765050888061523,4.765050888061523,4.765050888061523,4.765050888061523,3136
2025-02-09 02:04:00+00:00,4.766175746917725,4.766175746917725,4.766175746917725,4.766175746917725,31184
2025-02-09 02:06:00+00:00,4.765295028686523,4.765295028686523,4.765295028686523,4.765295028686523,0
2025-02-09 02:07:00+00:00,4.767259120941162,4.767259120941162,4.767259120941162,4.767259120941162,106768
2025-02-09 02:08:00+00:00,4.766348361968994,4.766348361968994,4.766348361968994,4.766348361968994,0
2025-02-09 02:09:00+00:00,4.765140533447266,4.765140533447266,4.765140533447266,4.765140533447266,91328
2025-02-09 02:12:00+00:00,4.757641792297363,4.757641792297363,4.757641792297363,4.757641792297363,0
2025-02-09 02:13:00+00:00,4.753602027893066,4.753602027893066,4.753602027893066,4.753602027893066,0
2025-02-09 02:14:00+00:00,4.7529449462890625,4.7529449462890625,4.7529449462890625,4.7529449462890625,24496
2025-02-09 02:15:00+00:00,4.753777027130127,4.753777027130127,4.753777027130127,4.753777027130127,26896
2025-02-09 02:17:00+00:00,4.750117778778076,4.750117778778076,4.750117778778076,4.750117778778076,0
2025-02-09 02:18:00+00:00,4.750111103057861,4.750111103057861,4.750111103057861,4.750111103057861,6208
2025-02-09 02:19:00+00:00,4.75231409072876,4.75231409072876,4.75231409072876,4.75231409072876,261488
2025-02-09 02:20:00+00:00,4.751974582672119,4.751974582672119,4.751974582672119,4.751974582672119,0
2025-02-09 02:23:00+00:00,4.743016719818115,4.743016719818115,4.743016719818115,4.743016719818115,0
2025-02-09 02:25:00+00:00,4.739601135253906,4.739601135253906,4.739601135253906,4.739601135253906,39600
2025-02-09 02:27:00+00:00,4.739272594451904,4.739272594451904,4.739272594451904,4.739272594451904,0
2025-02-09 02:29:00+00:00,4.741140842437744,4.741140842437744,4.741140842437744,4.741140842437744,0
2025-02-09 02:30:00+00:00,4.74072790145874,4.74072790145874,4.74072790145874,4.74072790145874,19952
2025-02-09 02:32:00+00:00,4.740787506103516,4.740787506103516,4.740787506103516,4.740787506103516,0
2025-02-09 02:36:00+00:00,4.738979816436768,4.738979816436768,4.738979816436768,4.738979816436768,0
2025-02-09 02:38:00+00:00,4.736696720123291,4.736696720123291,4.736696720123291,4.736696720123291,0
2025-02-09 02:39:00+00:00,4.736781597137451,4.736781597137451,4.736781597137451,4.736781597137451,15872
2025-02-09 02:40:00+00:00,4.734429359436035,4.734429359436035,4.734429359436035,4.734429359436035,0
2025-02-09 02:42:00+00:00,4.7340521812438965,4.7340521812438965,4.7340521812438965,4.7340521812438965,0
2025-02-09 02:43:00+00:00,4.7346110343933105,4.7346110343933105,4.7346110343933105,4.7346110343933105,0
2025-02-09 02:44:00+00:00,4.735049724578857,4.735049724578857,4.735049724578857,4.735049724578857,0
2025-02-09 02:46:00+00:00,4.740538120269775,4.740538120269775,4.740538120269775,4.740538120269775,22288
2025-02-09 02:47:00+00:00,4.740962982177734,4.740962982177734,4.740962982177734,4.740962982177734,0
2025-02-09 02:48:00+00:00,4.740595817565918,4.740595817565918,4.740595817565918,4.740595817565918,0
2025-02-09 02:49:00+00:00,4.741427898406982,4.741427898406982,4.741427898406982,4.741427898406982,66624
2025-02-09 02:50:00+00:00,4.740716934204102,4.740716934204102,4.740716934204102,4.740716934204102,18336
2025-02-09 02:51:00+00:00,4.7401580810546875,4.7401580810546875,4.7401580810546875,4.7401580810546875,0
2025-02-09 02:53:00+00:00,4.735684871673584,4.735684871673584,4.735684871673584,4.735684871673584,266976
2025-02-09 02:54:00+00:00,4.735530376434326,4.735530376434326,4.735530376434326,4.735530376434326,0
2025-02-09 02:55:00+00:00,4.732250213623047,4.732250213623047,4.732250213623047,4.732250213623047,118736
2025-02-09 02:56:00+00:00,4.733235836029053,4.733235836029053,4.733235836029053,4.733235836029053,0
2025-02-09 02:59:00+00:00,4.7324018478393555,4.7324018478393555,4.7324018478393555,4.7324018478393555,0
2025-02-09 03:01:00+00:00,4.728898048400879,4.728898048400879,4.728898048400879,4.728898048400879,0
2025-02-09 03:02:00+00:00,4.728660583496094,4.728660583496094,4.728660583496094,4.728660583496094,0
2025-02-09 03:04:00+00:00,4.730495929718018,4.730495929718018,4.730495929718018,4.730495929718018,0
2025-02-09 03:05:00+00:00,4.731207370758057,4.731207370758057,4.731207370758057,4.731207370758057,0
2025-02-09 03:06:00+00:00,4.731797218322754,4.731797218322754,4.731797218322754,4.731797218322754,0
2025-02-09 03:07:00+00:00,4.738503932952881,4.738503932952881,4.738503932952881,4.738503932952881,0
2025-02-09 03:08:00+00:00,4.736288547515869,4.736288547515869,4.736288547515869,4.736288547515869,56288
2025-02-09 03:11:00+00:00,4.733551979064941,4.733551979064941,4.733551979064941,4.733551979064941,0
2025-02-09 03:12:00+00:00,4.73313570022583,4.73313570022583,4.73313570022583,4.73313570022583,6528
2025-02-09 03:13:00+00:00,4.730415344238281,4.730415344238281,4.730415344238281,4.730415344238281,0
2025-02-09 03:15:00+00:00,4.730163097381592,4.730163097381592,4.730163097381592,4.730163097381592,0
2025-02-09 03:17:00+00:00,4.728762626647949,4.728762626647949,4.728762626647949,4.728762626647949,2816
2025-02-09 03:18:00+00:00,4.728631496429443,4.728631496429443,4.728631496429443,4.728631496429443,880
2025-02-09 03:19:00+00:00,4.728945732116699,4.728945732116699,4.728945732116699,4.728945732116699,0
2025-02-09 03:20:00+00:00,4.728954792022705,4.728954792022705,4.728954792022705,4.728954792022705,0
2025-02-09 03:21:00+00:00,4.7306060791015625,4.7306060791015625,4.7306060791015625,4.7306060791015625,0
2025-02-09 03:22:00+00:00,4.734884262084961,4.734884262084961,4.734884262084961,4.734884262084961,125392
2025-02-09 03:23:00+00:00,4.734869480133057,4.734869480133057,4.734869480133057,4.734869480133057,0
2025-02-09 03:24:00+00:00,4.735171794891357,4.735171794891357,4.735171794891357,4.735171794891357,0
2025-02-09 03:26:00+00:00,4.737640380859375,4.737640380859375,4.737640380859375,4.737640380859375,0
2025-02-09 03:27:00+00:00,4.737711429595947,4.737711429595947,4.737711429595947,4.737711429595947,59456
2025-02-09 03:28:00+00:00,4.741023063659668,4.741023063659668,4.741023063659668,4.741023063659668,0
2025-02-09 03:30:00+00:00,4.740425109863281,4.740425109863281,4.740425109863281,4.740425109863281,0
2025-02-09 03:31:00+00:00,4.741506576538086,4.741506576538086,4.741506576538086,4.741506576538086,0
2025-02-09 03:32:00+00:00,4.74456787109375,4.74456787109375,4.74456787109375,4.74456787109375,136000
2025-02-09 03:33:00+00:00,4.745687007904053,4.745687007904053,4.745687007904053,4.745687007904053,0
2025-02-09 03:34:00+00:00,4.753411293029785,4.753411293029785,4.753411293029785,4.753411293029785,187536
2025-02-09 03:36:00+00:00,4.755334377288818,4.755334377288818,4.755334377288818,4.755334377288818,0
2025-02-09 03:37:00+00:00,4.7662177085876465,4.7662177085876465,4.7662177085876465,4.7662177085876465,309728
2025-02-09 03:38:00+00:00,4.7669501304626465,4.7669501304626465,4.7669501304626465,4.7669501304626465,57760
2025-02-09 03:40:00+00:00,4.777037620544434,4.777037620544434,4.777037620544434,4.777037620544434,718672
2025-02-09 03:41:00+00:00,4.778340816497803,4.778340816497803,4.778340816497803,4.778340816497803,61776
2025-02-09 03:42:00+00:00,4.777807235717773,4.777807235717773,4.777807235717773,4.777807235717773,11104
2025-02-09 03:43:00+00:00,4.780134201049805,4.780134201049805,4.780134201049805,4.780134201049805,519040
2025-02-09 03:44:00+00:00,4.780124664306641,4.780124664306641,4.780124664306641,4.780124664306641,0
2025-02-09 03:46:00+00:00,4.79598331451416,4.79598331451416,4.79598331451416,4.79598331451416,1219936
2025-02-09 03:49:00+00:00,4.811970233917236,4.811970233917236,4.811970233917236,4.811970233917236,989856
2025-02-09 03:50:00+00:00,4.8181562423706055,4.8181562423706055,4.8181562423706055,4.8181562423706055,59328
2025-02-09 03:51:00+00:00,4.817654609680176,4.817654609680176,4.817654609680176,4.817654609680176,249488
2025-02-09 03:53:00+00:00,4.830198287963867,4.830198287963867,4.830198287963867,4.830198287963867,414112
2025-02-09 03:54:00+00:00,4.82789421081543,4.82789421081543,4.82789421081543,4.82789421081543,81440
2025-02-09 03:55:00+00:00,4.824081897735596,4.824081897735596,4.824081897735596,4.824081897735596,556848
2025-02-09 03:56:00+00:00,4.824471473693848,4.824471473693848,4.824471473693848,4.824471473693848,0
2025-02-09 03:59:00+00:00,4.823189735412598,4.823189735412598,4.823189735412598,4.823189735412598,238336
2025-02-09 04:01:00+00:00,4.825675964355469,4.825675964355469,4.825675964355469,4.825675964355469,101072
2025-02-09 04:03:00+00:00,4.820335865020752,4.820335865020752,4.820335865020752,4.820335865020752,91456
2025-02-09 04:04:00+00:00,4.812062740325928,4.812062740325928,4.812062740325928,4.812062740325928,216880
2025-02-09 04:05:00+00:00,4.812061309814453,4.812061309814453,4.812061309814453,4.812061309814453,21744
2025-02-09 04:07:00+00:00,4.80950927734375,4.80950927734375,4.80950927734375,4.80950927734375,88240
2025-02-09 04:08:00+00:00,4.808793067932129,4.808793067932129,4.808793067932129,4.808793067932129,73552
2025-02-09 04:09:00+00:00,4.809109687805176,4.809109687805176,4.809109687805176,4.809109687805176,0
2025-02-09 04:10:00+00:00,4.800899505615234,4.800899505615234,4.800899505615234,4.800899505615234,133120
2025-02-09 04:12:00+00:00,4.800131797790527,4.800131797790527,4.800131797790527,4.800131797790527,0
2025-02-09 04:14:00+00:00,4.795450687408447,4.795450687408447,4.795450687408447,4.795450687408447,33056
2025-02-09 04:16:00+00:00,4.792243003845215,4.792243003845215,4.792243003845215,4.792243003845215,6208
2025-02-09 04:17:00+00:00,4.790351390838623,4.790351390838623,4.790351390838623,4.790351390838623,46016
2025-02-09 04:18:00+00:00,4.788479804992676,4.788479804992676,4.788479804992676,4.788479804992676,0
2025-02-09 04:20:00+00:00,4.781542778015137,4.781542778015137,4.781542778015137,4.781542778015137,0
2025-02-09 04:22:00+00:00,4.78135871887207,4.78135871887207,4.78135871887207,4.78135871887207,0
2025-02-09 04:25:00+00:00,4.781713962554932,4.781713962554932,4.781713962554932,4.781713962554932,21216
2025-02-09 04:27:00+00:00,4.781708717346191,4.781708717346191,4.781708717346191,4.781708717346191,0
2025-02-09 04:28:00+00:00,4.781036376953125,4.781036376953125,4.781036376953125,4.781036376953125,72320
2025-02-09 04:29:00+00:00,4.781005382537842,4.781005382537842,4.781005382537842,4.781005382537842,24560
2025-02-09 04:30:00+00:00,4.781458854675293,4.781458854675293,4.781458854675293,4.781458854675293,2912
2025-02-09 04:31:00+00:00,4.782673358917236,4.782673358917236,4.782673358917236,4.782673358917236,0
2025-02-09 04:32:00+00:00,4.782155513763428,4.782155513763428,4.782155513763428,4.782155513763428,34480
2025-02-09 04:33:00+00:00,4.7819695472717285,4.7819695472717285,4.7819695472717285,4.7819695472717285,0
2025-02-09 04:35:00+00:00,4.777183532714844,4.777183532714844,4.777183532714844,4.777183532714844,31056
2025-02-09 04:36:00+00:00,4.778139591217041,4.778139591217041,4.778139591217041,4.778139591217041,89104
2025-02-09 04:38:00+00:00,4.7819366455078125,4.7819366455078125,4.7819366455078125,4.7819366455078125,165824
2025-02-09 04:40:00+00:00,4.787219524383545,4.787219524383545,4.787219524383545,4.787219524383545,87104
2025-02-09 04:41:00+00:00,4.786639213562012,4.786639213562012,4.786639213562012,4.786639213562012,0
2025-02-09 04:42:00+00:00,4.786425590515137,4.786425590515137,4.786425590515137,4.786425590515137,36080
2025-02-09 04:43:00+00:00,4.7819342613220215,4.7819342613220215,4.7819342613220215,4.7819342613220215,149136
2025-02-09 04:44:00+00:00,4.780901908874512,4.780901908874512,4.780901908874512,4.780901908874512,80432
2025-02-09 04:45:00+00:00,4.777465343475342,4.777465343475342,4.777465343475342,4.777465343475342,183408
2025-02-09 04:46:00+00:00,4.762077331542969,4.762077331542969,4.762077331542969,4.762077331542969,506304
2025-02-09 04:47:00+00:00,4.761662483215332,4.761662483215332,4.761662483215332,4.761662483215332,239248
2025-02-09 04:48:00+00:00,4.7621283531188965,4.7621283531188965,4.7621283531188965,4.7621283531188965,461600
2025-02-09 04:49:00+00:00,4.752748489379883,4.752748489379883,4.752748489379883,4.752748489379883,1021488
2025-02-09 04:50:00+00:00,4.7524309158325195,4.7524309158325195,4.7524309158325195,4.7524309158325195,132464
2025-02-09 04:52:00+00:00,4.749979019165039,4.749979019165039,4.749979019165039,4.749979019165039,617056
2025-02-09 04:53:00+00:00,4.752205848693848,4.752205848693848,4.752205848693848,4.752205848693848,53728
2025-02-09 04:54:00+00:00,4.750903129577637,4.750903129577637,4.750903129577637,4.750903129577637,126336
2025-02-09 04:56:00+00:00,4.757131576538086,4.757131576538086,4.757131576538086,4.757131576538086,188832
2025-02-09 04:59:00+00:00,4.7704362869262695,4.7704362869262695,4.7704362869262695,4.7704362869262695,852256
2025-02-09 05:01:00+00:00,4.772709846496582,4.772709846496582,4.772709846496582,4.772709846496582,1169152
2025-02-09 05:02:00+00:00,4.772770404815674,4.772770404815674,4.772770404815674,4.772770404815674,0
2025-02-09 05:03:00+00:00,4.7713212966918945,4.7713212966918945,4.7713212966918945,4.7713212966918945,0
2025-02-09 05:05:00+00:00,4.768922328948975,4.768922328948975,4.768922328948975,4.768922328948975,0
2025-02-09 05:06:00+00:00,4.768805980682373,4.768805980682373,4.768805980682373,4.768805980682373,0
2025-02-09 05:07:00+00:00,4.768460273742676,4.768460273742676,4.768460273742676,4.768460273742676,0
2025-02-09 05:08:00+00:00,4.768259048461914,4.768259048461914,4.768259048461914,4.768259048461914,0
2025-02-09 05:09:00+00:00,4.768111228942871,4.768111228942871,4.768111228942871,4.768111228942871,21648
2025-02-09 05:10:00+00:00,4.765519142150879,4.765519142150879,4.765519142150879,4.765519142150879,0
2025-02-09 05:13:00+00:00,4.758501052856445,4.758501052856445,4.758501052856445,4.758501052856445,0
2025-02-09 05:14:00+00:00,4.7584404945373535,4.7584404945373535,4.7584404945373535,4.7584404945373535,0
2025-02-09 05:15:00+00:00,4.758089542388916,4.758089542388916,4.758089542388916,4.758089542388916,0
2025-02-09 05:17:00+00:00,4.756577968597412,4.756577968597412,4.756577968597412,4.756577968597412,0
2025-02-09 05:18:00+00:00,4.756008148193359,4.756008148193359,4.756008148193359,4.756008148193359,0
2025-02-09 05:20:00+00:00,4.753073215484619,4.753073215484619,4.753073215484619,4.753073215484619,0
