Date,Close,High,Low,Open,Volume
2025-02-08 02:45:00+00:00,4.576983451843262,4.586237907409668,4.576983451843262,4.586237907409668,0
2025-02-08 02:50:00+00:00,4.584575653076172,4.5849409103393555,4.578659534454346,4.578659534454346,59040
2025-02-08 02:55:00+00:00,4.5949296951293945,4.5949296951293945,4.5839362144470215,4.5839362144470215,301280
2025-02-08 03:00:00+00:00,4.610123634338379,4.610123634338379,4.594644546508789,4.594644546508789,1667424
2025-02-08 03:05:00+00:00,4.609904766082764,4.610007286071777,4.609156608581543,4.610007286071777,246752
2025-02-08 03:10:00+00:00,4.606306552886963,4.610806941986084,4.606306552886963,4.610806941986084,280896
2025-02-08 03:15:00+00:00,4.6007981300354,4.604760646820068,4.6007981300354,4.604760646820068,0
2025-02-08 03:20:00+00:00,4.585705757141113,4.592894554138184,4.585705757141113,4.592894554138184,0
2025-02-08 03:25:00+00:00,4.575220108032227,4.5793843269348145,4.575220108032227,4.5793843269348145,0
2025-02-08 03:30:00+00:00,4.573238849639893,4.574905872344971,4.569186210632324,4.574905872344971,0
2025-02-08 03:35:00+00:00,4.577365875244141,4.577365875244141,4.5730462074279785,4.5730462074279785,61792
2025-02-08 03:40:00+00:00,4.575263977050781,4.579467296600342,4.575263977050781,4.579467296600342,0
2025-02-08 03:45:00+00:00,4.5742506980896,4.579346656799316,4.5742506980896,4.575685977935791,185248
2025-02-08 03:50:00+00:00,4.578531742095947,4.579466819763184,4.576052665710449,4.576052665710449,0
2025-02-08 03:55:00+00:00,4.575483798980713,4.576152801513672,4.575483798980713,4.575927734375,28320
2025-02-08 04:00:00+00:00,4.573143482208252,4.574822902679443,4.5723748207092285,4.574822902679443,0
2025-02-08 04:05:00+00:00,4.571706295013428,4.572203159332275,4.571628093719482,4.572203159332275,0
2025-02-08 04:10:00+00:00,4.569748878479004,4.570436954498291,4.569748878479004,4.570436954498291,0
2025-02-08 04:15:00+00:00,4.560892105102539,4.566559791564941,4.560892105102539,4.566559791564941,0
2025-02-08 04:20:00+00:00,4.559040069580078,4.560155868530273,4.55850076675415,4.560155868530273,9088
2025-02-08 04:25:00+00:00,4.561314582824707,4.561314582824707,4.560884475708008,4.560884475708008,157024
2025-02-08 04:30:00+00:00,4.55378532409668,4.561421871185303,4.55378532409668,4.561421871185303,0
2025-02-08 04:35:00+00:00,4.551004886627197,4.553810119628906,4.551004886627197,4.553810119628906,191840
2025-02-08 04:40:00+00:00,4.546937942504883,4.547137260437012,4.546937942504883,4.547137260437012,0
2025-02-08 04:45:00+00:00,4.544270038604736,4.546704292297363,4.544264316558838,4.546704292297363,284224
2025-02-08 04:50:00+00:00,4.54567289352417,4.54567289352417,4.544447898864746,4.544447898864746,297920
2025-02-08 04:55:00+00:00,4.545112133026123,4.545112133026123,4.5437703132629395,4.5437703132629395,0
2025-02-08 05:00:00+00:00,4.539516448974609,4.546432971954346,4.539516448974609,4.546432971954346,0
2025-02-08 05:05:00+00:00,4.531607151031494,4.538087368011475,4.531607151031494,4.538087368011475,0
2025-02-08 05:10:00+00:00,4.525879859924316,4.529126167297363,4.525681972503662,4.529126167297363,0
2025-02-08 05:15:00+00:00,4.526752948760986,4.52770471572876,4.526752948760986,4.52770471572876,112960
2025-02-08 05:20:00+00:00,4.514514446258545,4.518520355224609,4.511185646057129,4.518520355224609,586368
2025-02-08 05:25:00+00:00,4.5277252197265625,4.5277252197265625,4.5267744064331055,4.5267744064331055,0
2025-02-08 05:30:00+00:00,4.519867897033691,4.5276665687561035,4.519867897033691,4.5276665687561035,0
2025-02-08 05:35:00+00:00,4.517698287963867,4.519536018371582,4.515357494354248,4.519278526306152,0
2025-02-08 05:40:00+00:00,4.527078628540039,4.527231216430664,4.5233073234558105,4.5233073234558105,37376
2025-02-08 05:45:00+00:00,4.539059162139893,4.539059162139893,4.528985977172852,4.528985977172852,144544
2025-02-08 05:50:00+00:00,4.5477519035339355,4.5477519035339355,4.539969444274902,4.539969444274902,1059808
2025-02-08 05:55:00+00:00,4.540279388427734,4.546331882476807,4.540279388427734,4.546331882476807,68832
2025-02-08 06:00:00+00:00,4.53745174407959,4.5385212898254395,4.53737735748291,4.5385212898254395,0
2025-02-08 06:05:00+00:00,4.544342517852783,4.544342517852783,4.539146423339844,4.539146423339844,0
2025-02-08 06:10:00+00:00,4.545528411865234,4.5478997230529785,4.545528411865234,4.547866344451904,2208
2025-02-08 06:15:00+00:00,4.553531646728516,4.553531646728516,4.546200752258301,4.546200752258301,1097024
2025-02-08 06:20:00+00:00,4.552112102508545,4.55348014831543,4.552112102508545,4.553274631500244,0
2025-02-08 06:25:00+00:00,4.570793151855469,4.570793151855469,4.552335262298584,4.552335262298584,151584
2025-02-08 06:30:00+00:00,4.571852207183838,4.571852207183838,4.571832656860352,4.571832656860352,0
2025-02-08 06:35:00+00:00,4.570087909698486,4.570087909698486,4.567770481109619,4.56838846206665,0
2025-02-08 06:40:00+00:00,4.577555179595947,4.577555179595947,4.574691295623779,4.575024604797363,130432
2025-02-08 06:45:00+00:00,4.596096515655518,4.596096515655518,4.594576358795166,4.5952982902526855,2534848
2025-02-08 06:50:00+00:00,4.589858055114746,4.590307712554932,4.589858055114746,4.590307712554932,668896
2025-02-08 06:55:00+00:00,4.581791877746582,4.592226028442383,4.581791877746582,4.592226028442383,308640
2025-02-08 07:00:00+00:00,4.5757575035095215,4.580172061920166,4.5757575035095215,4.580172061920166,0
2025-02-08 07:05:00+00:00,4.5723371505737305,4.574891090393066,4.572086811065674,4.574891090393066,0
2025-02-08 07:10:00+00:00,4.558802127838135,4.564494609832764,4.558802127838135,4.564494609832764,0
2025-02-08 07:15:00+00:00,4.546156406402588,4.55545711517334,4.546156406402588,4.55545711517334,0
2025-02-08 07:20:00+00:00,4.548423767089844,4.548423767089844,4.5454254150390625,4.545965194702148,102880
2025-02-08 07:25:00+00:00,4.557188510894775,4.557188510894775,4.557188510894775,4.557188510894775,241984
2025-02-08 07:30:00+00:00,4.57874059677124,4.57874059677124,4.5699639320373535,4.5699639320373535,587072
2025-02-08 07:35:00+00:00,4.594717025756836,4.594717025756836,4.579277992248535,4.579277992248535,597728
2025-02-08 07:40:00+00:00,4.602181434631348,4.602320671081543,4.6020708084106445,4.6020708084106445,163328
2025-02-08 07:45:00+00:00,4.622990608215332,4.622990608215332,4.5984320640563965,4.60188627243042,959712
2025-02-08 07:50:00+00:00,4.613902568817139,4.621222019195557,4.61304235458374,4.621222019195557,0
2025-02-08 07:55:00+00:00,4.61124324798584,4.613653182983398,4.61124324798584,4.613515853881836,102848
2025-02-08 08:00:00+00:00,4.605531215667725,4.610959053039551,4.605531215667725,4.610959053039551,0
2025-02-08 08:05:00+00:00,4.592928886413574,4.604879379272461,4.592928886413574,4.604879379272461,0
2025-02-08 08:10:00+00:00,4.578927516937256,4.588445663452148,4.578927516937256,4.588445663452148,0
2025-02-08 08:15:00+00:00,4.577791690826416,4.578583240509033,4.577791690826416,4.578583240509033,0
2025-02-08 08:20:00+00:00,4.5735015869140625,4.574443340301514,4.572643280029297,4.574443340301514,0
2025-02-08 08:25:00+00:00,4.571165084838867,4.575806140899658,4.570924758911133,4.575806140899658,0
2025-02-08 08:30:00+00:00,4.577428340911865,4.577428340911865,4.5715742111206055,4.5715742111206055,103136
2025-02-08 08:35:00+00:00,4.568460941314697,4.57673978805542,4.568460941314697,4.57673978805542,0
2025-02-08 08:40:00+00:00,4.563783645629883,4.563855171203613,4.561398983001709,4.561398983001709,0
2025-02-08 08:45:00+00:00,4.560286998748779,4.560662269592285,4.559706687927246,4.560662269592285,1000640
2025-02-08 08:50:00+00:00,4.5603790283203125,4.561699867248535,4.5603790283203125,4.561699867248535,0
2025-02-08 08:55:00+00:00,4.547781944274902,4.554756164550781,4.547781944274902,4.554756164550781,0
2025-02-08 09:00:00+00:00,4.545098304748535,4.547848224639893,4.545098304748535,4.547848224639893,0
2025-02-08 09:05:00+00:00,4.547366619110107,4.547366619110107,4.545645713806152,4.545645713806152,718112
2025-02-08 09:10:00+00:00,4.544312953948975,4.544312953948975,4.544205665588379,4.544205665588379,0
2025-02-08 09:15:00+00:00,4.558420181274414,4.558420181274414,4.546987056732178,4.546987056732178,338432
2025-02-08 09:20:00+00:00,4.564070701599121,4.564070701599121,4.559208869934082,4.559208869934082,216416
2025-02-08 09:25:00+00:00,4.56407356262207,4.5657639503479,4.56407356262207,4.565280914306641,140928
2025-02-08 09:30:00+00:00,4.559445858001709,4.564165115356445,4.559445858001709,4.564165115356445,0
2025-02-08 09:35:00+00:00,4.554747104644775,4.5592851638793945,4.554747104644775,4.5592851638793945,0
2025-02-08 09:40:00+00:00,4.55080509185791,4.552971363067627,4.55080509185791,4.552971363067627,0
2025-02-08 09:45:00+00:00,4.547823429107666,4.551896572113037,4.547823429107666,4.551071643829346,0
2025-02-08 09:50:00+00:00,4.546021461486816,4.547459602355957,4.546021461486816,4.547459602355957,0
2025-02-08 09:55:00+00:00,4.550224781036377,4.550224781036377,4.546960830688477,4.546960830688477,605696
2025-02-08 10:00:00+00:00,4.555169105529785,4.555169105529785,4.5497050285339355,4.5497050285339355,0
2025-02-08 10:05:00+00:00,4.549968719482422,4.554696559906006,4.549968719482422,4.554445266723633,0
2025-02-08 10:10:00+00:00,4.549671173095703,4.549671173095703,4.5468902587890625,4.5468902587890625,0
2025-02-08 10:15:00+00:00,4.54838228225708,4.551207065582275,4.54838228225708,4.549745559692383,0
2025-02-08 10:20:00+00:00,4.5508294105529785,4.5508294105529785,4.548590183258057,4.548590183258057,0
2025-02-08 10:25:00+00:00,4.551164150238037,4.551538467407227,4.5499796867370605,4.5499796867370605,418176
2025-02-08 10:30:00+00:00,4.544379711151123,4.552210807800293,4.544379711151123,4.551027774810791,138944
2025-02-08 10:35:00+00:00,4.549964427947998,4.549964427947998,4.545323371887207,4.545760631561279,8800
2025-02-08 10:40:00+00:00,4.544246196746826,4.544299125671387,4.543828964233398,4.544299125671387,0
2025-02-08 10:45:00+00:00,4.542181015014648,4.543481349945068,4.542181015014648,4.543477535247803,161984
2025-02-08 10:50:00+00:00,4.530837535858154,4.5413641929626465,4.530837535858154,4.5413641929626465,53536
2025-02-08 10:55:00+00:00,4.5331268310546875,4.5331268310546875,4.532754898071289,4.532912254333496,31872
2025-02-08 11:00:00+00:00,4.5348734855651855,4.5348734855651855,4.533145904541016,4.533145904541016,0
2025-02-08 11:05:00+00:00,4.535042762756348,4.5354437828063965,4.534537315368652,4.535294055938721,0
2025-02-08 11:10:00+00:00,4.538589000701904,4.53895902633667,4.536341190338135,4.536341190338135,0
2025-02-08 11:15:00+00:00,4.538714408874512,4.538714408874512,4.537881374359131,4.538219928741455,0
2025-02-08 11:20:00+00:00,4.536342144012451,4.538059234619141,4.536342144012451,4.538059234619141,0
2025-02-08 11:25:00+00:00,4.524017810821533,4.529554843902588,4.524017810821533,4.529554843902588,0
2025-02-08 11:30:00+00:00,4.521316051483154,4.522745132446289,4.517668724060059,4.522745132446289,0
2025-02-08 11:35:00+00:00,4.526449203491211,4.527698993682861,4.5218095779418945,4.5218095779418945,0
2025-02-08 11:40:00+00:00,4.5165696144104,4.523833751678467,4.5165696144104,4.523833751678467,0
2025-02-08 11:45:00+00:00,4.521895885467529,4.521895885467529,4.516511917114258,4.516511917114258,0
2025-02-08 11:50:00+00:00,4.522544860839844,4.522820949554443,4.521856784820557,4.521856784820557,0
2025-02-08 11:55:00+00:00,4.532680988311768,4.532680988311768,4.52114200592041,4.52114200592041,0
2025-02-08 12:00:00+00:00,4.54286003112793,4.54286003112793,4.537103176116943,4.537103176116943,0
2025-02-08 12:05:00+00:00,4.545581340789795,4.545581340789795,4.542455196380615,4.542455196380615,0
2025-02-08 12:10:00+00:00,4.5374836921691895,4.544482707977295,4.5374836921691895,4.544482707977295,0
2025-02-08 12:15:00+00:00,4.520843982696533,4.529685020446777,4.520843982696533,4.529685020446777,0
2025-02-08 12:20:00+00:00,4.519142150878906,4.521416187286377,4.519142150878906,4.521416187286377,0
2025-02-08 12:25:00+00:00,4.514578819274902,4.514578819274902,4.512157917022705,4.512157917022705,0
2025-02-08 12:30:00+00:00,4.518485069274902,4.518559455871582,4.514551639556885,4.514551639556885,0
2025-02-08 12:35:00+00:00,4.526150703430176,4.526150703430176,4.518855571746826,4.518855571746826,0
2025-02-08 12:40:00+00:00,4.527872562408447,4.533421516418457,4.527872562408447,4.533421516418457,46976
2025-02-08 12:45:00+00:00,4.527182102203369,4.527731418609619,4.527180194854736,4.527731418609619,0
2025-02-08 12:50:00+00:00,4.529465675354004,4.529465675354004,4.527301788330078,4.527301788330078,0
2025-02-08 12:55:00+00:00,4.534036636352539,4.534497261047363,4.534036636352539,4.53420877456665,0
2025-02-08 13:00:00+00:00,4.540828704833984,4.540828704833984,4.534530162811279,4.534530162811279,0
2025-02-08 13:05:00+00:00,4.536287307739258,4.540769577026367,4.536287307739258,4.540515422821045,0
2025-02-08 13:10:00+00:00,4.536144256591797,4.536144256591797,4.533767223358154,4.534694671630859,0
2025-02-08 13:15:00+00:00,4.539310455322266,4.539310455322266,4.534565448760986,4.536024570465088,0
2025-02-08 13:20:00+00:00,4.538101673126221,4.539393901824951,4.537268161773682,4.539393901824951,0
2025-02-08 13:25:00+00:00,4.5447187423706055,4.5447187423706055,4.541276454925537,4.541276454925537,0
2025-02-08 13:30:00+00:00,4.56010103225708,4.56010103225708,4.545836925506592,4.545836925506592,0
2025-02-08 13:35:00+00:00,4.566562175750732,4.566562175750732,4.560338497161865,4.5603718757629395,0
2025-02-08 13:40:00+00:00,4.5818867683410645,4.5818867683410645,4.579563140869141,4.580599784851074,0
2025-02-08 13:45:00+00:00,4.585759162902832,4.58663272857666,4.585759162902832,4.58663272857666,0
2025-02-08 13:50:00+00:00,4.584212303161621,4.584212303161621,4.581857204437256,4.5829386711120605,0
2025-02-08 13:55:00+00:00,4.575959205627441,4.580356597900391,4.575959205627441,4.580356597900391,0
2025-02-08 14:00:00+00:00,4.559004783630371,4.575799465179443,4.559004783630371,4.575799465179443,0
2025-02-08 14:05:00+00:00,4.572954177856445,4.572954177856445,4.560457229614258,4.560457229614258,0
2025-02-08 14:10:00+00:00,4.582442760467529,4.582442760467529,4.580094814300537,4.580099105834961,0
2025-02-08 14:15:00+00:00,4.571481227874756,4.582446098327637,4.571481227874756,4.582446098327637,0
2025-02-08 14:20:00+00:00,4.564579963684082,4.57169771194458,4.564425945281982,4.57169771194458,0
2025-02-08 14:25:00+00:00,4.556227207183838,4.565474987030029,4.556227207183838,4.565474987030029,0
2025-02-08 14:30:00+00:00,4.555917263031006,4.556731700897217,4.555074214935303,4.556731700897217,0
2025-02-08 14:35:00+00:00,4.561647891998291,4.561647891998291,4.556106090545654,4.556106090545654,0
2025-02-08 14:40:00+00:00,4.566864013671875,4.566864013671875,4.564103603363037,4.564103603363037,0
2025-02-08 14:45:00+00:00,4.574780464172363,4.574780464172363,4.567089557647705,4.567089557647705,0
2025-02-08 14:50:00+00:00,4.587133884429932,4.587305068969727,4.576111793518066,4.576111793518066,0
2025-02-08 14:55:00+00:00,4.586570739746094,4.586773872375488,4.5861005783081055,4.586325168609619,0
2025-02-08 15:00:00+00:00,4.5840253829956055,4.586350440979004,4.5840253829956055,4.586350440979004,0
2025-02-08 15:05:00+00:00,4.598953723907471,4.598953723907471,4.584848403930664,4.584848403930664,0
2025-02-08 15:10:00+00:00,4.607977390289307,4.611074924468994,4.607977390289307,4.611074924468994,0
2025-02-08 15:15:00+00:00,4.602574825286865,4.602574825286865,4.601675987243652,4.602074146270752,0
2025-02-08 15:20:00+00:00,4.594144821166992,4.601863384246826,4.594085693359375,4.601863384246826,0
2025-02-08 15:25:00+00:00,4.592159271240234,4.593233585357666,4.592159271240234,4.593233585357666,0
2025-02-08 15:30:00+00:00,4.576683521270752,4.592193126678467,4.576683521270752,4.592193126678467,0
2025-02-08 15:35:00+00:00,4.567900657653809,4.576498985290527,4.566807746887207,4.576498985290527,0
2025-02-08 15:40:00+00:00,4.560241222381592,4.5702104568481445,4.560241222381592,4.5702104568481445,0
2025-02-08 15:45:00+00:00,4.559662818908691,4.5604119300842285,4.558407306671143,4.5604119300842285,0
2025-02-08 15:50:00+00:00,4.564970016479492,4.564970016479492,4.561222076416016,4.561222076416016,0
2025-02-08 15:55:00+00:00,4.565588474273682,4.565977573394775,4.565173625946045,4.565977573394775,0
2025-02-08 16:00:00+00:00,4.5746684074401855,4.5746684074401855,4.565894603729248,4.565894603729248,0
2025-02-08 16:05:00+00:00,4.567971706390381,4.572092533111572,4.566935062408447,4.572092533111572,0
2025-02-08 16:10:00+00:00,4.580478668212891,4.580478668212891,4.574639320373535,4.574639320373535,0
2025-02-08 16:15:00+00:00,4.56246280670166,4.580072402954102,4.56246280670166,4.580072402954102,0
2025-02-08 16:20:00+00:00,4.561775207519531,4.5623321533203125,4.561093807220459,4.561093807220459,0
2025-02-08 16:25:00+00:00,4.580048561096191,4.580048561096191,4.568048477172852,4.568048477172852,0
2025-02-08 16:30:00+00:00,4.585033893585205,4.588312149047852,4.580375671386719,4.580375671386719,0
2025-02-08 16:35:00+00:00,4.588862895965576,4.59094762802124,4.587244510650635,4.587679386138916,0
2025-02-08 16:40:00+00:00,4.581044673919678,4.581044673919678,4.579849720001221,4.579849720001221,0
2025-02-08 16:45:00+00:00,4.575485706329346,4.5794854164123535,4.573364734649658,4.5794854164123535,0
2025-02-08 16:50:00+00:00,4.581940650939941,4.581940650939941,4.574399471282959,4.575003147125244,0
2025-02-08 16:55:00+00:00,4.601276397705078,4.6014204025268555,4.598910808563232,4.598910808563232,0
2025-02-08 17:00:00+00:00,4.609797477722168,4.609797477722168,4.601018905639648,4.601018905639648,0
