Date,Close,High,Low,Open,Volume
2025-02-05 11:10:00+00:00,2.537658452987671,2.537658452987671,2.537658452987671,2.537658452987671,0
2025-02-05 11:12:00+00:00,2.5347740650177,2.537024974822998,2.5347740650177,2.537024974822998,0
2025-02-05 11:14:00+00:00,2.535015344619751,2.535015344619751,2.5347752571105957,2.5347752571105957,0
2025-02-05 11:16:00+00:00,2.5368173122406006,2.5368173122406006,2.5368173122406006,2.5368173122406006,0
2025-02-05 11:18:00+00:00,2.5495800971984863,2.5495800971984863,2.5393338203430176,2.5393338203430176,10285056
2025-02-05 11:20:00+00:00,2.5496530532836914,2.5496530532836914,2.5496530532836914,2.5496530532836914,697344
2025-02-05 11:22:00+00:00,2.5484306812286377,2.5486598014831543,2.5484306812286377,2.5486598014831543,675840
2025-02-05 11:24:00+00:00,2.544390916824341,2.5481154918670654,2.544390916824341,2.5481154918670654,537600
2025-02-05 11:26:00+00:00,2.543931722640991,2.5442516803741455,2.543931722640991,2.5442516803741455,0
2025-02-05 11:28:00+00:00,2.5408151149749756,2.5408151149749756,2.5408151149749756,2.5408151149749756,0
2025-02-05 11:30:00+00:00,2.5401904582977295,2.5401904582977295,2.5401904582977295,2.5401904582977295,0
2025-02-05 11:32:00+00:00,2.5374491214752197,2.5374491214752197,2.5374491214752197,2.5374491214752197,0
2025-02-05 11:34:00+00:00,2.54066801071167,2.54066801071167,2.54066801071167,2.54066801071167,0
2025-02-05 11:36:00+00:00,2.5396831035614014,2.5396831035614014,2.5396831035614014,2.5396831035614014,0
2025-02-05 11:38:00+00:00,2.5369603633880615,2.5369603633880615,2.5369603633880615,2.5369603633880615,0
2025-02-05 11:40:00+00:00,2.5346455574035645,2.5346455574035645,2.534381628036499,2.534381628036499,0
2025-02-05 11:42:00+00:00,2.5351691246032715,2.5351691246032715,2.5351691246032715,2.5351691246032715,0
2025-02-05 11:44:00+00:00,2.5377540588378906,2.5377540588378906,2.5377540588378906,2.5377540588378906,0
2025-02-05 11:46:00+00:00,2.5394861698150635,2.5394861698150635,2.5393595695495605,2.5393595695495605,0
2025-02-05 11:48:00+00:00,2.538869857788086,2.538869857788086,2.538869857788086,2.538869857788086,0
2025-02-05 11:50:00+00:00,2.541826009750366,2.541826009750366,2.540532350540161,2.540532350540161,1549312
2025-02-05 11:52:00+00:00,2.545792579650879,2.545792579650879,2.545792579650879,2.545792579650879,0
2025-02-05 11:54:00+00:00,2.5507123470306396,2.5507123470306396,2.5459342002868652,2.5459342002868652,4678656
2025-02-05 11:56:00+00:00,2.5499541759490967,2.5499541759490967,2.549158811569214,2.549158811569214,0
2025-02-05 11:58:00+00:00,2.551065683364868,2.551065683364868,2.551065683364868,2.551065683364868,0
2025-02-05 12:00:00+00:00,2.551776885986328,2.551776885986328,2.5508980751037598,2.5508980751037598,0
2025-02-05 12:02:00+00:00,2.551560878753662,2.551560878753662,2.5512754917144775,2.5512754917144775,0
2025-02-05 12:04:00+00:00,2.5537259578704834,2.5537259578704834,2.5537259578704834,2.5537259578704834,0
2025-02-05 12:06:00+00:00,2.554067373275757,2.554067373275757,2.5540237426757812,2.5540237426757812,9896960
2025-02-05 12:08:00+00:00,2.554126024246216,2.554126024246216,2.554126024246216,2.554126024246216,4142080
2025-02-05 12:10:00+00:00,2.5508968830108643,2.5508968830108643,2.5508875846862793,2.5508875846862793,2426880
2025-02-05 12:12:00+00:00,2.5495216846466064,2.550673246383667,2.5495216846466064,2.550673246383667,0
2025-02-05 12:14:00+00:00,2.549574136734009,2.549574136734009,2.549574136734009,2.549574136734009,3858432
2025-02-05 12:16:00+00:00,2.554034948348999,2.554034948348999,2.554034948348999,2.554034948348999,73728
2025-02-05 12:18:00+00:00,2.56121826171875,2.56121826171875,2.5568273067474365,2.5568273067474365,5615616
2025-02-05 12:20:00+00:00,2.5613481998443604,2.5613481998443604,2.5613481998443604,2.5613481998443604,669696
2025-02-05 12:22:00+00:00,2.558502197265625,2.558502197265625,2.5581753253936768,2.5581753253936768,0
2025-02-05 12:24:00+00:00,2.56209135055542,2.56209135055542,2.558917284011841,2.558917284011841,560128
2025-02-05 12:26:00+00:00,2.5631868839263916,2.5631868839263916,2.5621957778930664,2.5621957778930664,5732352
2025-02-05 12:28:00+00:00,2.565659761428833,2.565659761428833,2.565659761428833,2.565659761428833,1300480
2025-02-05 12:30:00+00:00,2.5608749389648438,2.5651183128356934,2.5608749389648438,2.5651183128356934,0
2025-02-05 12:32:00+00:00,2.5603861808776855,2.5603861808776855,2.5603861808776855,2.5603861808776855,0
2025-02-05 12:34:00+00:00,2.5550529956817627,2.5551693439483643,2.5550529956817627,2.5551693439483643,1230848
2025-02-05 12:36:00+00:00,2.548039436340332,2.548039436340332,2.548039436340332,2.548039436340332,0
2025-02-05 12:38:00+00:00,2.548231840133667,2.548231840133667,2.5478909015655518,2.5478909015655518,0
2025-02-05 12:40:00+00:00,2.547987461090088,2.547987461090088,2.547987461090088,2.547987461090088,0
2025-02-05 12:42:00+00:00,2.5441911220550537,2.5467422008514404,2.5441911220550537,2.5467422008514404,0
2025-02-05 12:44:00+00:00,2.544158697128296,2.544631004333496,2.544158697128296,2.544631004333496,0
2025-02-05 12:48:00+00:00,2.542341470718384,2.542341470718384,2.542341470718384,2.542341470718384,0
2025-02-05 12:50:00+00:00,2.5375125408172607,2.5375125408172607,2.5375125408172607,2.5375125408172607,0
2025-02-05 12:52:00+00:00,2.5366244316101074,2.5366244316101074,2.5366244316101074,2.5366244316101074,0
2025-02-05 12:54:00+00:00,2.5357117652893066,2.536332130432129,2.5357117652893066,2.536332130432129,0
2025-02-05 12:56:00+00:00,2.5357353687286377,2.5357353687286377,2.5357353687286377,2.5357353687286377,0
2025-02-05 12:58:00+00:00,2.5315234661102295,2.5317039489746094,2.5315234661102295,2.5317039489746094,0
2025-02-05 13:00:00+00:00,2.5322062969207764,2.5322062969207764,2.5322062969207764,2.5322062969207764,0
2025-02-05 13:02:00+00:00,2.530921459197998,2.530921459197998,2.5308942794799805,2.5308942794799805,0
2025-02-05 13:04:00+00:00,2.531059503555298,2.531059503555298,2.529221296310425,2.529221296310425,0
2025-02-05 13:06:00+00:00,2.5365140438079834,2.5365140438079834,2.531388282775879,2.531388282775879,1664000
2025-02-05 13:08:00+00:00,2.5358803272247314,2.5358803272247314,2.5358803272247314,2.5358803272247314,0
2025-02-05 13:10:00+00:00,2.53765606880188,2.53765606880188,2.53765606880188,2.53765606880188,0
2025-02-05 13:12:00+00:00,2.5379390716552734,2.5379390716552734,2.5379390716552734,2.5379390716552734,0
2025-02-05 13:14:00+00:00,2.537655830383301,2.537655830383301,2.5369739532470703,2.5369739532470703,1384448
2025-02-05 13:16:00+00:00,2.5364222526550293,2.5364222526550293,2.5364222526550293,2.5364222526550293,0
2025-02-05 13:18:00+00:00,2.5355310440063477,2.53731632232666,2.5355310440063477,2.53731632232666,1666048
2025-02-05 13:20:00+00:00,2.536003351211548,2.536003351211548,2.536003351211548,2.536003351211548,0
2025-02-05 13:22:00+00:00,2.532236099243164,2.5325019359588623,2.532236099243164,2.5325019359588623,0
2025-02-05 13:24:00+00:00,2.531172275543213,2.53220272064209,2.531172275543213,2.53220272064209,293888
2025-02-05 13:26:00+00:00,2.5342462062835693,2.5342462062835693,2.5329582691192627,2.5329582691192627,4535296
2025-02-05 13:28:00+00:00,2.537851095199585,2.537851095199585,2.537851095199585,2.537851095199585,0
2025-02-05 13:30:00+00:00,2.535771369934082,2.536752223968506,2.535771369934082,2.536752223968506,0
2025-02-05 13:32:00+00:00,2.536438226699829,2.536438226699829,2.536438226699829,2.536438226699829,0
2025-02-05 13:34:00+00:00,2.538804531097412,2.539440870285034,2.538804531097412,2.539440870285034,0
2025-02-05 13:36:00+00:00,2.5384840965270996,2.5388500690460205,2.5384840965270996,2.5388500690460205,0
2025-02-05 13:38:00+00:00,2.5399398803710938,2.5399398803710938,2.5399398803710938,2.5399398803710938,0
2025-02-05 13:40:00+00:00,2.542977809906006,2.543480157852173,2.542977809906006,2.543480157852173,0
2025-02-05 13:42:00+00:00,2.540917158126831,2.5424344539642334,2.540917158126831,2.5424344539642334,0
2025-02-05 13:44:00+00:00,2.5413618087768555,2.5413618087768555,2.5413618087768555,2.5413618087768555,0
2025-02-05 13:46:00+00:00,2.5413498878479004,2.5413498878479004,2.5406887531280518,2.5406887531280518,2689024
2025-02-05 13:48:00+00:00,2.5419256687164307,2.5419256687164307,2.541574478149414,2.541574478149414,0
2025-02-05 13:50:00+00:00,2.543987989425659,2.543987989425659,2.5419256687164307,2.5419256687164307,1710080
2025-02-05 13:52:00+00:00,2.545316457748413,2.545316457748413,2.545316457748413,2.545316457748413,0
2025-02-05 13:54:00+00:00,2.545954704284668,2.545954704284668,2.545147657394409,2.545147657394409,0
2025-02-05 13:56:00+00:00,2.5459792613983154,2.5459792613983154,2.5459792613983154,2.5459792613983154,0
2025-02-05 13:58:00+00:00,2.545201301574707,2.545201301574707,2.545201301574707,2.545201301574707,0
2025-02-05 14:00:00+00:00,2.5465400218963623,2.5465400218963623,2.5454630851745605,2.5454630851745605,0
2025-02-05 14:02:00+00:00,2.544133186340332,2.5449352264404297,2.544133186340332,2.5449352264404297,0
2025-02-05 14:04:00+00:00,2.537783145904541,2.537783145904541,2.537783145904541,2.537783145904541,0
2025-02-05 14:06:00+00:00,2.53300404548645,2.5378530025482178,2.53300404548645,2.5378530025482178,0
2025-02-05 14:08:00+00:00,2.532078504562378,2.532078504562378,2.5320088863372803,2.5320088863372803,209920
2025-02-05 14:10:00+00:00,2.53178334236145,2.53178334236145,2.5308029651641846,2.5308029651641846,3399680
2025-02-05 14:12:00+00:00,2.5304436683654785,2.5314230918884277,2.5304436683654785,2.5314230918884277,0
2025-02-05 14:14:00+00:00,2.531982898712158,2.531982898712158,2.531553268432617,2.531553268432617,1904640
2025-02-05 14:16:00+00:00,2.535271167755127,2.535271167755127,2.535020351409912,2.535020351409912,0
2025-02-05 14:18:00+00:00,2.543057680130005,2.543057680130005,2.5367751121520996,2.5367751121520996,2993152
2025-02-05 14:20:00+00:00,2.542924404144287,2.542924404144287,2.542924404144287,2.542924404144287,0
2025-02-05 14:22:00+00:00,2.5418262481689453,2.5418262481689453,2.5418262481689453,2.5418262481689453,0
2025-02-05 14:24:00+00:00,2.540184497833252,2.541790008544922,2.540184497833252,2.541790008544922,0
2025-02-05 14:26:00+00:00,2.5409317016601562,2.5409317016601562,2.5409317016601562,2.5409317016601562,0
2025-02-05 14:28:00+00:00,2.5426061153411865,2.5426061153411865,2.5419883728027344,2.5419883728027344,0
2025-02-05 14:30:00+00:00,2.544405698776245,2.544405698776245,2.543200731277466,2.543200731277466,0
2025-02-05 14:32:00+00:00,2.5409133434295654,2.5409133434295654,2.5409133434295654,2.5409133434295654,0
2025-02-05 14:34:00+00:00,2.534014940261841,2.534014940261841,2.534014940261841,2.534014940261841,0
2025-02-05 14:36:00+00:00,2.542625665664673,2.542625665664673,2.535830497741699,2.535830497741699,0
2025-02-05 14:38:00+00:00,2.5409750938415527,2.5410499572753906,2.5409750938415527,2.5410499572753906,0
2025-02-05 14:40:00+00:00,2.539454936981201,2.539454936981201,2.539454936981201,2.539454936981201,0
2025-02-05 14:42:00+00:00,2.542036294937134,2.542036294937134,2.539781093597412,2.539781093597412,0
2025-02-05 14:44:00+00:00,2.541677951812744,2.543271541595459,2.541677951812744,2.543271541595459,949248
2025-02-05 14:46:00+00:00,2.539041519165039,2.539041519165039,2.5387613773345947,2.5387613773345947,0
2025-02-05 14:48:00+00:00,2.542574882507324,2.542574882507324,2.5392937660217285,2.5392937660217285,0
2025-02-05 14:50:00+00:00,2.5412285327911377,2.5412285327911377,2.5412285327911377,2.5412285327911377,0
2025-02-05 14:52:00+00:00,2.5365662574768066,2.5379507541656494,2.5365662574768066,2.5379507541656494,0
2025-02-05 14:54:00+00:00,2.530667781829834,2.53644061088562,2.530667781829834,2.53644061088562,0
2025-02-05 14:56:00+00:00,2.5267715454101562,2.5267715454101562,2.5267715454101562,2.5267715454101562,0
2025-02-05 14:58:00+00:00,2.508938789367676,2.508938789367676,2.508938789367676,2.508938789367676,6140928
2025-02-05 15:00:00+00:00,2.5081100463867188,2.5081100463867188,2.5081100463867188,2.5081100463867188,8256512
2025-02-05 15:02:00+00:00,2.5110747814178467,2.513660430908203,2.5110747814178467,2.513660430908203,0
2025-02-05 15:04:00+00:00,2.502835273742676,2.502835273742676,2.502835273742676,2.502835273742676,0
2025-02-05 15:06:00+00:00,2.494816303253174,2.494816303253174,2.494816303253174,2.494816303253174,1867776
2025-02-05 15:08:00+00:00,2.4943172931671143,2.4943172931671143,2.4943172931671143,2.4943172931671143,16090112
2025-02-05 15:12:00+00:00,2.4976377487182617,2.4976377487182617,2.49359393119812,2.49359393119812,12920832
2025-02-05 15:14:00+00:00,2.4989869594573975,2.4989869594573975,2.4989869594573975,2.4989869594573975,0
2025-02-05 15:16:00+00:00,2.506584882736206,2.506584882736206,2.505915880203247,2.505915880203247,1635328
2025-02-05 15:18:00+00:00,2.5054378509521484,2.5054378509521484,2.5054378509521484,2.5054378509521484,0
2025-02-05 15:20:00+00:00,2.50374698638916,2.50374698638916,2.50374698638916,2.50374698638916,0
2025-02-05 15:22:00+00:00,2.505211591720581,2.505211591720581,2.505211591720581,2.505211591720581,0
2025-02-05 15:24:00+00:00,2.514897108078003,2.514897108078003,2.514897108078003,2.514897108078003,1825792
2025-02-05 15:26:00+00:00,2.514340877532959,2.514340877532959,2.514340877532959,2.514340877532959,0
2025-02-05 15:28:00+00:00,2.5188119411468506,2.5188119411468506,2.5181872844696045,2.5181872844696045,972800
2025-02-05 15:30:00+00:00,2.519242525100708,2.519242525100708,2.519242525100708,2.519242525100708,0
2025-02-05 15:32:00+00:00,2.5204763412475586,2.5204763412475586,2.5204763412475586,2.5204763412475586,0
2025-02-05 15:34:00+00:00,2.517749309539795,2.517749309539795,2.517749309539795,2.517749309539795,0
2025-02-05 15:36:00+00:00,2.518531084060669,2.5186522006988525,2.518531084060669,2.5186522006988525,0
2025-02-05 15:38:00+00:00,2.517775297164917,2.5178351402282715,2.517775297164917,2.5178351402282715,0
2025-02-05 15:40:00+00:00,2.5148444175720215,2.5148444175720215,2.5148444175720215,2.5148444175720215,0
2025-02-05 15:42:00+00:00,2.512498140335083,2.51481294631958,2.512498140335083,2.51481294631958,0
2025-02-05 15:44:00+00:00,2.5124826431274414,2.5124826431274414,2.5124826431274414,2.5124826431274414,480256
2025-02-05 15:46:00+00:00,2.5072762966156006,2.5072762966156006,2.5072762966156006,2.5072762966156006,0
2025-02-05 15:48:00+00:00,2.499265432357788,2.504246473312378,2.499265432357788,2.504246473312378,0
2025-02-05 15:50:00+00:00,2.499896764755249,2.499896764755249,2.499896764755249,2.499896764755249,1948672
2025-02-05 15:52:00+00:00,2.5007524490356445,2.5007524490356445,2.5007524490356445,2.5007524490356445,0
2025-02-05 15:54:00+00:00,2.506321668624878,2.506321668624878,2.5022103786468506,2.5022103786468506,8965120
2025-02-05 15:56:00+00:00,2.5065646171569824,2.5065646171569824,2.5065646171569824,2.5065646171569824,2281472
2025-02-05 15:58:00+00:00,2.504176616668701,2.504176616668701,2.504176616668701,2.504176616668701,0
2025-02-05 16:00:00+00:00,2.504718780517578,2.504718780517578,2.5039281845092773,2.5039281845092773,0
2025-02-05 16:02:00+00:00,2.5027377605438232,2.5030758380889893,2.5027377605438232,2.5030758380889893,0
2025-02-05 16:04:00+00:00,2.4956910610198975,2.4956910610198975,2.4956910610198975,2.4956910610198975,0
2025-02-05 16:06:00+00:00,2.48862886428833,2.4935879707336426,2.48862886428833,2.4935879707336426,1159168
2025-02-05 16:08:00+00:00,2.489809274673462,2.489809274673462,2.489809274673462,2.489809274673462,4523008
2025-02-05 16:10:00+00:00,2.483779191970825,2.483779191970825,2.483779191970825,2.483779191970825,8223744
2025-02-05 16:12:00+00:00,2.4799563884735107,2.4818923473358154,2.4799563884735107,2.4818923473358154,9095168
2025-02-05 16:14:00+00:00,2.4784843921661377,2.4797449111938477,2.4784843921661377,2.4797449111938477,0
2025-02-05 16:16:00+00:00,2.471820592880249,2.471820592880249,2.471820592880249,2.471820592880249,0
2025-02-05 16:18:00+00:00,2.459758758544922,2.4709863662719727,2.459758758544922,2.4709863662719727,13786112
2025-02-05 16:20:00+00:00,2.4623005390167236,2.4623005390167236,2.459768056869507,2.459768056869507,13298688
2025-02-05 16:22:00+00:00,2.4647371768951416,2.4647371768951416,2.4647371768951416,2.4647371768951416,20486144
2025-02-05 16:24:00+00:00,2.456300735473633,2.4618148803710938,2.456300735473633,2.4618148803710938,7430144
2025-02-05 16:26:00+00:00,2.4595723152160645,2.4595723152160645,2.4586052894592285,2.4586052894592285,8349696
2025-02-05 16:28:00+00:00,2.463883876800537,2.4643163681030273,2.463883876800537,2.4643163681030273,5512192
2025-02-05 16:30:00+00:00,2.463554620742798,2.463554620742798,2.463554620742798,2.463554620742798,3527680
2025-02-05 16:32:00+00:00,2.456400156021118,2.4615769386291504,2.456400156021118,2.4615769386291504,12937216
2025-02-05 16:34:00+00:00,2.443859577178955,2.445579767227173,2.443859577178955,2.445579767227173,11366400
2025-02-05 16:38:00+00:00,2.437405824661255,2.437786817550659,2.437405824661255,2.437786817550659,32818176
2025-02-05 16:40:00+00:00,2.4354186058044434,2.4354186058044434,2.435340404510498,2.435340404510498,10072064
2025-02-05 16:42:00+00:00,2.4371190071105957,2.4371190071105957,2.4371190071105957,2.4371190071105957,5718016
2025-02-05 16:44:00+00:00,2.4416234493255615,2.4416894912719727,2.4416234493255615,2.4416894912719727,13053952
2025-02-05 16:46:00+00:00,2.443063497543335,2.443063497543335,2.443063497543335,2.443063497543335,3257344
2025-02-05 16:48:00+00:00,2.446725606918335,2.446725606918335,2.4437384605407715,2.4437384605407715,11463680
2025-02-05 16:50:00+00:00,2.4522593021392822,2.4522593021392822,2.4522593021392822,2.4522593021392822,10776576
2025-02-05 16:52:00+00:00,2.4669885635375977,2.4669885635375977,2.4652769565582275,2.4652769565582275,23717888
2025-02-05 16:54:00+00:00,2.4682233333587646,2.4682233333587646,2.466538667678833,2.466538667678833,3546112
2025-02-05 16:56:00+00:00,2.4680166244506836,2.4680166244506836,2.4680166244506836,2.4680166244506836,820224
2025-02-05 16:58:00+00:00,2.463585615158081,2.463585615158081,2.463585615158081,2.463585615158081,663552
2025-02-05 17:00:00+00:00,2.4619901180267334,2.4619901180267334,2.4619901180267334,2.4619901180267334,0
2025-02-05 17:02:00+00:00,2.4598493576049805,2.4598493576049805,2.4597461223602295,2.4597461223602295,35840
2025-02-05 17:04:00+00:00,2.4647858142852783,2.4647858142852783,2.4647858142852783,2.4647858142852783,0
