Date,Close,High,Low,Open,Volume
2025-02-06 16:03:00+00:00,2.31941819190979,2.31941819190979,2.31941819190979,2.31941819190979,12115968
2025-02-06 16:04:00+00:00,2.3362598419189453,2.3362598419189453,2.3362598419189453,2.3362598419189453,19145216
2025-02-06 16:05:00+00:00,2.334557056427002,2.334557056427002,2.334557056427002,2.334557056427002,7189504
2025-02-06 16:06:00+00:00,2.3337666988372803,2.3337666988372803,2.3337666988372803,2.3337666988372803,1659904
2025-02-06 16:07:00+00:00,2.335402250289917,2.335402250289917,2.335402250289917,2.335402250289917,16868864
2025-02-06 16:08:00+00:00,2.334131956100464,2.334131956100464,2.334131956100464,2.334131956100464,0
2025-02-06 16:09:00+00:00,2.332524299621582,2.332524299621582,2.332524299621582,2.332524299621582,0
2025-02-06 16:10:00+00:00,2.330540180206299,2.330540180206299,2.330540180206299,2.330540180206299,44544
2025-02-06 16:12:00+00:00,2.330278158187866,2.330278158187866,2.330278158187866,2.330278158187866,0
2025-02-06 16:13:00+00:00,2.3295905590057373,2.3295905590057373,2.3295905590057373,2.3295905590057373,707072
2025-02-06 16:14:00+00:00,2.3296124935150146,2.3296124935150146,2.3296124935150146,2.3296124935150146,867328
2025-02-06 16:15:00+00:00,2.3298754692077637,2.3298754692077637,2.3298754692077637,2.3298754692077637,0
2025-02-06 16:17:00+00:00,2.329320192337036,2.329320192337036,2.329320192337036,2.329320192337036,0
2025-02-06 16:19:00+00:00,2.31428599357605,2.31428599357605,2.31428599357605,2.31428599357605,0
2025-02-06 16:20:00+00:00,2.31149959564209,2.31149959564209,2.31149959564209,2.31149959564209,0
2025-02-06 16:21:00+00:00,2.310966968536377,2.310966968536377,2.310966968536377,2.310966968536377,0
2025-02-06 16:22:00+00:00,2.3005664348602295,2.3005664348602295,2.3005664348602295,2.3005664348602295,3805184
2025-02-06 16:24:00+00:00,2.3014256954193115,2.3014256954193115,2.3014256954193115,2.3014256954193115,10827776
2025-02-06 16:25:00+00:00,2.301827907562256,2.301827907562256,2.301827907562256,2.301827907562256,6412288
2025-02-06 16:26:00+00:00,2.303454875946045,2.303454875946045,2.303454875946045,2.303454875946045,585216
2025-02-06 16:27:00+00:00,2.303518295288086,2.303518295288086,2.303518295288086,2.303518295288086,3824128
2025-02-06 16:28:00+00:00,2.3058576583862305,2.3058576583862305,2.3058576583862305,2.3058576583862305,0
2025-02-06 16:30:00+00:00,2.305420398712158,2.305420398712158,2.305420398712158,2.305420398712158,461824
2025-02-06 16:32:00+00:00,2.3045363426208496,2.3045363426208496,2.3045363426208496,2.3045363426208496,6684672
2025-02-06 16:34:00+00:00,2.299612283706665,2.299612283706665,2.299612283706665,2.299612283706665,0
2025-02-06 16:36:00+00:00,2.301260232925415,2.301260232925415,2.301260232925415,2.301260232925415,0
2025-02-06 16:38:00+00:00,2.303706169128418,2.303706169128418,2.303706169128418,2.303706169128418,0
2025-02-06 16:39:00+00:00,2.304854393005371,2.304854393005371,2.304854393005371,2.304854393005371,759808
2025-02-06 16:41:00+00:00,2.308835983276367,2.308835983276367,2.308835983276367,2.308835983276367,242176
2025-02-06 16:42:00+00:00,2.3076257705688477,2.3076257705688477,2.3076257705688477,2.3076257705688477,0
2025-02-06 16:43:00+00:00,2.3061375617980957,2.3061375617980957,2.3061375617980957,2.3061375617980957,1480192
2025-02-06 16:44:00+00:00,2.3058197498321533,2.3058197498321533,2.3058197498321533,2.3058197498321533,2529792
2025-02-06 16:45:00+00:00,2.3054864406585693,2.3054864406585693,2.3054864406585693,2.3054864406585693,0
2025-02-06 16:46:00+00:00,2.3040390014648438,2.3040390014648438,2.3040390014648438,2.3040390014648438,0
2025-02-06 16:47:00+00:00,2.306234121322632,2.306234121322632,2.306234121322632,2.306234121322632,6110208
2025-02-06 16:48:00+00:00,2.3077502250671387,2.3077502250671387,2.3077502250671387,2.3077502250671387,494080
2025-02-06 16:49:00+00:00,2.315387725830078,2.315387725830078,2.315387725830078,2.315387725830078,7937536
2025-02-06 16:50:00+00:00,2.3155710697174072,2.3155710697174072,2.3155710697174072,2.3155710697174072,779264
2025-02-06 16:51:00+00:00,2.3128232955932617,2.3128232955932617,2.3128232955932617,2.3128232955932617,0
2025-02-06 16:52:00+00:00,2.310389518737793,2.310389518737793,2.310389518737793,2.310389518737793,0
2025-02-06 16:53:00+00:00,2.308455228805542,2.308455228805542,2.308455228805542,2.308455228805542,0
2025-02-06 16:55:00+00:00,2.3024911880493164,2.3024911880493164,2.3024911880493164,2.3024911880493164,0
2025-02-06 16:56:00+00:00,2.301279067993164,2.301279067993164,2.301279067993164,2.301279067993164,391168
2025-02-06 16:57:00+00:00,2.3022677898406982,2.3022677898406982,2.3022677898406982,2.3022677898406982,951808
2025-02-06 16:59:00+00:00,2.3020102977752686,2.3020102977752686,2.3020102977752686,2.3020102977752686,7077888
2025-02-06 17:00:00+00:00,2.3034794330596924,2.3034794330596924,2.3034794330596924,2.3034794330596924,945152
2025-02-06 17:01:00+00:00,2.304044485092163,2.304044485092163,2.304044485092163,2.304044485092163,2245632
2025-02-06 17:02:00+00:00,2.305138349533081,2.305138349533081,2.305138349533081,2.305138349533081,0
2025-02-06 17:03:00+00:00,2.3069725036621094,2.3069725036621094,2.3069725036621094,2.3069725036621094,5357568
2025-02-06 17:05:00+00:00,2.314581871032715,2.314581871032715,2.314581871032715,2.314581871032715,21394944
2025-02-06 17:06:00+00:00,2.3152408599853516,2.3152408599853516,2.3152408599853516,2.3152408599853516,0
2025-02-06 17:08:00+00:00,2.319085121154785,2.319085121154785,2.319085121154785,2.319085121154785,10661376
2025-02-06 17:10:00+00:00,2.322037935256958,2.322037935256958,2.322037935256958,2.322037935256958,6027264
2025-02-06 17:11:00+00:00,2.321157693862915,2.321157693862915,2.321157693862915,2.321157693862915,0
2025-02-06 17:12:00+00:00,2.320333957672119,2.320333957672119,2.320333957672119,2.320333957672119,0
2025-02-06 17:14:00+00:00,2.3164477348327637,2.3164477348327637,2.3164477348327637,2.3164477348327637,0
2025-02-06 17:15:00+00:00,2.3177711963653564,2.3177711963653564,2.3177711963653564,2.3177711963653564,249856
2025-02-06 17:16:00+00:00,2.321118116378784,2.321118116378784,2.321118116378784,2.321118116378784,2994176
2025-02-06 17:17:00+00:00,2.3213789463043213,2.3213789463043213,2.3213789463043213,2.3213789463043213,1488896
2025-02-06 17:19:00+00:00,2.317467451095581,2.317467451095581,2.317467451095581,2.317467451095581,0
2025-02-06 17:20:00+00:00,2.3174407482147217,2.3174407482147217,2.3174407482147217,2.3174407482147217,0
2025-02-06 17:21:00+00:00,2.3186357021331787,2.3186357021331787,2.3186357021331787,2.3186357021331787,2377216
2025-02-06 17:23:00+00:00,2.3223671913146973,2.3223671913146973,2.3223671913146973,2.3223671913146973,0
2025-02-06 17:25:00+00:00,2.3301947116851807,2.3301947116851807,2.3301947116851807,2.3301947116851807,923648
2025-02-06 17:26:00+00:00,2.330233573913574,2.330233573913574,2.330233573913574,2.330233573913574,886784
2025-02-06 17:27:00+00:00,2.3292791843414307,2.3292791843414307,2.3292791843414307,2.3292791843414307,0
2025-02-06 17:28:00+00:00,2.3277480602264404,2.3277480602264404,2.3277480602264404,2.3277480602264404,0
2025-02-06 17:29:00+00:00,2.328890323638916,2.328890323638916,2.328890323638916,2.328890323638916,1755648
2025-02-06 17:30:00+00:00,2.331206798553467,2.331206798553467,2.331206798553467,2.331206798553467,691712
2025-02-06 17:31:00+00:00,2.338170051574707,2.338170051574707,2.338170051574707,2.338170051574707,5396480
2025-02-06 17:33:00+00:00,2.3364388942718506,2.3364388942718506,2.3364388942718506,2.3364388942718506,0
2025-02-06 17:35:00+00:00,2.336468458175659,2.336468458175659,2.336468458175659,2.336468458175659,0
2025-02-06 17:37:00+00:00,2.346409320831299,2.346409320831299,2.346409320831299,2.346409320831299,0
2025-02-06 17:39:00+00:00,2.350438117980957,2.350438117980957,2.350438117980957,2.350438117980957,4157440
2025-02-06 17:40:00+00:00,2.3634560108184814,2.3634560108184814,2.3634560108184814,2.3634560108184814,17982464
2025-02-06 17:42:00+00:00,2.358712911605835,2.358712911605835,2.358712911605835,2.358712911605835,2179584
2025-02-06 17:43:00+00:00,2.3513412475585938,2.3513412475585938,2.3513412475585938,2.3513412475585938,0
2025-02-06 17:44:00+00:00,2.351524591445923,2.351524591445923,2.351524591445923,2.351524591445923,1781760
2025-02-06 17:45:00+00:00,2.350435256958008,2.350435256958008,2.350435256958008,2.350435256958008,0
2025-02-06 17:46:00+00:00,2.3381948471069336,2.3381948471069336,2.3381948471069336,2.3381948471069336,0
2025-02-06 17:47:00+00:00,2.338308334350586,2.338308334350586,2.338308334350586,2.338308334350586,1814528
2025-02-06 17:48:00+00:00,2.3380582332611084,2.3380582332611084,2.3380582332611084,2.3380582332611084,0
2025-02-06 17:49:00+00:00,2.334348440170288,2.334348440170288,2.334348440170288,2.334348440170288,0
2025-02-06 17:50:00+00:00,2.334426164627075,2.334426164627075,2.334426164627075,2.334426164627075,0
2025-02-06 17:51:00+00:00,2.3349223136901855,2.3349223136901855,2.3349223136901855,2.3349223136901855,0
2025-02-06 17:53:00+00:00,2.3334755897521973,2.3334755897521973,2.3334755897521973,2.3334755897521973,0
2025-02-06 17:54:00+00:00,2.334477186203003,2.334477186203003,2.334477186203003,2.334477186203003,0
2025-02-06 17:55:00+00:00,2.3344626426696777,2.3344626426696777,2.3344626426696777,2.3344626426696777,0
2025-02-06 17:56:00+00:00,2.3338334560394287,2.3338334560394287,2.3338334560394287,2.3338334560394287,0
2025-02-06 17:57:00+00:00,2.3334922790527344,2.3334922790527344,2.3334922790527344,2.3334922790527344,0
2025-02-06 17:59:00+00:00,2.32975435256958,2.32975435256958,2.32975435256958,2.32975435256958,0
2025-02-06 18:00:00+00:00,2.3296124935150146,2.3296124935150146,2.3296124935150146,2.3296124935150146,0
2025-02-06 18:01:00+00:00,2.3267104625701904,2.3267104625701904,2.3267104625701904,2.3267104625701904,0
2025-02-06 18:02:00+00:00,2.325963258743286,2.325963258743286,2.325963258743286,2.325963258743286,0
2025-02-06 18:03:00+00:00,2.325313091278076,2.325313091278076,2.325313091278076,2.325313091278076,0
2025-02-06 18:04:00+00:00,2.3216300010681152,2.3216300010681152,2.3216300010681152,2.3216300010681152,0
2025-02-06 18:05:00+00:00,2.3231890201568604,2.3231890201568604,2.3231890201568604,2.3231890201568604,2339840
2025-02-06 18:07:00+00:00,2.331272602081299,2.331272602081299,2.331272602081299,2.331272602081299,1222656
2025-02-06 18:08:00+00:00,2.3309812545776367,2.3309812545776367,2.3309812545776367,2.3309812545776367,0
2025-02-06 18:09:00+00:00,2.3312206268310547,2.3312206268310547,2.3312206268310547,2.3312206268310547,0
2025-02-06 18:10:00+00:00,2.3317527770996094,2.3317527770996094,2.3317527770996094,2.3317527770996094,0
2025-02-06 18:12:00+00:00,2.330401659011841,2.330401659011841,2.330401659011841,2.330401659011841,1337344
2025-02-06 18:14:00+00:00,2.326239824295044,2.326239824295044,2.326239824295044,2.326239824295044,0
2025-02-06 18:16:00+00:00,2.3248682022094727,2.3248682022094727,2.3248682022094727,2.3248682022094727,0
2025-02-06 18:18:00+00:00,2.3262784481048584,2.3262784481048584,2.3262784481048584,2.3262784481048584,0
2025-02-06 18:20:00+00:00,2.327124834060669,2.327124834060669,2.327124834060669,2.327124834060669,0
2025-02-06 18:21:00+00:00,2.3274924755096436,2.3274924755096436,2.3274924755096436,2.3274924755096436,0
2025-02-06 18:23:00+00:00,2.325491428375244,2.325491428375244,2.325491428375244,2.325491428375244,0
2025-02-06 18:24:00+00:00,2.324960231781006,2.324960231781006,2.324960231781006,2.324960231781006,412672
2025-02-06 18:25:00+00:00,2.323348045349121,2.323348045349121,2.323348045349121,2.323348045349121,0
2025-02-06 18:26:00+00:00,2.323354721069336,2.323354721069336,2.323354721069336,2.323354721069336,450048
2025-02-06 18:27:00+00:00,2.3231496810913086,2.3231496810913086,2.3231496810913086,2.3231496810913086,52224
2025-02-06 18:29:00+00:00,2.322051763534546,2.322051763534546,2.322051763534546,2.322051763534546,0
2025-02-06 18:31:00+00:00,2.319934606552124,2.319934606552124,2.319934606552124,2.319934606552124,0
2025-02-06 18:32:00+00:00,2.320014238357544,2.320014238357544,2.320014238357544,2.320014238357544,0
2025-02-06 18:33:00+00:00,2.3199219703674316,2.3199219703674316,2.3199219703674316,2.3199219703674316,0
2025-02-06 18:34:00+00:00,2.3164985179901123,2.3164985179901123,2.3164985179901123,2.3164985179901123,6049792
2025-02-06 18:36:00+00:00,2.3168108463287354,2.3168108463287354,2.3168108463287354,2.3168108463287354,4946432
2025-02-06 18:37:00+00:00,2.31703519821167,2.31703519821167,2.31703519821167,2.31703519821167,6625792
2025-02-06 18:38:00+00:00,2.315951347351074,2.315951347351074,2.315951347351074,2.315951347351074,0
2025-02-06 18:39:00+00:00,2.3154592514038086,2.3154592514038086,2.3154592514038086,2.3154592514038086,704512
2025-02-06 18:41:00+00:00,2.3113954067230225,2.3113954067230225,2.3113954067230225,2.3113954067230225,0
2025-02-06 18:42:00+00:00,2.31121826171875,2.31121826171875,2.31121826171875,2.31121826171875,351744
2025-02-06 18:44:00+00:00,2.310898542404175,2.310898542404175,2.310898542404175,2.310898542404175,0
2025-02-06 18:45:00+00:00,2.3103995323181152,2.3103995323181152,2.3103995323181152,2.3103995323181152,2634240
2025-02-06 18:47:00+00:00,2.309957981109619,2.309957981109619,2.309957981109619,2.309957981109619,0
2025-02-06 18:49:00+00:00,2.3091320991516113,2.3091320991516113,2.3091320991516113,2.3091320991516113,0
2025-02-06 18:51:00+00:00,2.309546709060669,2.309546709060669,2.309546709060669,2.309546709060669,0
2025-02-06 18:53:00+00:00,2.308513879776001,2.308513879776001,2.308513879776001,2.308513879776001,0
2025-02-06 18:55:00+00:00,2.3077211380004883,2.3077211380004883,2.3077211380004883,2.3077211380004883,0
2025-02-06 18:56:00+00:00,2.3074755668640137,2.3074755668640137,2.3074755668640137,2.3074755668640137,0
2025-02-06 18:57:00+00:00,2.3065106868743896,2.3065106868743896,2.3065106868743896,2.3065106868743896,0
2025-02-06 18:59:00+00:00,2.301931858062744,2.301931858062744,2.301931858062744,2.301931858062744,0
2025-02-06 19:00:00+00:00,2.3011279106140137,2.3011279106140137,2.3011279106140137,2.3011279106140137,0
2025-02-06 19:01:00+00:00,2.2974395751953125,2.2974395751953125,2.2974395751953125,2.2974395751953125,0
2025-02-06 19:02:00+00:00,2.2954952716827393,2.2954952716827393,2.2954952716827393,2.2954952716827393,0
2025-02-06 19:03:00+00:00,2.295626401901245,2.295626401901245,2.295626401901245,2.295626401901245,2713088
2025-02-06 19:05:00+00:00,2.2952187061309814,2.2952187061309814,2.2952187061309814,2.2952187061309814,8956416
2025-02-06 19:08:00+00:00,2.2955942153930664,2.2955942153930664,2.2955942153930664,2.2955942153930664,0
2025-02-06 19:09:00+00:00,2.2965798377990723,2.2965798377990723,2.2965798377990723,2.2965798377990723,4374528
2025-02-06 19:10:00+00:00,2.2940309047698975,2.2940309047698975,2.2940309047698975,2.2940309047698975,85504
2025-02-06 19:11:00+00:00,2.2964227199554443,2.2964227199554443,2.2964227199554443,2.2964227199554443,1224704
2025-02-06 19:12:00+00:00,2.3008694648742676,2.3008694648742676,2.3008694648742676,2.3008694648742676,3350016
2025-02-06 19:13:00+00:00,2.3131608963012695,2.3131608963012695,2.3131608963012695,2.3131608963012695,5954560
2025-02-06 19:14:00+00:00,2.313983201980591,2.313983201980591,2.313983201980591,2.313983201980591,5422080
2025-02-06 19:15:00+00:00,2.3141045570373535,2.3141045570373535,2.3141045570373535,2.3141045570373535,0
2025-02-06 19:17:00+00:00,2.3205959796905518,2.3205959796905518,2.3205959796905518,2.3205959796905518,2018816
2025-02-06 19:19:00+00:00,2.3277804851531982,2.3277804851531982,2.3277804851531982,2.3277804851531982,13786624
2025-02-06 19:20:00+00:00,2.327451467514038,2.327451467514038,2.327451467514038,2.327451467514038,0
2025-02-06 19:21:00+00:00,2.329354763031006,2.329354763031006,2.329354763031006,2.329354763031006,2203136
2025-02-06 19:22:00+00:00,2.3317246437072754,2.3317246437072754,2.3317246437072754,2.3317246437072754,2233344
2025-02-06 19:23:00+00:00,2.3318655490875244,2.3318655490875244,2.3318655490875244,2.3318655490875244,0
2025-02-06 19:24:00+00:00,2.3305020332336426,2.3305020332336426,2.3305020332336426,2.3305020332336426,0
2025-02-06 19:25:00+00:00,2.328212261199951,2.328212261199951,2.328212261199951,2.328212261199951,3018240
2025-02-06 19:26:00+00:00,2.327617645263672,2.327617645263672,2.327617645263672,2.327617645263672,0
2025-02-06 19:27:00+00:00,2.3259520530700684,2.3259520530700684,2.3259520530700684,2.3259520530700684,632832
2025-02-06 19:29:00+00:00,2.3212640285491943,2.3212640285491943,2.3212640285491943,2.3212640285491943,0
2025-02-06 19:30:00+00:00,2.3200864791870117,2.3200864791870117,2.3200864791870117,2.3200864791870117,0
2025-02-06 19:32:00+00:00,2.31260085105896,2.31260085105896,2.31260085105896,2.31260085105896,0
2025-02-06 19:33:00+00:00,2.311769485473633,2.311769485473633,2.311769485473633,2.311769485473633,0
2025-02-06 19:34:00+00:00,2.3039605617523193,2.3039605617523193,2.3039605617523193,2.3039605617523193,0
2025-02-06 19:36:00+00:00,2.303704261779785,2.303704261779785,2.303704261779785,2.303704261779785,0
2025-02-06 19:38:00+00:00,2.301089286804199,2.301089286804199,2.301089286804199,2.301089286804199,0
2025-02-06 19:39:00+00:00,2.3011972904205322,2.3011972904205322,2.3011972904205322,2.3011972904205322,0
2025-02-06 19:41:00+00:00,2.299237012863159,2.299237012863159,2.299237012863159,2.299237012863159,1012224
2025-02-06 19:44:00+00:00,2.3021485805511475,2.3021485805511475,2.3021485805511475,2.3021485805511475,0
2025-02-06 19:45:00+00:00,2.3021798133850098,2.3021798133850098,2.3021798133850098,2.3021798133850098,559104
2025-02-06 19:46:00+00:00,2.303027868270874,2.303027868270874,2.303027868270874,2.303027868270874,0
2025-02-06 19:47:00+00:00,2.301543712615967,2.301543712615967,2.301543712615967,2.301543712615967,0
2025-02-06 19:48:00+00:00,2.300243377685547,2.300243377685547,2.300243377685547,2.300243377685547,721920
2025-02-06 19:49:00+00:00,2.2934529781341553,2.2934529781341553,2.2934529781341553,2.2934529781341553,572928
