Date,Close,High,Low,Open,Volume
2025-02-06 05:15:00+00:00,2.431734561920166,2.438706874847412,2.431734561920166,2.438706874847412,2893312
2025-02-06 05:20:00+00:00,2.4331765174865723,2.4338014125823975,2.4320967197418213,2.4320967197418213,0
2025-02-06 05:25:00+00:00,2.4315383434295654,2.4318315982818604,2.4303600788116455,2.4318315982818604,0
2025-02-06 05:30:00+00:00,2.4350099563598633,2.4358174800872803,2.4350099563598633,2.4358174800872803,0
2025-02-06 05:35:00+00:00,2.4331932067871094,2.433218002319336,2.4322192668914795,2.433218002319336,0
2025-02-06 05:40:00+00:00,2.441134452819824,2.441134452819824,2.4374890327453613,2.437586545944214,11433472
2025-02-06 05:45:00+00:00,2.4409921169281006,2.4409921169281006,2.440161943435669,2.440337896347046,0
2025-02-06 05:50:00+00:00,2.4375691413879395,2.440488576889038,2.4375691413879395,2.440488576889038,0
2025-02-06 05:55:00+00:00,2.4375979900360107,2.437713623046875,2.437298059463501,2.437713623046875,0
2025-02-06 06:00:00+00:00,2.43233323097229,2.437218427658081,2.43233323097229,2.437218427658081,0
2025-02-06 06:05:00+00:00,2.42434024810791,2.4316084384918213,2.42434024810791,2.4316084384918213,0
2025-02-06 06:10:00+00:00,2.431575059890747,2.431575059890747,2.426753044128418,2.426753044128418,0
2025-02-06 06:15:00+00:00,2.435839891433716,2.435839891433716,2.4319629669189453,2.4319629669189453,6464000
2025-02-06 06:20:00+00:00,2.44823956489563,2.44823956489563,2.4417502880096436,2.4417502880096436,22898688
2025-02-06 06:25:00+00:00,2.448791980743408,2.4496288299560547,2.448791980743408,2.4496288299560547,3324416
2025-02-06 06:30:00+00:00,2.451228141784668,2.451228141784668,2.4463846683502197,2.4482369422912598,53760
2025-02-06 06:35:00+00:00,2.4535231590270996,2.4535231590270996,2.452287435531616,2.45233154296875,7598592
2025-02-06 06:40:00+00:00,2.4608333110809326,2.4608333110809326,2.4594645500183105,2.459667921066284,3969024
2025-02-06 06:45:00+00:00,2.457179546356201,2.4613406658172607,2.457179546356201,2.4612603187561035,7185920
2025-02-06 06:50:00+00:00,2.4564900398254395,2.4573750495910645,2.4564900398254395,2.4573750495910645,0
2025-02-06 06:55:00+00:00,2.463560104370117,2.463560104370117,2.459118604660034,2.459118604660034,0
2025-02-06 07:00:00+00:00,2.462442398071289,2.46455454826355,2.462442398071289,2.463505506515503,0
2025-02-06 07:05:00+00:00,2.4577677249908447,2.4613256454467773,2.4577677249908447,2.4613256454467773,0
2025-02-06 07:10:00+00:00,2.451685905456543,2.454786777496338,2.451685905456543,2.454786777496338,2647040
2025-02-06 07:15:00+00:00,2.4502687454223633,2.4514904022216797,2.4502687454223633,2.4514904022216797,0
2025-02-06 07:20:00+00:00,2.4492719173431396,2.4507930278778076,2.4492719173431396,2.4507930278778076,0
2025-02-06 07:25:00+00:00,2.4510324001312256,2.451554536819458,2.4510324001312256,2.4510350227355957,0
2025-02-06 07:30:00+00:00,2.4532980918884277,2.4532980918884277,2.451767921447754,2.451767921447754,683008
2025-02-06 07:35:00+00:00,2.4541618824005127,2.4546284675598145,2.452561378479004,2.452561378479004,15852032
2025-02-06 07:40:00+00:00,2.4515788555145264,2.455134153366089,2.4515788555145264,2.455134153366089,32872960
2025-02-06 07:45:00+00:00,2.4453272819519043,2.4514260292053223,2.4453272819519043,2.4514260292053223,28886016
2025-02-06 07:50:00+00:00,2.4418857097625732,2.445054531097412,2.44136118888855,2.445054531097412,11684352
2025-02-06 07:55:00+00:00,2.4427106380462646,2.4432549476623535,2.4416017532348633,2.4416017532348633,0
2025-02-06 08:00:00+00:00,2.4419286251068115,2.4439187049865723,2.4419286251068115,2.442783832550049,0
2025-02-06 08:05:00+00:00,2.444185256958008,2.444216251373291,2.441305637359619,2.441305637359619,1020416
2025-02-06 08:10:00+00:00,2.44530987739563,2.4467976093292236,2.44530987739563,2.4467976093292236,4658688
2025-02-06 08:15:00+00:00,2.442962169647217,2.444739580154419,2.442962169647217,2.444739580154419,0
2025-02-06 08:20:00+00:00,2.4440581798553467,2.4441709518432617,2.443502902984619,2.4435088634490967,0
2025-02-06 08:25:00+00:00,2.4464759826660156,2.4464759826660156,2.4436111450195312,2.4436111450195312,602624
2025-02-06 08:30:00+00:00,2.446280002593994,2.446280002593994,2.4456653594970703,2.4456653594970703,0
2025-02-06 08:35:00+00:00,2.4368808269500732,2.446587324142456,2.4363815784454346,2.4465584754943848,1932288
2025-02-06 08:40:00+00:00,2.4361040592193604,2.437854290008545,2.4361040592193604,2.437507390975952,0
2025-02-06 08:45:00+00:00,2.432359218597412,2.435861110687256,2.432359218597412,2.435861110687256,13200896
2025-02-06 08:50:00+00:00,2.4313385486602783,2.4329183101654053,2.4313385486602783,2.4329183101654053,0
2025-02-06 08:55:00+00:00,2.4306445121765137,2.431344509124756,2.4306445121765137,2.431344509124756,3812864
2025-02-06 09:00:00+00:00,2.429025411605835,2.429025411605835,2.4282543659210205,2.4289331436157227,0
2025-02-06 09:05:00+00:00,2.429816961288452,2.429816961288452,2.428762197494507,2.4296250343322754,0
2025-02-06 09:10:00+00:00,2.4415314197540283,2.4415314197540283,2.433622121810913,2.433622121810913,0
2025-02-06 09:15:00+00:00,2.453537940979004,2.4571244716644287,2.4433131217956543,2.4433131217956543,13407232
2025-02-06 09:20:00+00:00,2.4551804065704346,2.456359386444092,2.453897476196289,2.453897476196289,4513280
2025-02-06 09:25:00+00:00,2.4480578899383545,2.451704502105713,2.4480578899383545,2.451704502105713,5374464
2025-02-06 09:30:00+00:00,2.447695016860962,2.447695016860962,2.4456746578216553,2.4474613666534424,0
2025-02-06 09:35:00+00:00,2.4527883529663086,2.454775810241699,2.449650526046753,2.4498658180236816,0
2025-02-06 09:40:00+00:00,2.446416139602661,2.4509518146514893,2.446416139602661,2.4509518146514893,0
2025-02-06 09:45:00+00:00,2.446525812149048,2.446525812149048,2.445770263671875,2.446047067642212,0
2025-02-06 09:50:00+00:00,2.4510607719421387,2.4510607719421387,2.4489104747772217,2.4489104747772217,0
2025-02-06 09:55:00+00:00,2.453681468963623,2.453681468963623,2.4516043663024902,2.4516043663024902,0
2025-02-06 10:00:00+00:00,2.4545538425445557,2.4545538425445557,2.453864574432373,2.454254150390625,0
2025-02-06 10:05:00+00:00,2.46073579788208,2.46073579788208,2.4574012756347656,2.4582035541534424,13276672
2025-02-06 10:10:00+00:00,2.4610488414764404,2.4638795852661133,2.460921049118042,2.4638795852661133,2800128
2025-02-06 10:15:00+00:00,2.458188056945801,2.4614577293395996,2.458188056945801,2.4614577293395996,9422848
2025-02-06 10:20:00+00:00,2.4590868949890137,2.4592702388763428,2.458111047744751,2.458111047744751,2297344
2025-02-06 10:25:00+00:00,2.4578797817230225,2.4581754207611084,2.4577908515930176,2.4579427242279053,4253696
2025-02-06 10:30:00+00:00,2.4566919803619385,2.457195281982422,2.4566919803619385,2.457195281982422,19456
2025-02-06 10:35:00+00:00,2.45385479927063,2.456505537033081,2.45385479927063,2.456505537033081,3048960
2025-02-06 10:40:00+00:00,2.441660165786743,2.4452919960021973,2.441660165786743,2.4452686309814453,7306240
2025-02-06 10:45:00+00:00,2.444478988647461,2.444478988647461,2.4420299530029297,2.4420299530029297,6219776
2025-02-06 10:50:00+00:00,2.459101915359497,2.4604227542877197,2.4496352672576904,2.4496352672576904,42903040
2025-02-06 10:55:00+00:00,2.4587581157684326,2.4605154991149902,2.4583537578582764,2.4605154991149902,10715136
2025-02-06 11:00:00+00:00,2.4567134380340576,2.460667371749878,2.4567134380340576,2.4597911834716797,0
2025-02-06 11:05:00+00:00,2.4602062702178955,2.4603703022003174,2.457894802093506,2.457894802093506,2359296
2025-02-06 11:10:00+00:00,2.452353000640869,2.4582982063293457,2.452353000640869,2.4582982063293457,0
2025-02-06 11:15:00+00:00,2.443359136581421,2.4529991149902344,2.443359136581421,2.452723979949951,0
2025-02-06 11:20:00+00:00,2.4438984394073486,2.4442286491394043,2.443498373031616,2.443498373031616,0
2025-02-06 11:25:00+00:00,2.440758228302002,2.4411001205444336,2.4405479431152344,2.4411001205444336,0
2025-02-06 11:30:00+00:00,2.4354875087738037,2.441164255142212,2.4354875087738037,2.4409501552581787,0
2025-02-06 11:35:00+00:00,2.43679141998291,2.43679141998291,2.4330027103424072,2.4351959228515625,6664704
2025-02-06 11:40:00+00:00,2.445122718811035,2.445122718811035,2.4417357444763184,2.4417357444763184,7106048
2025-02-06 11:45:00+00:00,2.4550509452819824,2.4550509452819824,2.4465296268463135,2.4465296268463135,11207680
2025-02-06 11:50:00+00:00,2.455332040786743,2.4559431076049805,2.455332040786743,2.455341100692749,0
2025-02-06 11:55:00+00:00,2.452662944793701,2.455152988433838,2.4524765014648438,2.455061197280884,0
2025-02-06 12:00:00+00:00,2.451000690460205,2.451462745666504,2.451000690460205,2.451462745666504,0
2025-02-06 12:05:00+00:00,2.4452152252197266,2.4510672092437744,2.4452152252197266,2.450737476348877,0
2025-02-06 12:10:00+00:00,2.430562734603882,2.4340035915374756,2.430441379547119,2.4340035915374756,13400576
2025-02-06 12:15:00+00:00,2.43060302734375,2.4307358264923096,2.429094076156616,2.4307358264923096,0
2025-02-06 12:20:00+00:00,2.428769588470459,2.430177688598633,2.428769588470459,2.4299352169036865,0
2025-02-06 12:25:00+00:00,2.424044609069824,2.425523281097412,2.424044609069824,2.4245471954345703,3109376
2025-02-06 12:30:00+00:00,2.41910457611084,2.4247686862945557,2.41910457611084,2.424561023712158,0
2025-02-06 12:35:00+00:00,2.4022297859191895,2.415437936782837,2.400888442993164,2.414445400238037,35068928
2025-02-06 12:40:00+00:00,2.4101037979125977,2.4115729331970215,2.4043262004852295,2.4043262004852295,12298752
2025-02-06 12:45:00+00:00,2.4100096225738525,2.410250663757324,2.4100096225738525,2.410250663757324,2362880
2025-02-06 12:50:00+00:00,2.4069395065307617,2.4084389209747314,2.405343532562256,2.4083316326141357,904192
2025-02-06 12:55:00+00:00,2.4028069972991943,2.409590482711792,2.4027116298675537,2.409590482711792,180224
2025-02-06 13:00:00+00:00,2.409193754196167,2.409193754196167,2.399019479751587,2.401823043823242,5474816
2025-02-06 13:05:00+00:00,2.4043967723846436,2.406250476837158,2.4043967723846436,2.4061789512634277,0
2025-02-06 13:10:00+00:00,2.4041588306427,2.406000852584839,2.4039499759674072,2.406000852584839,10065920
2025-02-06 13:15:00+00:00,2.4075205326080322,2.407891273498535,2.4046311378479004,2.4046311378479004,5258240
2025-02-06 13:20:00+00:00,2.405550241470337,2.4061708450317383,2.405550241470337,2.4057812690734863,6208512
2025-02-06 13:25:00+00:00,2.4047694206237793,2.4047694206237793,2.4024155139923096,2.4024155139923096,5599232
2025-02-06 13:30:00+00:00,2.4269654750823975,2.4269654750823975,2.402846574783325,2.403773307800293,36044800
2025-02-06 13:35:00+00:00,2.427989959716797,2.427989959716797,2.4265549182891846,2.4265549182891846,26851840
2025-02-06 13:40:00+00:00,2.420332193374634,2.4285175800323486,2.420332193374634,2.4285175800323486,11025408
2025-02-06 13:45:00+00:00,2.4103176593780518,2.4142000675201416,2.4103176593780518,2.4142000675201416,5514240
2025-02-06 13:50:00+00:00,2.4130640029907227,2.413076400756836,2.410651683807373,2.410651683807373,8814080
2025-02-06 13:55:00+00:00,2.4226555824279785,2.4234659671783447,2.4177513122558594,2.4177513122558594,12872704
2025-02-06 14:00:00+00:00,2.4243366718292236,2.4243366718292236,2.4225292205810547,2.4225292205810547,0
2025-02-06 14:05:00+00:00,2.4147818088531494,2.4227395057678223,2.4147818088531494,2.4227395057678223,15885824
2025-02-06 14:10:00+00:00,2.4076759815216064,2.4076759815216064,2.407151460647583,2.407151460647583,0
2025-02-06 14:15:00+00:00,2.391514539718628,2.4063847064971924,2.391514539718628,2.4063847064971924,7376896
2025-02-06 14:20:00+00:00,2.3948230743408203,2.3954482078552246,2.393693685531616,2.393693685531616,12712448
2025-02-06 14:25:00+00:00,2.39628529548645,2.39628529548645,2.392444610595703,2.392444610595703,11232256
2025-02-06 14:30:00+00:00,2.3976356983184814,2.3976356983184814,2.3930249214172363,2.3958051204681396,16332288
2025-02-06 14:35:00+00:00,2.4097561836242676,2.410858631134033,2.3996756076812744,2.3996756076812744,18654720
2025-02-06 14:40:00+00:00,2.3917624950408936,2.404641628265381,2.3917624950408936,2.404641628265381,0
2025-02-06 14:45:00+00:00,2.3908963203430176,2.392871141433716,2.3890304565429688,2.392871141433716,19634176
2025-02-06 14:50:00+00:00,2.383028984069824,2.392683267593384,2.383028984069824,2.392683267593384,0
2025-02-06 14:55:00+00:00,2.3694674968719482,2.372842788696289,2.3694674968719482,2.371640682220459,0
2025-02-06 15:00:00+00:00,2.3731789588928223,2.3739185333251953,2.3705248832702637,2.3705248832702637,0
2025-02-06 15:05:00+00:00,2.3622443675994873,2.370479106903076,2.3611748218536377,2.370479106903076,0
2025-02-06 15:10:00+00:00,2.364381790161133,2.3663623332977295,2.363520860671997,2.3663623332977295,0
2025-02-06 15:15:00+00:00,2.3636136054992676,2.367201805114746,2.3636136054992676,2.367201805114746,15446528
2025-02-06 15:20:00+00:00,2.345822811126709,2.3475191593170166,2.3448143005371094,2.3475191593170166,51944960
2025-02-06 15:25:00+00:00,2.353588581085205,2.353588581085205,2.346212863922119,2.346212863922119,32085504
2025-02-06 15:30:00+00:00,2.344228744506836,2.3525562286376953,2.344228744506836,2.3525562286376953,22340608
2025-02-06 15:35:00+00:00,2.324435234069824,2.3329403400421143,2.3227696418762207,2.3329403400421143,92504064
2025-02-06 15:40:00+00:00,2.3173482418060303,2.3211402893066406,2.3173482418060303,2.3198647499084473,84519936
2025-02-06 15:45:00+00:00,2.297935724258423,2.3170547485351562,2.297935724258423,2.3170547485351562,86120448
2025-02-06 15:50:00+00:00,2.3017306327819824,2.3017306327819824,2.2995216846466064,2.3012406826019287,42498048
2025-02-06 15:55:00+00:00,2.303903579711914,2.303903579711914,2.296755075454712,2.296755075454712,54868992
2025-02-06 16:00:00+00:00,2.3362598419189453,2.3362598419189453,2.314687728881836,2.314687728881836,33744384
2025-02-06 16:05:00+00:00,2.332524299621582,2.335402250289917,2.332524299621582,2.334557056427002,24424448
2025-02-06 16:10:00+00:00,2.3296124935150146,2.330540180206299,2.3295905590057373,2.330540180206299,719872
2025-02-06 16:15:00+00:00,2.31428599357605,2.329320192337036,2.31428599357605,2.329320192337036,0
2025-02-06 16:20:00+00:00,2.3014256954193115,2.31149959564209,2.3005664348602295,2.31149959564209,12284928
2025-02-06 16:25:00+00:00,2.3058576583862305,2.3058576583862305,2.301827907562256,2.301827907562256,10818048
2025-02-06 16:30:00+00:00,2.299612283706665,2.305420398712158,2.299612283706665,2.305420398712158,1531904
2025-02-06 16:35:00+00:00,2.304854393005371,2.304854393005371,2.301260232925415,2.301260232925415,0
2025-02-06 16:40:00+00:00,2.3058197498321533,2.308835983276367,2.3058197498321533,2.308835983276367,2369536
2025-02-06 16:45:00+00:00,2.315387725830078,2.315387725830078,2.3054864406585693,2.3054864406585693,10330112
2025-02-06 16:50:00+00:00,2.308455228805542,2.3155710697174072,2.308455228805542,2.3155710697174072,0
2025-02-06 16:55:00+00:00,2.3020102977752686,2.3024911880493164,2.301279067993164,2.3024911880493164,4609024
2025-02-06 17:00:00+00:00,2.3069725036621094,2.3069725036621094,2.3034794330596924,2.3034794330596924,0
2025-02-06 17:05:00+00:00,2.319085121154785,2.319085121154785,2.314581871032715,2.314581871032715,31114240
2025-02-06 17:10:00+00:00,2.3164477348327637,2.322037935256958,2.3164477348327637,2.322037935256958,3332608
2025-02-06 17:15:00+00:00,2.317467451095581,2.3213789463043213,2.317467451095581,2.3177711963653564,0
2025-02-06 17:20:00+00:00,2.3223671913146973,2.3223671913146973,2.3174407482147217,2.3174407482147217,0
2025-02-06 17:25:00+00:00,2.328890323638916,2.330233573913574,2.3277480602264404,2.3301947116851807,0
2025-02-06 17:30:00+00:00,2.3364388942718506,2.338170051574707,2.331206798553467,2.331206798553467,5723648
2025-02-06 17:35:00+00:00,2.350438117980957,2.350438117980957,2.336468458175659,2.336468458175659,0
2025-02-06 17:40:00+00:00,2.351524591445923,2.3634560108184814,2.3513412475585938,2.3634560108184814,20594176
2025-02-06 17:45:00+00:00,2.334348440170288,2.350435256958008,2.334348440170288,2.350435256958008,0
2025-02-06 17:50:00+00:00,2.334477186203003,2.3349223136901855,2.3334755897521973,2.334426164627075,0
2025-02-06 17:55:00+00:00,2.32975435256958,2.3344626426696777,2.32975435256958,2.3344626426696777,0
2025-02-06 18:00:00+00:00,2.3216300010681152,2.3296124935150146,2.3216300010681152,2.3296124935150146,0
2025-02-06 18:05:00+00:00,2.3312206268310547,2.331272602081299,2.3231890201568604,2.3231890201568604,0
2025-02-06 18:10:00+00:00,2.326239824295044,2.3317527770996094,2.326239824295044,2.3317527770996094,0
2025-02-06 18:15:00+00:00,2.3262784481048584,2.3262784481048584,2.3248682022094727,2.3248682022094727,0
2025-02-06 18:20:00+00:00,2.324960231781006,2.3274924755096436,2.324960231781006,2.327124834060669,0
2025-02-06 18:25:00+00:00,2.322051763534546,2.323354721069336,2.322051763534546,2.323348045349121,0
2025-02-06 18:30:00+00:00,2.3164985179901123,2.320014238357544,2.3164985179901123,2.319934606552124,0
2025-02-06 18:35:00+00:00,2.3154592514038086,2.31703519821167,2.3154592514038086,2.3168108463287354,11127296
2025-02-06 18:40:00+00:00,2.310898542404175,2.3113954067230225,2.310898542404175,2.3113954067230225,0
2025-02-06 18:45:00+00:00,2.3091320991516113,2.3103995323181152,2.3091320991516113,2.3103995323181152,0
2025-02-06 18:50:00+00:00,2.308513879776001,2.309546709060669,2.308513879776001,2.309546709060669,0
2025-02-06 18:55:00+00:00,2.301931858062744,2.3077211380004883,2.301931858062744,2.3077211380004883,0
2025-02-06 19:00:00+00:00,2.295626401901245,2.3011279106140137,2.2954952716827393,2.3011279106140137,0
2025-02-06 19:05:00+00:00,2.2965798377990723,2.2965798377990723,2.2952187061309814,2.2952187061309814,0
2025-02-06 19:10:00+00:00,2.313983201980591,2.313983201980591,2.2940309047698975,2.2940309047698975,16036864
2025-02-06 19:15:00+00:00,2.3277804851531982,2.3277804851531982,2.3141045570373535,2.3141045570373535,13308928
2025-02-06 19:20:00+00:00,2.3305020332336426,2.3318655490875244,2.327451467514038,2.327451467514038,0
2025-02-06 19:25:00+00:00,2.3212640285491943,2.328212261199951,2.3212640285491943,2.328212261199951,1630720
2025-02-06 19:30:00+00:00,2.3039605617523193,2.31260085105896,2.3039605617523193,2.31260085105896,0
