Date,Close,High,Low,Open,Volume
2025-02-06 02:00:00,19.39748764038086,19.4043025970459,19.309171676635742,19.314617156982422,211520
2025-02-06 02:15:00,19.447099685668945,19.472911834716797,19.40178871154785,19.40178871154785,365952
2025-02-06 02:30:00,19.403743743896484,19.443832397460938,19.403743743896484,19.443832397460938,0
2025-02-06 02:45:00,19.410348892211914,19.410404205322266,19.384624481201172,19.407197952270508,0
2025-02-06 03:00:00,19.369468688964844,19.43311309814453,19.369468688964844,19.413434982299805,0
2025-02-06 03:15:00,19.371421813964844,19.372894287109375,19.32680892944336,19.36737823486328,0
2025-02-06 03:30:00,19.541269302368164,19.541269302368164,19.377967834472656,19.377967834472656,391104
2025-02-06 03:45:00,19.516416549682617,19.555877685546875,19.516416549682617,19.541513442993164,976960
2025-02-06 04:00:00,19.504549026489258,19.522096633911133,19.483116149902344,19.516521453857422,0
2025-02-06 04:15:00,19.651975631713867,19.657215118408203,19.504234313964844,19.504234313964844,952448
2025-02-06 04:30:00,19.64759635925293,19.675575256347656,19.623289108276367,19.659719467163086,0
2025-02-06 04:45:00,19.6632137298584,19.6632137298584,19.640398025512695,19.649173736572266,0
2025-02-06 05:00:00,19.706472396850586,19.706472396850586,19.668170928955078,19.668170928955078,714816
2025-02-06 05:15:00,19.65727996826172,19.721050262451172,19.65727996826172,19.69989585876465,2678464
2025-02-06 05:30:00,19.789358139038086,19.789358139038086,19.66794204711914,19.66794204711914,1792576
2025-02-06 05:45:00,19.785903930664062,19.815561294555664,19.768762588500977,19.787622451782227,0
2025-02-06 06:00:00,19.75775146484375,19.78499412536621,19.728923797607422,19.78485870361328,0
2025-02-06 06:15:00,19.839914321899414,19.88068962097168,19.762752532958984,19.762752532958984,2304000
2025-02-06 06:30:00,19.87877655029297,19.880821228027344,19.810184478759766,19.837697982788086,0
2025-02-06 06:45:00,19.88763999938965,19.88763999938965,19.83394432067871,19.883968353271484,596224
2025-02-06 07:00:00,19.790115356445312,19.889583587646484,19.790115356445312,19.887813568115234,0
2025-02-06 07:15:00,19.764474868774414,19.788225173950195,19.758882522583008,19.788225173950195,1192128
2025-02-06 07:30:00,19.730148315429688,19.764909744262695,19.730148315429688,19.76365089416504,280384
2025-02-06 07:45:00,19.698230743408203,19.729825973510742,19.68509864807129,19.729825973510742,0
2025-02-06 08:00:00,19.733646392822266,19.741323471069336,19.68206024169922,19.69869613647461,1897920
2025-02-06 08:15:00,19.687406539916992,19.73005485534668,19.682342529296875,19.73005485534668,195520
2025-02-06 08:30:00,19.620960235595703,19.683320999145508,19.620960235595703,19.683320999145508,355264
2025-02-06 08:45:00,19.59429359436035,19.619802474975586,19.593185424804688,19.619802474975586,869408
2025-02-06 09:00:00,19.671287536621094,19.671287536621094,19.560277938842773,19.588573455810547,0
2025-02-06 09:15:00,19.740171432495117,19.76656723022461,19.68132781982422,19.68132781982422,23712
2025-02-06 09:30:00,19.74823570251465,19.803512573242188,19.73720359802246,19.739412307739258,0
2025-02-06 09:45:00,19.811676025390625,19.811676025390625,19.732952117919922,19.745655059814453,388896
2025-02-06 10:00:00,19.871593475341797,19.87574005126953,19.798351287841797,19.82154083251953,291424
2025-02-06 10:15:00,19.832469940185547,19.875755310058594,19.832469940185547,19.875755310058594,1009600
2025-02-06 10:30:00,19.757455825805664,19.87234115600586,19.757455825805664,19.832866668701172,2725888
2025-02-06 10:45:00,19.847780227661133,19.862817764282227,19.77052879333496,19.77052879333496,2680992
2025-02-06 11:00:00,19.7850341796875,19.86353302001953,19.7850341796875,19.86353302001953,625568
2025-02-06 11:15:00,19.6478328704834,19.784332275390625,19.64008140563965,19.784332275390625,0
2025-02-06 11:30:00,19.65523910522461,19.65523910522461,19.59827423095703,19.64436912536621,0
2025-02-06 11:45:00,19.753236770629883,19.7795352935791,19.65838623046875,19.65838623046875,1541344
2025-02-06 12:00:00,19.63216209411621,19.741025924682617,19.630332946777344,19.741025924682617,0
2025-02-06 12:15:00,19.564435958862305,19.63022232055664,19.564435958862305,19.63022232055664,0
2025-02-06 12:30:00,19.465293884277344,19.564268112182617,19.391864776611328,19.564268112182617,2281216
2025-02-06 12:45:00,19.420480728149414,19.47540283203125,19.419906616210938,19.46098518371582,0
2025-02-06 13:00:00,19.430017471313477,19.447006225585938,19.401382446289062,19.41507339477539,429280
2025-02-06 13:15:00,19.455942153930664,19.462629318237305,19.43686294555664,19.43686294555664,2223424
2025-02-06 13:30:00,19.59984016418457,19.639835357666016,19.44558334350586,19.449342727661133,3314400
2025-02-06 13:45:00,19.619911193847656,19.62647819519043,19.527082443237305,19.552024841308594,1384768
2025-02-06 14:00:00,19.461931228637695,19.62400245666504,19.460060119628906,19.617948532104492,301696
2025-02-06 14:15:00,19.350605010986328,19.472679138183594,19.320968627929688,19.464052200317383,0
2025-02-06 14:30:00,19.27562141418457,19.434598922729492,19.27562141418457,19.35263442993164,1041120
2025-02-06 14:45:00,19.164091110229492,19.275381088256836,19.164091110229492,19.275381088256836,1402880
2025-02-06 15:00:00,19.145214080810547,19.16678810119629,19.112443923950195,19.16423988342285,0
2025-02-06 15:15:00,18.991729736328125,19.161836624145508,18.942968368530273,19.1499080657959,11706272
2025-02-06 15:30:00,18.81083869934082,18.985918045043945,18.81083869934082,18.985918045043945,10316352
2025-02-06 15:45:00,18.67325782775879,18.792402267456055,18.637147903442383,18.792402267456055,10913184
2025-02-06 16:00:00,18.761669158935547,18.778615951538086,18.68362808227539,18.68362808227539,1427872
2025-02-06 16:15:00,18.654373168945312,18.794260025024414,18.634599685668945,18.794260025024414,1941056
2025-02-06 16:30:00,18.574874877929688,18.646360397338867,18.56645965576172,18.646360397338867,4976704
2025-02-06 16:45:00,18.599693298339844,18.641721725463867,18.574159622192383,18.574159622192383,2393152
2025-02-06 17:00:00,18.655567169189453,18.715532302856445,18.60704231262207,18.60704231262207,960000
2025-02-06 17:15:00,18.618879318237305,18.657190322875977,18.59322166442871,18.657190322875977,64128
2025-02-06 17:30:00,18.757986068725586,18.825103759765625,18.62740707397461,18.62740707397461,1035680
2025-02-06 17:45:00,18.643470764160156,18.753793716430664,18.643470764160156,18.753793716430664,0
2025-02-06 18:00:00,18.6115665435791,18.642873764038086,18.571989059448242,18.642873764038086,921152
2025-02-06 18:15:00,18.685415267944336,18.689716339111328,18.592975616455078,18.610109329223633,2147232
2025-02-06 18:30:00,18.628633499145508,18.698686599731445,18.628633499145508,18.66012191772461,2158720
2025-02-06 18:45:00,18.612518310546875,18.62932777404785,18.606260299682617,18.626007080078125,0
2025-02-06 19:00:00,18.649147033691406,18.649147033691406,18.52862548828125,18.60953140258789,2876544
2025-02-06 19:15:00,18.752731323242188,18.788841247558594,18.65079116821289,18.65079116821289,3092032
2025-02-06 19:30:00,18.62273406982422,18.741901397705078,18.59979820251465,18.741901397705078,128608
2025-02-06 19:45:00,18.532955169677734,18.624094009399414,18.53057861328125,18.62302017211914,3368000
2025-02-06 20:00:00,18.70686149597168,18.70686149597168,18.53009796142578,18.53168296813965,4353568
2025-02-06 20:15:00,18.676225662231445,18.728378295898438,18.668466567993164,18.728378295898438,1837600
2025-02-06 20:30:00,18.76679801940918,18.76862907409668,18.671485900878906,18.671485900878906,882304
2025-02-06 20:45:00,18.893152236938477,18.89470100402832,18.767669677734375,18.767669677734375,2734784
2025-02-06 21:00:00,18.844749450683594,18.922740936279297,18.844749450683594,18.89551544189453,1211520
2025-02-06 21:15:00,18.632156372070312,18.82594108581543,18.632156372070312,18.82594108581543,3076096
2025-02-06 21:30:00,18.63042449951172,18.634965896606445,18.550886154174805,18.628629684448242,2739616
2025-02-06 21:45:00,18.7628231048584,18.7628231048584,18.633394241333008,18.633394241333008,2252384
2025-02-06 22:00:00,18.602497100830078,18.759370803833008,18.602497100830078,18.759370803833008,0
2025-02-06 22:15:00,18.564210891723633,18.564210891723633,18.516191482543945,18.55660629272461,1365856
2025-02-06 22:30:00,18.67441749572754,18.675331115722656,18.57434844970703,18.58331298828125,328096
2025-02-06 22:45:00,18.725914001464844,18.725914001464844,18.65731430053711,18.674129486083984,826976
2025-02-06 23:00:00,18.715784072875977,18.74864387512207,18.715784072875977,18.7241268157959,0
2025-02-06 23:15:00,18.61673355102539,18.709909439086914,18.61673355102539,18.709909439086914,1627648
2025-02-06 23:30:00,18.49135971069336,18.612957000732422,18.49135971069336,18.612957000732422,0
2025-02-06 23:45:00,18.594844818115234,18.594844818115234,18.49186134338379,18.49186134338379,1525248
2025-02-07 00:00:00,18.77398681640625,18.77398681640625,18.595123291015625,18.595123291015625,1440480
2025-02-07 00:15:00,18.833208084106445,18.833532333374023,18.768226623535156,18.77021598815918,378944
2025-02-07 00:30:00,18.720314025878906,18.82708168029785,18.720314025878906,18.82708168029785,1729376
2025-02-07 00:45:00,18.6445369720459,18.71702003479004,18.604673385620117,18.71702003479004,1612672
2025-02-07 01:00:00,18.77972984313965,18.781139373779297,18.6401309967041,18.640722274780273,306240
2025-02-07 01:15:00,18.7247314453125,18.777986526489258,18.7247314453125,18.777986526489258,574848
2025-02-07 01:30:00,18.73120880126953,18.756690979003906,18.695920944213867,18.725231170654297,514528
2025-02-07 01:45:00,19.001724243164062,19.003490447998047,18.727603912353516,18.73402976989746,5164416
2025-02-07 02:00:00,18.958816528320312,19.003726959228516,18.94820213317871,18.94820213317871,1064160
2025-02-07 02:15:00,18.97993278503418,18.98317527770996,18.914505004882812,18.95709228515625,0
2025-02-07 02:30:00,18.914203643798828,18.975053787231445,18.913984298706055,18.975053787231445,804864
2025-02-07 02:45:00,18.89931297302246,18.920854568481445,18.89931297302246,18.913766860961914,0
2025-02-07 03:00:00,18.96763038635254,18.987098693847656,18.92620849609375,18.92620849609375,2772320
2025-02-07 03:15:00,18.85816192626953,18.96492576599121,18.85816192626953,18.96492576599121,2470848
2025-02-07 03:30:00,18.741785049438477,18.857952117919922,18.741785049438477,18.857952117919922,309216
2025-02-07 03:45:00,18.79462242126465,18.79462242126465,18.738306045532227,18.739118576049805,2142464
2025-02-07 04:00:00,18.95371437072754,18.95411491394043,18.819700241088867,18.819700241088867,2512352
2025-02-07 04:15:00,18.947633743286133,18.95254898071289,18.934289932250977,18.95254898071289,81312
2025-02-07 04:30:00,18.893247604370117,18.93736457824707,18.893247604370117,18.933298110961914,11104
2025-02-07 04:45:00,18.840696334838867,18.895030975341797,18.836244583129883,18.893192291259766,826848
2025-02-07 05:00:00,18.804576873779297,18.850515365600586,18.804576873779297,18.839580535888672,435008
2025-02-07 05:15:00,18.729312896728516,18.8038387298584,18.72726058959961,18.8038387298584,225600
2025-02-07 05:30:00,18.773046493530273,18.773117065429688,18.726215362548828,18.72943115234375,839680
2025-02-07 05:45:00,18.781232833862305,18.782655715942383,18.76127052307129,18.775293350219727,0
2025-02-07 06:00:00,18.728979110717773,18.78692626953125,18.717634201049805,18.78692626953125,1749984
2025-02-07 06:15:00,18.61117935180664,18.743486404418945,18.61117935180664,18.731712341308594,0
2025-02-07 06:30:00,18.505229949951172,18.591835021972656,18.50192642211914,18.572904586791992,3118912
2025-02-07 06:45:00,18.597145080566406,18.597145080566406,18.509925842285156,18.509925842285156,2220288
2025-02-07 07:00:00,18.735883712768555,18.753732681274414,18.637744903564453,18.637744903564453,3956576
2025-02-07 07:15:00,18.897493362426758,18.90093421936035,18.735734939575195,18.735734939575195,3628448
2025-02-07 07:30:00,18.81467056274414,18.893901824951172,18.81467056274414,18.893901824951172,1249984
2025-02-07 07:45:00,18.793243408203125,18.822769165039062,18.793020248413086,18.8172607421875,315552
2025-02-07 08:00:00,18.847036361694336,18.848608016967773,18.778671264648438,18.792692184448242,0
2025-02-07 08:15:00,18.81598472595215,18.845138549804688,18.80849266052246,18.845138549804688,1666560
2025-02-07 08:30:00,18.90528678894043,18.90528678894043,18.812992095947266,18.812992095947266,184448
2025-02-07 08:45:00,18.93366813659668,19.006145477294922,18.91323471069336,18.91323471069336,3454592
2025-02-07 09:00:00,18.98285675048828,18.988018035888672,18.925674438476562,18.933076858520508,1529568
2025-02-07 09:15:00,19.106822967529297,19.108219146728516,18.98566436767578,18.98566436767578,3781536
2025-02-07 09:30:00,19.14866828918457,19.14866828918457,19.0902042388916,19.1057186126709,2602176
2025-02-07 09:45:00,19.19098472595215,19.19098472595215,19.121835708618164,19.14961814880371,1661888
2025-02-07 10:00:00,19.175891876220703,19.215761184692383,19.163177490234375,19.19649887084961,672384
2025-02-07 10:15:00,19.242773056030273,19.242773056030273,19.154945373535156,19.172115325927734,1713088
2025-02-07 10:30:00,19.275503158569336,19.289653778076172,19.237852096557617,19.242788314819336,261376
2025-02-07 10:45:00,19.265832901000977,19.265832901000977,19.241071701049805,19.250715255737305,721216
2025-02-07 11:00:00,19.32085609436035,19.32085609436035,19.246498107910156,19.250368118286133,3568960
2025-02-07 11:15:00,19.298330307006836,19.304466247558594,19.279340744018555,19.304466247558594,2098816
2025-02-07 11:30:00,19.271440505981445,19.311769485473633,19.271440505981445,19.304983139038086,622912
2025-02-07 11:45:00,19.26087188720703,19.276016235351562,19.26087188720703,19.272201538085938,1672000
2025-02-07 12:00:00,19.261987686157227,19.290668487548828,19.261987686157227,19.26966094970703,595648
2025-02-07 12:15:00,19.18037986755371,19.245582580566406,19.17206382751465,19.245582580566406,555072
2025-02-07 12:30:00,19.233211517333984,19.236948013305664,19.17799186706543,19.178791046142578,0
2025-02-07 12:45:00,19.24220085144043,19.29595947265625,19.24220085144043,19.251510620117188,2739776
2025-02-07 13:00:00,19.125717163085938,19.23659896850586,19.125328063964844,19.23659896850586,49408
2025-02-07 13:15:00,19.106658935546875,19.13323211669922,19.087448120117188,19.127605438232422,388416
2025-02-07 13:30:00,19.35404396057129,19.355201721191406,19.06307601928711,19.10162925720215,17533440
2025-02-07 13:45:00,19.558338165283203,19.568355560302734,19.35188865661621,19.35188865661621,13140480
2025-02-07 14:00:00,19.6358699798584,19.647050857543945,19.544143676757812,19.6151065826416,4744320
2025-02-07 14:15:00,19.76253318786621,19.781583786010742,19.63711166381836,19.63711166381836,16071552
2025-02-07 14:30:00,19.6318416595459,19.754074096679688,19.628625869750977,19.754074096679688,3845696
2025-02-07 14:45:00,19.71897315979004,19.746044158935547,19.633472442626953,19.633472442626953,3605184
2025-02-07 15:00:00,19.406009674072266,19.660049438476562,19.406009674072266,19.660049438476562,4372096
2025-02-07 15:15:00,19.311939239501953,19.397747039794922,19.174551010131836,19.397747039794922,3462848
2025-02-07 15:30:00,19.47478675842285,19.47762680053711,19.317012786865234,19.317012786865234,2435520
2025-02-07 15:45:00,19.295368194580078,19.49643325805664,19.295368194580078,19.464101791381836,8384
2025-02-07 16:00:00,19.18635368347168,19.36695098876953,19.148759841918945,19.332277297973633,2401728
2025-02-07 16:15:00,19.207189559936523,19.234092712402344,19.16059684753418,19.183696746826172,0
2025-02-07 16:30:00,19.19402503967285,19.202627182006836,19.148496627807617,19.202627182006836,0
2025-02-07 16:45:00,18.97002410888672,19.18408966064453,18.97002410888672,19.18408966064453,347392
2025-02-07 17:00:00,18.85053825378418,18.976747512817383,18.85053825378418,18.9668025970459,3049216
2025-02-07 17:15:00,18.662309646606445,18.863222122192383,18.662309646606445,18.854106903076172,4195712
