Date,Close,High,Low,Open,Volume
2025-02-02 09:00:00,22.798368453979492,22.954498291015625,22.758453369140625,22.954498291015625,0
2025-02-02 10:00:00,22.628293991088867,22.84183692932129,22.56955337524414,22.804147720336914,0
2025-02-02 11:00:00,22.187877655029297,22.7230224609375,22.135082244873047,22.624794006347656,24604416
2025-02-02 12:00:00,21.977155685424805,22.31133270263672,21.975793838500977,22.16651153564453,27088192
2025-02-02 13:00:00,22.365625381469727,22.385478973388672,21.95431900024414,21.97214698791504,26276672
2025-02-02 14:00:00,22.26529312133789,22.41001319885254,22.265106201171875,22.376991271972656,7357120
2025-02-02 15:00:00,22.199146270751953,22.263696670532227,21.944316864013672,22.263696670532227,10013632
2025-02-02 16:00:00,21.358158111572266,22.195444107055664,21.358158111572266,22.195444107055664,31838848
2025-02-02 17:00:00,20.65450096130371,21.448875427246094,20.635520935058594,21.37037467956543,84653056
2025-02-02 18:00:00,20.44334602355957,21.02118682861328,20.442081451416016,20.664518356323242,106933120
2025-02-02 19:00:00,20.768890380859375,21.051395416259766,20.198951721191406,20.445575714111328,82115968
2025-02-02 20:00:00,20.652265548706055,20.971485137939453,20.61637306213379,20.76039695739746,13129856
2025-02-02 21:00:00,20.238386154174805,20.65808868408203,20.238386154174805,20.64272689819336,1522176
2025-02-02 22:00:00,20.027524948120117,20.653522491455078,19.608875274658203,20.238386154174805,58217088
2025-02-02 23:00:00,20.410137176513672,20.410137176513672,19.651796340942383,20.254749298095703,85551360
2025-02-03 00:00:00,19.883325576782227,20.436464309692383,19.390562057495117,20.42517852783203,101690752
2025-02-03 01:00:00,17.552379608154297,19.85300064086914,17.552379608154297,19.85300064086914,137638912
2025-02-03 02:00:00,16.905000686645508,17.57481575012207,16.492420196533203,17.4793701171875,365430016
2025-02-03 03:00:00,17.75078010559082,18.02939796447754,16.940004348754883,16.940004348754883,122433152
2025-02-03 04:00:00,17.20757293701172,17.864076614379883,17.18120574951172,17.705684661865234,45451648
2025-02-03 05:00:00,18.118749618530273,18.118749618530273,17.163043975830078,17.193130493164062,99454592
2025-02-03 06:00:00,18.509437561035156,18.509437561035156,17.982559204101562,18.173816680908203,52609280
2025-02-03 07:00:00,19.35634994506836,19.35634994506836,18.513776779174805,18.513776779174805,78440704
2025-02-03 08:00:00,18.647958755493164,19.37701988220215,18.501522064208984,19.360389709472656,13346304
2025-02-03 09:00:00,18.798519134521484,19.00391387939453,18.656667709350586,18.656667709350586,48408320
2025-02-03 10:00:00,19.29439926147461,19.29439926147461,18.63909912109375,18.78515625,43287040
2025-02-03 11:00:00,18.913368225097656,19.359375,18.900121688842773,19.302650451660156,0
2025-02-03 12:00:00,18.822885513305664,19.322538375854492,18.822885513305664,18.913114547729492,0
2025-02-03 13:00:00,18.649686813354492,18.899410247802734,18.556503295898438,18.823959350585938,2202880
2025-02-03 14:00:00,19.174150466918945,19.304353713989258,18.283334732055664,18.669340133666992,183339776
2025-02-03 15:00:00,20.464672088623047,20.607349395751953,19.185483932495117,19.185483932495117,223621120
2025-02-03 16:00:00,20.575077056884766,20.657955169677734,20.24028205871582,20.443326950073242,96740864
2025-02-03 17:00:00,20.59112548828125,20.600522994995117,20.294479370117188,20.550052642822266,0
2025-02-03 18:00:00,20.922813415527344,20.922813415527344,20.488811492919922,20.610132217407227,0
2025-02-03 19:00:00,21.896203994750977,21.976768493652344,20.94074058532715,20.94074058532715,39686400
2025-02-03 20:00:00,21.145540237426758,21.902677536010742,21.099227905273438,21.902677536010742,0
2025-02-03 21:00:00,21.486454010009766,21.512834548950195,21.15521240234375,21.15521240234375,46240768
2025-02-03 22:00:00,21.88291358947754,21.969873428344727,21.510141372680664,21.510141372680664,9601792
2025-02-03 23:00:00,21.636234283447266,21.844554901123047,21.57248306274414,21.81077766418457,0
2025-02-04 00:00:00,21.31022834777832,21.685672760009766,21.31022834777832,21.649343490600586,0
2025-02-04 01:00:00,21.278928756713867,21.393320083618164,21.263734817504883,21.307209014892578,0
2025-02-04 02:00:00,20.97211456298828,21.28646469116211,20.97211456298828,21.27812957763672,0
2025-02-04 03:00:00,20.89430809020996,21.004695892333984,20.797842025756836,20.97083854675293,0
2025-02-04 04:00:00,20.752830505371094,21.06239891052246,20.7510929107666,20.900897979736328,0
2025-02-04 05:00:00,19.949113845825195,20.76007843017578,19.84674644470215,20.75391960144043,0
2025-02-04 06:00:00,20.124576568603516,20.195100784301758,19.933359146118164,19.933359146118164,0
2025-02-04 07:00:00,19.625680923461914,20.14352798461914,19.625680923461914,20.13441276550293,0
2025-02-04 08:00:00,19.528785705566406,19.76664924621582,19.502771377563477,19.619585037231445,0
2025-02-04 09:00:00,19.780029296875,19.852888107299805,19.53729248046875,19.53729248046875,0
2025-02-04 10:00:00,20.340625762939453,20.359004974365234,19.77422523498535,19.77422523498535,0
2025-02-04 11:00:00,20.446149826049805,20.72641372680664,20.32918357849121,20.338085174560547,0
2025-02-04 12:00:00,20.60297966003418,20.77229118347168,20.373804092407227,20.43772315979004,0
2025-02-04 13:00:00,20.376012802124023,20.752689361572266,20.376012802124023,20.603492736816406,0
2025-02-04 14:00:00,20.802379608154297,20.909828186035156,20.290180206298828,20.373239517211914,0
2025-02-04 15:00:00,20.60369873046875,20.802907943725586,20.324440002441406,20.797035217285156,0
2025-02-04 16:00:00,20.525606155395508,20.780973434448242,20.50253677368164,20.59195327758789,0
2025-02-04 17:00:00,20.59182357788086,20.728235244750977,20.42529296875,20.52829933166504,0
2025-02-04 18:00:00,20.69920539855957,20.718524932861328,20.470827102661133,20.586498260498047,0
2025-02-04 19:00:00,20.580209732055664,21.254106521606445,20.537065505981445,20.698331832885742,0
2025-02-04 20:00:00,20.08732795715332,20.47422981262207,19.988117218017578,20.442182540893555,2696192
2025-02-04 21:00:00,19.41175651550293,20.08318519592285,19.41175651550293,20.08318519592285,0
2025-02-04 22:00:00,19.72779655456543,19.77812957763672,19.404584884643555,19.40581703186035,0
2025-02-04 23:00:00,20.06730079650879,20.09219741821289,19.72713279724121,19.72713279724121,8233408
2025-02-05 00:00:00,19.963260650634766,20.06198501586914,19.88374900817871,20.055419921875,0
2025-02-05 01:00:00,19.99325180053711,20.24386978149414,19.950855255126953,19.961584091186523,0
2025-02-05 02:00:00,20.192983627319336,20.208356857299805,19.82890510559082,19.994218826293945,0
2025-02-05 03:00:00,19.9976806640625,20.189035415649414,19.9732666015625,20.189035415649414,0
2025-02-05 04:00:00,19.906553268432617,20.01346206665039,19.845455169677734,19.997478485107422,0
2025-02-05 05:00:00,20.043628692626953,20.043628692626953,19.69352912902832,19.903072357177734,0
2025-02-05 06:00:00,19.543071746826172,20.048864364624023,19.540180206298828,20.048864364624023,0
2025-02-05 07:00:00,19.670879364013672,19.68761444091797,19.493385314941406,19.543926239013672,0
2025-02-05 08:00:00,19.6425838470459,19.77177619934082,19.603473663330078,19.669641494750977,0
2025-02-05 09:00:00,19.503326416015625,19.764699935913086,19.448711395263672,19.643184661865234,0
2025-02-05 10:00:00,19.6558780670166,19.675525665283203,19.500028610229492,19.505460739135742,0
2025-02-05 11:00:00,20.00911521911621,20.042997360229492,19.655855178833008,19.655855178833008,0
2025-02-05 12:00:00,19.801372528076172,20.067380905151367,19.801372528076172,20.009845733642578,0
2025-02-05 13:00:00,20.010221481323242,20.025983810424805,19.78804588317871,19.80382537841797,0
2025-02-05 14:00:00,19.790945053100586,20.024274826049805,19.790945053100586,20.012643814086914,0
2025-02-05 15:00:00,19.624467849731445,19.811168670654297,19.6036376953125,19.795066833496094,0
2025-02-05 16:00:00,19.472963333129883,19.65500259399414,19.243061065673828,19.628156661987305,5220864
2025-02-05 17:00:00,19.131120681762695,19.51249885559082,19.083694458007812,19.470497131347656,0
2025-02-05 18:00:00,19.065914154052734,19.30866241455078,19.029869079589844,19.135744094848633,10978304
2025-02-05 19:00:00,19.465139389038086,19.484939575195312,19.067842483520508,19.067842483520508,0
2025-02-05 20:00:00,19.352500915527344,19.549402236938477,19.235700607299805,19.46108055114746,0
2025-02-05 21:00:00,19.351266860961914,19.476884841918945,19.31865882873535,19.340177536010742,0
2025-02-05 22:00:00,19.084482192993164,19.37921142578125,19.04979133605957,19.353322982788086,0
2025-02-05 23:00:00,19.193838119506836,19.19485092163086,19.063520431518555,19.08336639404297,0
2025-02-06 00:00:00,19.16391944885254,19.37430763244629,19.16391944885254,19.204971313476562,0
2025-02-06 01:00:00,19.31419563293457,19.506614685058594,19.116024017333984,19.16429328918457,0
2025-02-06 02:00:00,19.410348892211914,19.472911834716797,19.309171676635742,19.314617156982422,0
2025-02-06 03:00:00,19.516416549682617,19.555877685546875,19.32680892944336,19.413434982299805,0
2025-02-06 04:00:00,19.6632137298584,19.675575256347656,19.483116149902344,19.516521453857422,0
2025-02-06 05:00:00,19.785903930664062,19.815561294555664,19.65727996826172,19.668170928955078,0
2025-02-06 06:00:00,19.88763999938965,19.88763999938965,19.728923797607422,19.78485870361328,0
2025-02-06 07:00:00,19.698230743408203,19.889583587646484,19.68509864807129,19.887813568115234,0
2025-02-06 08:00:00,19.59429359436035,19.741323471069336,19.593185424804688,19.69869613647461,0
2025-02-06 09:00:00,19.811676025390625,19.811676025390625,19.560277938842773,19.588573455810547,0
2025-02-06 10:00:00,19.847780227661133,19.875755310058594,19.757455825805664,19.82154083251953,4433568
2025-02-06 11:00:00,19.753236770629883,19.86353302001953,19.59827423095703,19.86353302001953,0
2025-02-06 12:00:00,19.420480728149414,19.741025924682617,19.391864776611328,19.741025924682617,0
2025-02-06 13:00:00,19.619911193847656,19.639835357666016,19.401382446289062,19.41507339477539,2785856
2025-02-06 14:00:00,19.164091110229492,19.62400245666504,19.164091110229492,19.617948532104492,0
2025-02-06 15:00:00,18.67325782775879,19.16678810119629,18.637147903442383,19.16423988342285,24503584
2025-02-06 16:00:00,18.599693298339844,18.794260025024414,18.56645965576172,18.68362808227539,2045120
2025-02-06 17:00:00,18.643470764160156,18.825103759765625,18.59322166442871,18.60704231262207,0
2025-02-06 18:00:00,18.612518310546875,18.698686599731445,18.571989059448242,18.642873764038086,0
2025-02-06 19:00:00,18.532955169677734,18.788841247558594,18.52862548828125,18.60953140258789,2950336
2025-02-06 20:00:00,18.893152236938477,18.89470100402832,18.53009796142578,18.53168296813965,7153856
2025-02-06 21:00:00,18.7628231048584,18.922740936279297,18.550886154174805,18.89551544189453,8777888
2025-02-06 22:00:00,18.725914001464844,18.759370803833008,18.516191482543945,18.759370803833008,0
2025-02-06 23:00:00,18.594844818115234,18.74864387512207,18.49135971069336,18.7241268157959,0
2025-02-07 00:00:00,18.6445369720459,18.833532333374023,18.595123291015625,18.595123291015625,3488896
2025-02-07 01:00:00,19.001724243164062,19.003490447998047,18.6401309967041,18.640722274780273,1381088
2025-02-07 02:00:00,18.89931297302246,19.003726959228516,18.89931297302246,18.94820213317871,0
2025-02-07 03:00:00,18.79462242126465,18.987098693847656,18.738306045532227,18.92620849609375,5262176
2025-02-07 04:00:00,18.840696334838867,18.95411491394043,18.819700241088867,18.819700241088867,0
2025-02-07 05:00:00,18.781232833862305,18.850515365600586,18.726215362548828,18.839580535888672,0
2025-02-07 06:00:00,18.597145080566406,18.78692626953125,18.50192642211914,18.78692626953125,1678208
2025-02-07 07:00:00,18.793243408203125,18.90093421936035,18.637744903564453,18.637744903564453,8719488
2025-02-07 08:00:00,18.93366813659668,19.006145477294922,18.778671264648438,18.792692184448242,1828960
2025-02-07 09:00:00,19.19098472595215,19.19098472595215,18.925674438476562,18.933076858520508,6301088
2025-02-07 10:00:00,19.265832901000977,19.289653778076172,19.154945373535156,19.19649887084961,0
2025-02-07 11:00:00,19.26087188720703,19.32085609436035,19.246498107910156,19.250368118286133,5865280
2025-02-07 12:00:00,19.24220085144043,19.29595947265625,19.17206382751465,19.26966094970703,0
2025-02-07 13:00:00,19.558338165283203,19.568355560302734,19.06307601928711,19.23659896850586,27474240
2025-02-07 14:00:00,19.71897315979004,19.781583786010742,19.544143676757812,19.6151065826416,27064512
2025-02-07 15:00:00,19.295368194580078,19.660049438476562,19.174551010131836,19.660049438476562,0
2025-02-07 16:00:00,18.97002410888672,19.36695098876953,18.97002410888672,19.332277297973633,0
2025-02-07 17:00:00,18.808778762817383,18.976747512817383,18.662309646606445,18.9668025970459,5647040
2025-02-07 18:00:00,18.99148178100586,19.051546096801758,18.783510208129883,18.806129455566406,0
2025-02-07 19:00:00,18.762672424316406,18.988405227661133,18.762672424316406,18.988405227661133,0
2025-02-07 20:00:00,18.122655868530273,18.759105682373047,18.122655868530273,18.759105682373047,12269760
2025-02-07 21:00:00,18.020137786865234,18.255142211914062,18.013240814208984,18.11635971069336,5010304
2025-02-07 22:00:00,17.92691993713379,18.022499084472656,17.842832565307617,18.022499084472656,8905408
2025-02-07 23:00:00,18.38519287109375,18.38519287109375,17.952777862548828,17.952777862548828,7049728
2025-02-08 00:00:00,18.525009155273438,18.57854461669922,18.332042694091797,18.38922119140625,0
2025-02-08 01:00:00,18.3798885345459,18.52598762512207,18.3798885345459,18.52598762512207,0
2025-02-08 02:00:00,18.32363510131836,18.35367774963379,18.239774703979492,18.350143432617188,0
2025-02-08 03:00:00,18.239116668701172,18.408802032470703,18.23259925842285,18.328147888183594,0
2025-02-08 04:00:00,18.122329711914062,18.24467658996582,18.122329711914062,18.238439559936523,0
2025-02-08 05:00:00,18.12828826904297,18.15347671508789,18.040231704711914,18.122438430786133,2485440
2025-02-08 06:00:00,18.105831146240234,18.167953491210938,18.105831146240234,18.12806510925293,0
2025-02-08 07:00:00,18.21396827697754,18.247516632080078,17.977642059326172,18.098974227905273,0
2025-02-08 08:00:00,17.948596954345703,18.214073181152344,17.948596954345703,18.214073181152344,0
2025-02-08 09:00:00,18.015893936157227,18.052942276000977,17.943416595458984,17.948326110839844,0
2025-02-08 10:00:00,17.986391067504883,18.083559036254883,17.98332977294922,18.01909828186035,0
2025-02-08 11:00:00,18.044462203979492,18.065786361694336,17.979772567749023,17.988868713378906,0
2025-02-08 12:00:00,17.97496795654297,18.093252182006836,17.947267532348633,18.058713912963867,0
2025-02-08 13:00:00,18.147384643554688,18.193466186523438,17.974620819091797,17.974620819091797,0
2025-02-08 14:00:00,18.05223846435547,18.147876739501953,17.927637100219727,18.147876739501953,0
2025-02-08 15:00:00,18.037939071655273,18.15220832824707,18.004409790039062,18.05135726928711,0
2025-02-08 16:00:00,18.17531967163086,18.17531967163086,17.944482803344727,18.03965950012207,0
2025-02-08 17:00:00,18.257551193237305,18.28388214111328,18.17226791381836,18.174463272094727,0
2025-02-08 18:00:00,18.27320098876953,18.338441848754883,18.20806121826172,18.258865356445312,0
2025-02-08 19:00:00,18.32259178161621,18.42410659790039,18.2705078125,18.272809982299805,0
2025-02-08 20:00:00,18.255212783813477,18.342771530151367,18.255212783813477,18.323286056518555,0
2025-02-08 21:00:00,18.288055419921875,18.333370208740234,18.24561882019043,18.255922317504883,0
2025-02-08 22:00:00,18.269254684448242,18.392406463623047,18.233224868774414,18.292875289916992,0
2025-02-08 23:00:00,18.474010467529297,18.526185989379883,18.269773483276367,18.26982307434082,0
2025-02-09 00:00:00,18.36626625061035,18.463573455810547,18.31097412109375,18.463573455810547,1641504
2025-02-09 01:00:00,18.484704971313477,18.509702682495117,18.294958114624023,18.32167625427246,6217824
2025-02-09 02:00:00,18.370237350463867,18.548311233520508,18.370237350463867,18.48544692993164,0
