Date,Close,High,Low,Open,Volume
2025-02-05 20:54:00+00:00,19.29656982421875,19.29656982421875,19.29656982421875,19.29656982421875,379136
2025-02-05 20:55:00+00:00,19.3308048248291,19.3308048248291,19.3308048248291,19.3308048248291,86464
2025-02-05 20:56:00+00:00,19.329410552978516,19.329410552978516,19.329410552978516,19.329410552978516,0
2025-02-05 20:57:00+00:00,19.333572387695312,19.333572387695312,19.333572387695312,19.333572387695312,27648
2025-02-05 20:58:00+00:00,19.352500915527344,19.352500915527344,19.352500915527344,19.352500915527344,296576
2025-02-05 21:00:00+00:00,19.340177536010742,19.340177536010742,19.340177536010742,19.340177536010742,0
2025-02-05 21:02:00+00:00,19.351484298706055,19.351484298706055,19.351484298706055,19.351484298706055,0
2025-02-05 21:03:00+00:00,19.354944229125977,19.354944229125977,19.354944229125977,19.354944229125977,0
2025-02-05 21:04:00+00:00,19.368244171142578,19.368244171142578,19.368244171142578,19.368244171142578,0
2025-02-05 21:05:00+00:00,19.362537384033203,19.362537384033203,19.362537384033203,19.362537384033203,0
2025-02-05 21:06:00+00:00,19.36121368408203,19.36121368408203,19.36121368408203,19.36121368408203,0
2025-02-05 21:08:00+00:00,19.346494674682617,19.346494674682617,19.346494674682617,19.346494674682617,0
2025-02-05 21:09:00+00:00,19.346864700317383,19.346864700317383,19.346864700317383,19.346864700317383,0
2025-02-05 21:12:00+00:00,19.335880279541016,19.335880279541016,19.335880279541016,19.335880279541016,0
2025-02-05 21:13:00+00:00,19.338829040527344,19.338829040527344,19.338829040527344,19.338829040527344,0
2025-02-05 21:14:00+00:00,19.337779998779297,19.337779998779297,19.337779998779297,19.337779998779297,0
2025-02-05 21:15:00+00:00,19.33411407470703,19.33411407470703,19.33411407470703,19.33411407470703,0
2025-02-05 21:16:00+00:00,19.31865882873535,19.31865882873535,19.31865882873535,19.31865882873535,0
2025-02-05 21:17:00+00:00,19.327259063720703,19.327259063720703,19.327259063720703,19.327259063720703,151168
2025-02-05 21:18:00+00:00,19.329601287841797,19.329601287841797,19.329601287841797,19.329601287841797,36352
2025-02-05 21:19:00+00:00,19.363086700439453,19.363086700439453,19.363086700439453,19.363086700439453,0
2025-02-05 21:21:00+00:00,19.36951446533203,19.36951446533203,19.36951446533203,19.36951446533203,0
2025-02-05 21:22:00+00:00,19.393239974975586,19.393239974975586,19.393239974975586,19.393239974975586,383616
2025-02-05 21:24:00+00:00,19.392242431640625,19.392242431640625,19.392242431640625,19.392242431640625,0
2025-02-05 21:25:00+00:00,19.39668083190918,19.39668083190918,19.39668083190918,19.39668083190918,0
2025-02-05 21:26:00+00:00,19.39404296875,19.39404296875,19.39404296875,19.39404296875,0
2025-02-05 21:27:00+00:00,19.395591735839844,19.395591735839844,19.395591735839844,19.395591735839844,0
2025-02-05 21:29:00+00:00,19.41157341003418,19.41157341003418,19.41157341003418,19.41157341003418,0
2025-02-05 21:30:00+00:00,19.40144920349121,19.40144920349121,19.40144920349121,19.40144920349121,0
2025-02-05 21:31:00+00:00,19.396102905273438,19.396102905273438,19.396102905273438,19.396102905273438,0
2025-02-05 21:32:00+00:00,19.398778915405273,19.398778915405273,19.398778915405273,19.398778915405273,6912
2025-02-05 21:34:00+00:00,19.436452865600586,19.436452865600586,19.436452865600586,19.436452865600586,0
2025-02-05 21:36:00+00:00,19.42849349975586,19.42849349975586,19.42849349975586,19.42849349975586,0
2025-02-05 21:37:00+00:00,19.437631607055664,19.437631607055664,19.437631607055664,19.437631607055664,512576
2025-02-05 21:38:00+00:00,19.4390926361084,19.4390926361084,19.4390926361084,19.4390926361084,0
2025-02-05 21:40:00+00:00,19.476884841918945,19.476884841918945,19.476884841918945,19.476884841918945,0
2025-02-05 21:42:00+00:00,19.475648880004883,19.475648880004883,19.475648880004883,19.475648880004883,0
2025-02-05 21:43:00+00:00,19.46929168701172,19.46929168701172,19.46929168701172,19.46929168701172,0
2025-02-05 21:44:00+00:00,19.467531204223633,19.467531204223633,19.467531204223633,19.467531204223633,0
2025-02-05 21:45:00+00:00,19.46466827392578,19.46466827392578,19.46466827392578,19.46466827392578,0
2025-02-05 21:48:00+00:00,19.431468963623047,19.431468963623047,19.431468963623047,19.431468963623047,0
2025-02-05 21:49:00+00:00,19.411909103393555,19.411909103393555,19.411909103393555,19.411909103393555,0
2025-02-05 21:50:00+00:00,19.412593841552734,19.412593841552734,19.412593841552734,19.412593841552734,0
2025-02-05 21:52:00+00:00,19.410297393798828,19.410297393798828,19.410297393798828,19.410297393798828,0
2025-02-05 21:53:00+00:00,19.407047271728516,19.407047271728516,19.407047271728516,19.407047271728516,0
2025-02-05 21:54:00+00:00,19.41092300415039,19.41092300415039,19.41092300415039,19.41092300415039,0
2025-02-05 21:55:00+00:00,19.4068660736084,19.4068660736084,19.4068660736084,19.4068660736084,0
2025-02-05 21:56:00+00:00,19.406448364257812,19.406448364257812,19.406448364257812,19.406448364257812,0
2025-02-05 21:57:00+00:00,19.404518127441406,19.404518127441406,19.404518127441406,19.404518127441406,0
2025-02-05 21:58:00+00:00,19.351266860961914,19.351266860961914,19.351266860961914,19.351266860961914,0
2025-02-05 22:00:00+00:00,19.353322982788086,19.353322982788086,19.353322982788086,19.353322982788086,0
2025-02-05 22:01:00+00:00,19.34756088256836,19.34756088256836,19.34756088256836,19.34756088256836,0
2025-02-05 22:02:00+00:00,19.348482131958008,19.348482131958008,19.348482131958008,19.348482131958008,0
2025-02-05 22:03:00+00:00,19.332351684570312,19.332351684570312,19.332351684570312,19.332351684570312,0
2025-02-05 22:04:00+00:00,19.289831161499023,19.289831161499023,19.289831161499023,19.289831161499023,0
2025-02-05 22:05:00+00:00,19.29345703125,19.29345703125,19.29345703125,19.29345703125,0
2025-02-05 22:06:00+00:00,19.29640007019043,19.29640007019043,19.29640007019043,19.29640007019043,366016
2025-02-05 22:07:00+00:00,19.295562744140625,19.295562744140625,19.295562744140625,19.295562744140625,0
2025-02-05 22:08:00+00:00,19.29475975036621,19.29475975036621,19.29475975036621,19.29475975036621,0
2025-02-05 22:09:00+00:00,19.29094123840332,19.29094123840332,19.29094123840332,19.29094123840332,0
2025-02-05 22:10:00+00:00,19.274215698242188,19.274215698242188,19.274215698242188,19.274215698242188,0
2025-02-05 22:11:00+00:00,19.276670455932617,19.276670455932617,19.276670455932617,19.276670455932617,0
2025-02-05 22:13:00+00:00,19.283605575561523,19.283605575561523,19.283605575561523,19.283605575561523,0
2025-02-05 22:14:00+00:00,19.3060302734375,19.3060302734375,19.3060302734375,19.3060302734375,84480
2025-02-05 22:16:00+00:00,19.37921142578125,19.37921142578125,19.37921142578125,19.37921142578125,0
2025-02-05 22:17:00+00:00,19.366933822631836,19.366933822631836,19.366933822631836,19.366933822631836,0
2025-02-05 22:18:00+00:00,19.338394165039062,19.338394165039062,19.338394165039062,19.338394165039062,0
2025-02-05 22:20:00+00:00,19.28162384033203,19.28162384033203,19.28162384033203,19.28162384033203,0
2025-02-05 22:21:00+00:00,19.260284423828125,19.260284423828125,19.260284423828125,19.260284423828125,0
2025-02-05 22:23:00+00:00,19.20688247680664,19.20688247680664,19.20688247680664,19.20688247680664,0
2025-02-05 22:24:00+00:00,19.20163917541504,19.20163917541504,19.20163917541504,19.20163917541504,0
2025-02-05 22:25:00+00:00,19.163978576660156,19.163978576660156,19.163978576660156,19.163978576660156,0
2025-02-05 22:26:00+00:00,19.173274993896484,19.173274993896484,19.173274993896484,19.173274993896484,83136
2025-02-05 22:27:00+00:00,19.17136001586914,19.17136001586914,19.17136001586914,19.17136001586914,0
2025-02-05 22:29:00+00:00,19.168947219848633,19.168947219848633,19.168947219848633,19.168947219848633,0
2025-02-05 22:30:00+00:00,19.16864585876465,19.16864585876465,19.16864585876465,19.16864585876465,44352
2025-02-05 22:32:00+00:00,19.173913955688477,19.173913955688477,19.173913955688477,19.173913955688477,0
2025-02-05 22:34:00+00:00,19.18180274963379,19.18180274963379,19.18180274963379,19.18180274963379,0
2025-02-05 22:35:00+00:00,19.184711456298828,19.184711456298828,19.184711456298828,19.184711456298828,0
2025-02-05 22:36:00+00:00,19.180078506469727,19.180078506469727,19.180078506469727,19.180078506469727,0
2025-02-05 22:37:00+00:00,19.16735076904297,19.16735076904297,19.16735076904297,19.16735076904297,0
2025-02-05 22:38:00+00:00,19.1656436920166,19.1656436920166,19.1656436920166,19.1656436920166,707840
2025-02-05 22:40:00+00:00,19.062227249145508,19.062227249145508,19.062227249145508,19.062227249145508,1754816
2025-02-05 22:41:00+00:00,19.065656661987305,19.065656661987305,19.065656661987305,19.065656661987305,127744
2025-02-05 22:42:00+00:00,19.06826400756836,19.06826400756836,19.06826400756836,19.06826400756836,0
2025-02-05 22:43:00+00:00,19.075239181518555,19.075239181518555,19.075239181518555,19.075239181518555,41792
2025-02-05 22:44:00+00:00,19.075210571289062,19.075210571289062,19.075210571289062,19.075210571289062,90368
2025-02-05 22:46:00+00:00,19.04979133605957,19.04979133605957,19.04979133605957,19.04979133605957,0
2025-02-05 22:48:00+00:00,19.058818817138672,19.058818817138672,19.058818817138672,19.058818817138672,124224
2025-02-05 22:49:00+00:00,19.087587356567383,19.087587356567383,19.087587356567383,19.087587356567383,0
2025-02-05 22:50:00+00:00,19.091867446899414,19.091867446899414,19.091867446899414,19.091867446899414,0
2025-02-05 22:52:00+00:00,19.116945266723633,19.116945266723633,19.116945266723633,19.116945266723633,0
2025-02-05 22:53:00+00:00,19.118350982666016,19.118350982666016,19.118350982666016,19.118350982666016,0
2025-02-05 22:54:00+00:00,19.118322372436523,19.118322372436523,19.118322372436523,19.118322372436523,0
2025-02-05 22:55:00+00:00,19.117097854614258,19.117097854614258,19.117097854614258,19.117097854614258,0
2025-02-05 22:56:00+00:00,19.11175537109375,19.11175537109375,19.11175537109375,19.11175537109375,0
2025-02-05 22:57:00+00:00,19.108652114868164,19.108652114868164,19.108652114868164,19.108652114868164,0
2025-02-05 22:58:00+00:00,19.084482192993164,19.084482192993164,19.084482192993164,19.084482192993164,0
2025-02-05 23:00:00+00:00,19.08336639404297,19.08336639404297,19.08336639404297,19.08336639404297,0
2025-02-05 23:01:00+00:00,19.083879470825195,19.083879470825195,19.083879470825195,19.083879470825195,0
2025-02-05 23:02:00+00:00,19.08884620666504,19.08884620666504,19.08884620666504,19.08884620666504,0
2025-02-05 23:04:00+00:00,19.11895751953125,19.11895751953125,19.11895751953125,19.11895751953125,0
2025-02-05 23:06:00+00:00,19.123117446899414,19.123117446899414,19.123117446899414,19.123117446899414,0
2025-02-05 23:07:00+00:00,19.124000549316406,19.124000549316406,19.124000549316406,19.124000549316406,0
2025-02-05 23:08:00+00:00,19.12697410583496,19.12697410583496,19.12697410583496,19.12697410583496,171392
2025-02-05 23:12:00+00:00,19.156972885131836,19.156972885131836,19.156972885131836,19.156972885131836,0
2025-02-05 23:13:00+00:00,19.190507888793945,19.190507888793945,19.190507888793945,19.190507888793945,0
2025-02-05 23:14:00+00:00,19.189239501953125,19.189239501953125,19.189239501953125,19.189239501953125,0
2025-02-05 23:16:00+00:00,19.182170867919922,19.182170867919922,19.182170867919922,19.182170867919922,0
2025-02-05 23:17:00+00:00,19.180225372314453,19.180225372314453,19.180225372314453,19.180225372314453,0
2025-02-05 23:18:00+00:00,19.17885971069336,19.17885971069336,19.17885971069336,19.17885971069336,0
2025-02-05 23:19:00+00:00,19.15389060974121,19.15389060974121,19.15389060974121,19.15389060974121,0
2025-02-05 23:20:00+00:00,19.155235290527344,19.155235290527344,19.155235290527344,19.155235290527344,0
2025-02-05 23:21:00+00:00,19.154483795166016,19.154483795166016,19.154483795166016,19.154483795166016,0
2025-02-05 23:22:00+00:00,19.149269104003906,19.149269104003906,19.149269104003906,19.149269104003906,0
2025-02-05 23:24:00+00:00,19.154672622680664,19.154672622680664,19.154672622680664,19.154672622680664,0
2025-02-05 23:25:00+00:00,19.181766510009766,19.181766510009766,19.181766510009766,19.181766510009766,0
2025-02-05 23:26:00+00:00,19.17947769165039,19.17947769165039,19.17947769165039,19.17947769165039,0
2025-02-05 23:27:00+00:00,19.17348289489746,19.17348289489746,19.17348289489746,19.17348289489746,0
2025-02-05 23:28:00+00:00,19.15216827392578,19.15216827392578,19.15216827392578,19.15216827392578,0
2025-02-05 23:29:00+00:00,19.143922805786133,19.143922805786133,19.143922805786133,19.143922805786133,0
2025-02-05 23:30:00+00:00,19.138572692871094,19.138572692871094,19.138572692871094,19.138572692871094,0
2025-02-05 23:31:00+00:00,19.09797477722168,19.09797477722168,19.09797477722168,19.09797477722168,449536
2025-02-05 23:33:00+00:00,19.088165283203125,19.088165283203125,19.088165283203125,19.088165283203125,0
2025-02-05 23:35:00+00:00,19.063520431518555,19.063520431518555,19.063520431518555,19.063520431518555,0
2025-02-05 23:36:00+00:00,19.066675186157227,19.066675186157227,19.066675186157227,19.066675186157227,146560
2025-02-05 23:37:00+00:00,19.104703903198242,19.104703903198242,19.104703903198242,19.104703903198242,0
2025-02-05 23:38:00+00:00,19.104707717895508,19.104707717895508,19.104707717895508,19.104707717895508,0
2025-02-05 23:39:00+00:00,19.113662719726562,19.113662719726562,19.113662719726562,19.113662719726562,111872
2025-02-05 23:40:00+00:00,19.155675888061523,19.155675888061523,19.155675888061523,19.155675888061523,1833344
2025-02-05 23:42:00+00:00,19.15943145751953,19.15943145751953,19.15943145751953,19.15943145751953,0
2025-02-05 23:43:00+00:00,19.18548011779785,19.18548011779785,19.18548011779785,19.18548011779785,348352
2025-02-05 23:44:00+00:00,19.18661880493164,19.18661880493164,19.18661880493164,19.18661880493164,128000
2025-02-05 23:45:00+00:00,19.18391227722168,19.18391227722168,19.18391227722168,19.18391227722168,0
2025-02-05 23:46:00+00:00,19.19205093383789,19.19205093383789,19.19205093383789,19.19205093383789,0
2025-02-05 23:47:00+00:00,19.19227409362793,19.19227409362793,19.19227409362793,19.19227409362793,0
2025-02-05 23:49:00+00:00,19.189367294311523,19.189367294311523,19.189367294311523,19.189367294311523,0
2025-02-05 23:50:00+00:00,19.191564559936523,19.191564559936523,19.191564559936523,19.191564559936523,0
2025-02-05 23:51:00+00:00,19.1912899017334,19.1912899017334,19.1912899017334,19.1912899017334,0
2025-02-05 23:53:00+00:00,19.19368553161621,19.19368553161621,19.19368553161621,19.19368553161621,0
2025-02-05 23:54:00+00:00,19.19485092163086,19.19485092163086,19.19485092163086,19.19485092163086,0
2025-02-05 23:55:00+00:00,19.19402503967285,19.19402503967285,19.19402503967285,19.19402503967285,431360
2025-02-05 23:57:00+00:00,19.193838119506836,19.193838119506836,19.193838119506836,19.193838119506836,0
2025-02-06 00:00:00+00:00,19.204971313476562,19.204971313476562,19.204971313476562,19.204971313476562,0
2025-02-06 00:02:00+00:00,19.21906089782715,19.21906089782715,19.21906089782715,19.21906089782715,0
2025-02-06 00:03:00+00:00,19.206531524658203,19.206531524658203,19.206531524658203,19.206531524658203,0
2025-02-06 00:04:00+00:00,19.237577438354492,19.237577438354492,19.237577438354492,19.237577438354492,0
2025-02-06 00:07:00+00:00,19.342632293701172,19.342632293701172,19.342632293701172,19.342632293701172,455872
2025-02-06 00:08:00+00:00,19.33407974243164,19.33407974243164,19.33407974243164,19.33407974243164,221952
2025-02-06 00:09:00+00:00,19.331186294555664,19.331186294555664,19.331186294555664,19.331186294555664,290048
2025-02-06 00:11:00+00:00,19.307661056518555,19.307661056518555,19.307661056518555,19.307661056518555,0
2025-02-06 00:12:00+00:00,19.3107852935791,19.3107852935791,19.3107852935791,19.3107852935791,113152
2025-02-06 00:14:00+00:00,19.323719024658203,19.323719024658203,19.323719024658203,19.323719024658203,80256
2025-02-06 00:15:00+00:00,19.331951141357422,19.331951141357422,19.331951141357422,19.331951141357422,82816
2025-02-06 00:16:00+00:00,19.352439880371094,19.352439880371094,19.352439880371094,19.352439880371094,73280
2025-02-06 00:17:00+00:00,19.350830078125,19.350830078125,19.350830078125,19.350830078125,0
2025-02-06 00:18:00+00:00,19.355918884277344,19.355918884277344,19.355918884277344,19.355918884277344,18048
2025-02-06 00:20:00+00:00,19.350759506225586,19.350759506225586,19.350759506225586,19.350759506225586,0
2025-02-06 00:22:00+00:00,19.371660232543945,19.371660232543945,19.371660232543945,19.371660232543945,210752
2025-02-06 00:23:00+00:00,19.37430763244629,19.37430763244629,19.37430763244629,19.37430763244629,7232
2025-02-06 00:25:00+00:00,19.350954055786133,19.350954055786133,19.350954055786133,19.350954055786133,0
2025-02-06 00:26:00+00:00,19.34729766845703,19.34729766845703,19.34729766845703,19.34729766845703,0
2025-02-06 00:27:00+00:00,19.3477783203125,19.3477783203125,19.3477783203125,19.3477783203125,0
