Date,Close,High,Low,Open,Volume
2025-02-08 02:54:00+00:00,18.28441619873047,18.28441619873047,18.267303466796875,18.267303466796875,105152
2025-02-08 02:56:00+00:00,18.29107666015625,18.29107666015625,18.289525985717773,18.289525985717773,127424
2025-02-08 02:58:00+00:00,18.32363510131836,18.32363510131836,18.322423934936523,18.322423934936523,1039424
2025-02-08 03:00:00+00:00,18.328147888183594,18.328147888183594,18.328147888183594,18.328147888183594,0
2025-02-08 03:02:00+00:00,18.34442138671875,18.34442138671875,18.34442138671875,18.34442138671875,0
2025-02-08 03:04:00+00:00,18.392946243286133,18.394866943359375,18.392946243286133,18.394866943359375,171648
2025-02-08 03:06:00+00:00,18.394344329833984,18.394344329833984,18.394344329833984,18.394344329833984,0
2025-02-08 03:08:00+00:00,18.398895263671875,18.398910522460938,18.398895263671875,18.398910522460938,221696
2025-02-08 03:10:00+00:00,18.406200408935547,18.406200408935547,18.406200408935547,18.406200408935547,0
2025-02-08 03:12:00+00:00,18.408802032470703,18.408802032470703,18.401756286621094,18.401756286621094,730560
2025-02-08 03:14:00+00:00,18.398019790649414,18.398019790649414,18.398019790649414,18.398019790649414,0
2025-02-08 03:16:00+00:00,18.373756408691406,18.373756408691406,18.373756408691406,18.373756408691406,0
2025-02-08 03:18:00+00:00,18.357568740844727,18.371217727661133,18.357568740844727,18.371217727661133,86144
2025-02-08 03:20:00+00:00,18.355627059936523,18.355627059936523,18.355627059936523,18.355627059936523,0
2025-02-08 03:22:00+00:00,18.333595275878906,18.337095260620117,18.333595275878906,18.337095260620117,0
2025-02-08 03:24:00+00:00,18.293174743652344,18.323938369750977,18.293174743652344,18.323938369750977,562240
2025-02-08 03:28:00+00:00,18.277441024780273,18.277441024780273,18.277441024780273,18.277441024780273,0
2025-02-08 03:30:00+00:00,18.261554718017578,18.268985748291016,18.261554718017578,18.268985748291016,0
2025-02-08 03:32:00+00:00,18.259374618530273,18.259374618530273,18.259374618530273,18.259374618530273,0
2025-02-08 03:34:00+00:00,18.262420654296875,18.26337432861328,18.262420654296875,18.26337432861328,6592
2025-02-08 03:36:00+00:00,18.263517379760742,18.263517379760742,18.263517379760742,18.263517379760742,133504
2025-02-08 03:38:00+00:00,18.27339744567871,18.27339744567871,18.27339744567871,18.27339744567871,0
2025-02-08 03:40:00+00:00,18.27339744567871,18.275043487548828,18.27339744567871,18.275043487548828,0
2025-02-08 03:42:00+00:00,18.249778747558594,18.27522850036621,18.249778747558594,18.27522850036621,0
2025-02-08 03:44:00+00:00,18.25088882446289,18.25088882446289,18.249462127685547,18.249462127685547,0
2025-02-08 03:46:00+00:00,18.251420974731445,18.253005981445312,18.251420974731445,18.253005981445312,0
2025-02-08 03:48:00+00:00,18.23259925842285,18.249635696411133,18.23259925842285,18.249635696411133,0
2025-02-08 03:50:00+00:00,18.237001419067383,18.237001419067383,18.237001419067383,18.237001419067383,123328
2025-02-08 03:52:00+00:00,18.246379852294922,18.246379852294922,18.246379852294922,18.246379852294922,0
2025-02-08 03:54:00+00:00,18.234272003173828,18.24323081970215,18.234272003173828,18.24323081970215,396800
2025-02-08 03:56:00+00:00,18.23543930053711,18.23543930053711,18.23543930053711,18.23543930053711,23424
2025-02-08 03:58:00+00:00,18.239116668701172,18.239116668701172,18.239017486572266,18.239017486572266,72320
2025-02-08 04:00:00+00:00,18.231674194335938,18.238439559936523,18.231674194335938,18.238439559936523,0
2025-02-08 04:02:00+00:00,18.23761749267578,18.23761749267578,18.23761749267578,18.23761749267578,0
2025-02-08 04:04:00+00:00,18.244171142578125,18.244171142578125,18.244171142578125,18.244171142578125,0
2025-02-08 04:06:00+00:00,18.244489669799805,18.244489669799805,18.244489669799805,18.244489669799805,0
2025-02-08 04:08:00+00:00,18.24467658996582,18.24467658996582,18.24467658996582,18.24467658996582,0
2025-02-08 04:10:00+00:00,18.23846435546875,18.240951538085938,18.23846435546875,18.240951538085938,15936
2025-02-08 04:12:00+00:00,18.236068725585938,18.236068725585938,18.236068725585938,18.236068725585938,0
2025-02-08 04:14:00+00:00,18.224750518798828,18.224750518798828,18.224750518798828,18.224750518798828,0
2025-02-08 04:16:00+00:00,18.2227783203125,18.226579666137695,18.2227783203125,18.226579666137695,33856
2025-02-08 04:18:00+00:00,18.22382926940918,18.22382926940918,18.22382926940918,18.22382926940918,100160
2025-02-08 04:20:00+00:00,18.220579147338867,18.222030639648438,18.220579147338867,18.222030639648438,230464
2025-02-08 04:22:00+00:00,18.216596603393555,18.216596603393555,18.215803146362305,18.215803146362305,0
2025-02-08 04:26:00+00:00,18.218759536743164,18.22087287902832,18.218759536743164,18.22087287902832,956608
2025-02-08 04:28:00+00:00,18.210586547851562,18.210586547851562,18.210586547851562,18.210586547851562,0
2025-02-08 04:30:00+00:00,18.208284378051758,18.208284378051758,18.208284378051758,18.208284378051758,88384
2025-02-08 04:32:00+00:00,18.187519073486328,18.189802169799805,18.187519073486328,18.189802169799805,732352
2025-02-08 04:34:00+00:00,18.17489242553711,18.176010131835938,18.17489242553711,18.176010131835938,123072
2025-02-08 04:36:00+00:00,18.176549911499023,18.176549911499023,18.176549911499023,18.176549911499023,219968
2025-02-08 04:38:00+00:00,18.16910743713379,18.16976547241211,18.16910743713379,18.16976547241211,113216
2025-02-08 04:40:00+00:00,18.162322998046875,18.162322998046875,18.16136932373047,18.16136932373047,131456
2025-02-08 04:42:00+00:00,18.164730072021484,18.164730072021484,18.16285514831543,18.16285514831543,72064
2025-02-08 04:44:00+00:00,18.162757873535156,18.163433074951172,18.162757873535156,18.163433074951172,4352
2025-02-08 04:46:00+00:00,18.159334182739258,18.159334182739258,18.157926559448242,18.157926559448242,101056
2025-02-08 04:48:00+00:00,18.159099578857422,18.159099578857422,18.159099578857422,18.159099578857422,0
2025-02-08 04:50:00+00:00,18.153043746948242,18.153043746948242,18.153043746948242,18.153043746948242,0
2025-02-08 04:52:00+00:00,18.150066375732422,18.150066375732422,18.150047302246094,18.150047302246094,828288
2025-02-08 04:54:00+00:00,18.132057189941406,18.14841651916504,18.132057189941406,18.14841651916504,214272
2025-02-08 04:56:00+00:00,18.130840301513672,18.132091522216797,18.130840301513672,18.132091522216797,209792
2025-02-08 04:58:00+00:00,18.122329711914062,18.123546600341797,18.122329711914062,18.123546600341797,0
2025-02-08 05:00:00+00:00,18.122665405273438,18.122665405273438,18.122438430786133,18.122438430786133,67712
2025-02-08 05:02:00+00:00,18.12045669555664,18.12045669555664,18.12045669555664,18.12045669555664,199808
2025-02-08 05:04:00+00:00,18.1038761138916,18.1038761138916,18.1038761138916,18.1038761138916,732416
2025-02-08 05:06:00+00:00,18.081308364868164,18.097665786743164,18.081308364868164,18.097665786743164,892672
2025-02-08 05:08:00+00:00,18.083345413208008,18.083345413208008,18.08194923400879,18.08194923400879,228416
2025-02-08 05:10:00+00:00,18.075313568115234,18.075990676879883,18.075313568115234,18.075990676879883,0
2025-02-08 05:12:00+00:00,18.069196701049805,18.073999404907227,18.069196701049805,18.073999404907227,90624
2025-02-08 05:14:00+00:00,18.070646286010742,18.070646286010742,18.070646286010742,18.070646286010742,0
2025-02-08 05:16:00+00:00,18.076595306396484,18.078163146972656,18.076595306396484,18.078163146972656,62848
2025-02-08 05:18:00+00:00,18.07682228088379,18.07682228088379,18.07682228088379,18.07682228088379,0
2025-02-08 05:20:00+00:00,18.05970573425293,18.05970573425293,18.05970573425293,18.05970573425293,300288
2025-02-08 05:22:00+00:00,18.040231704711914,18.040231704711914,18.040231704711914,18.040231704711914,366336
2025-02-08 05:24:00+00:00,18.05210304260254,18.05210304260254,18.05210304260254,18.05210304260254,0
2025-02-08 05:26:00+00:00,18.087244033813477,18.089216232299805,18.087244033813477,18.089216232299805,410816
2025-02-08 05:30:00+00:00,18.087589263916016,18.09827423095703,18.087589263916016,18.09827423095703,0
2025-02-08 05:32:00+00:00,18.082340240478516,18.082340240478516,18.082340240478516,18.082340240478516,0
2025-02-08 05:34:00+00:00,18.067731857299805,18.06888771057129,18.067731857299805,18.06888771057129,0
2025-02-08 05:36:00+00:00,18.05529022216797,18.06650733947754,18.05529022216797,18.06650733947754,24768
2025-02-08 05:38:00+00:00,18.06033706665039,18.06033706665039,18.05763053894043,18.05763053894043,210752
2025-02-08 05:42:00+00:00,18.09040641784668,18.09040641784668,18.080055236816406,18.080055236816406,726400
2025-02-08 05:44:00+00:00,18.09130096435547,18.09130096435547,18.09130096435547,18.09130096435547,7168
2025-02-08 05:46:00+00:00,18.105134963989258,18.105134963989258,18.105134963989258,18.105134963989258,0
2025-02-08 05:48:00+00:00,18.132442474365234,18.132442474365234,18.1099853515625,18.1099853515625,304896
2025-02-08 05:50:00+00:00,18.1340389251709,18.1340389251709,18.1340389251709,18.1340389251709,76096
2025-02-08 05:52:00+00:00,18.1407527923584,18.1407527923584,18.140289306640625,18.140289306640625,68544
2025-02-08 05:54:00+00:00,18.15347671508789,18.15347671508789,18.144731521606445,18.144731521606445,198080
2025-02-08 05:56:00+00:00,18.146162033081055,18.146162033081055,18.146162033081055,18.146162033081055,0
2025-02-08 05:58:00+00:00,18.12828826904297,18.12828826904297,18.127079010009766,18.127079010009766,0
2025-02-08 06:00:00+00:00,18.123544692993164,18.12806510925293,18.123544692993164,18.12806510925293,44544
2025-02-08 06:02:00+00:00,18.122241973876953,18.122241973876953,18.122241973876953,18.122241973876953,0
2025-02-08 06:04:00+00:00,18.118349075317383,18.118776321411133,18.118349075317383,18.118776321411133,0
2025-02-08 06:06:00+00:00,18.131635665893555,18.131635665893555,18.12105369567871,18.12105369567871,0
2025-02-08 06:08:00+00:00,18.13033103942871,18.130569458007812,18.13033103942871,18.130569458007812,49728
2025-02-08 06:10:00+00:00,18.128957748413086,18.130598068237305,18.128957748413086,18.130598068237305,0
2025-02-08 06:12:00+00:00,18.108795166015625,18.128334045410156,18.108795166015625,18.128334045410156,0
2025-02-08 06:14:00+00:00,18.1092529296875,18.1092529296875,18.1092529296875,18.1092529296875,0
2025-02-08 06:16:00+00:00,18.112031936645508,18.112031936645508,18.111774444580078,18.111774444580078,606272
2025-02-08 06:18:00+00:00,18.126911163330078,18.126911163330078,18.114078521728516,18.114078521728516,130880
2025-02-08 06:20:00+00:00,18.1242618560791,18.12665367126465,18.1242618560791,18.12665367126465,0
2025-02-08 06:22:00+00:00,18.115644454956055,18.118301391601562,18.115644454956055,18.118301391601562,0
2025-02-08 06:24:00+00:00,18.112234115600586,18.11669921875,18.112234115600586,18.11669921875,0
2025-02-08 06:26:00+00:00,18.129365921020508,18.129365921020508,18.116121292114258,18.116121292114258,182080
2025-02-08 06:28:00+00:00,18.16385269165039,18.16385269165039,18.16385269165039,18.16385269165039,0
2025-02-08 06:30:00+00:00,18.163915634155273,18.163915634155273,18.163915634155273,18.163915634155273,0
2025-02-08 06:32:00+00:00,18.166236877441406,18.167953491210938,18.166236877441406,18.167953491210938,0
2025-02-08 06:36:00+00:00,18.137950897216797,18.14959144592285,18.137950897216797,18.14959144592285,0
2025-02-08 06:38:00+00:00,18.13966941833496,18.13966941833496,18.13966941833496,18.13966941833496,0
2025-02-08 06:40:00+00:00,18.137344360351562,18.137344360351562,18.137344360351562,18.137344360351562,0
2025-02-08 06:42:00+00:00,18.137693405151367,18.137693405151367,18.135597229003906,18.135597229003906,0
2025-02-08 06:44:00+00:00,18.137792587280273,18.137792587280273,18.137792587280273,18.137792587280273,0
2025-02-08 06:46:00+00:00,18.15850830078125,18.15850830078125,18.15850830078125,18.15850830078125,0
2025-02-08 06:48:00+00:00,18.153583526611328,18.153583526611328,18.153583526611328,18.153583526611328,0
2025-02-08 06:50:00+00:00,18.145395278930664,18.145395278930664,18.145395278930664,18.145395278930664,0
2025-02-08 06:52:00+00:00,18.138242721557617,18.138242721557617,18.138242721557617,18.138242721557617,0
2025-02-08 06:54:00+00:00,18.14822006225586,18.14822006225586,18.13899803161621,18.13899803161621,0
2025-02-08 06:56:00+00:00,18.142946243286133,18.142946243286133,18.142946243286133,18.142946243286133,0
2025-02-08 06:58:00+00:00,18.105831146240234,18.105831146240234,18.105831146240234,18.105831146240234,0
2025-02-08 07:00:00+00:00,18.093181610107422,18.098974227905273,18.093181610107422,18.098974227905273,22848
2025-02-08 07:02:00+00:00,18.09687042236328,18.09687042236328,18.09687042236328,18.09687042236328,0
2025-02-08 07:04:00+00:00,18.088592529296875,18.08983039855957,18.088592529296875,18.08983039855957,0
2025-02-08 07:06:00+00:00,18.08907127380371,18.08907127380371,18.08907127380371,18.08907127380371,0
2025-02-08 07:08:00+00:00,18.068906784057617,18.069711685180664,18.068906784057617,18.069711685180664,35520
2025-02-08 07:10:00+00:00,18.048572540283203,18.048572540283203,18.048572540283203,18.048572540283203,0
2025-02-08 07:12:00+00:00,18.02383804321289,18.042810440063477,18.02383804321289,18.042810440063477,0
2025-02-08 07:14:00+00:00,18.024250030517578,18.024250030517578,18.024250030517578,18.024250030517578,0
2025-02-08 07:16:00+00:00,18.01308822631836,18.01308822631836,18.01308822631836,18.01308822631836,515072
2025-02-08 07:18:00+00:00,17.977642059326172,18.00551986694336,17.977642059326172,18.00551986694336,49408
2025-02-08 07:20:00+00:00,17.97840690612793,17.97840690612793,17.97840690612793,17.97840690612793,0
2025-02-08 07:22:00+00:00,17.985849380493164,17.98710823059082,17.985849380493164,17.98710823059082,0
2025-02-08 07:24:00+00:00,17.99146270751953,17.99146270751953,17.99146270751953,17.99146270751953,127424
2025-02-08 07:26:00+00:00,18.014896392822266,18.014896392822266,18.014896392822266,18.014896392822266,0
2025-02-08 07:30:00+00:00,18.041345596313477,18.041345596313477,18.041345596313477,18.041345596313477,230336
2025-02-08 07:32:00+00:00,18.042661666870117,18.042661666870117,18.0395450592041,18.0395450592041,184384
2025-02-08 07:34:00+00:00,18.069889068603516,18.069889068603516,18.069414138793945,18.069414138793945,0
2025-02-08 07:36:00+00:00,18.119163513183594,18.119163513183594,18.0758113861084,18.0758113861084,257408
2025-02-08 07:38:00+00:00,18.131223678588867,18.131223678588867,18.131223678588867,18.131223678588867,351232
2025-02-08 07:40:00+00:00,18.17376708984375,18.17376708984375,18.17376708984375,18.17376708984375,802048
2025-02-08 07:42:00+00:00,18.18517303466797,18.18517303466797,18.17432403564453,18.17432403564453,0
2025-02-08 07:44:00+00:00,18.180187225341797,18.180700302124023,18.180187225341797,18.180700302124023,205248
2025-02-08 07:46:00+00:00,18.170562744140625,18.170562744140625,18.15921401977539,18.15921401977539,161280
2025-02-08 07:48:00+00:00,18.247516632080078,18.247516632080078,18.191049575805664,18.191049575805664,1648768
2025-02-08 07:50:00+00:00,18.244049072265625,18.244049072265625,18.244049072265625,18.244049072265625,65088
2025-02-08 07:52:00+00:00,18.233585357666016,18.233585357666016,18.23192024230957,18.23192024230957,0
2025-02-08 07:54:00+00:00,18.228919982910156,18.23640251159668,18.228919982910156,18.23640251159668,149440
2025-02-08 07:56:00+00:00,18.230255126953125,18.230255126953125,18.225284576416016,18.225284576416016,37440
2025-02-08 07:58:00+00:00,18.21396827697754,18.21808624267578,18.21396827697754,18.21808624267578,80192
2025-02-08 08:00:00+00:00,18.200302124023438,18.214073181152344,18.200302124023438,18.214073181152344,44608
2025-02-08 08:02:00+00:00,18.204530715942383,18.204530715942383,18.204530715942383,18.204530715942383,0
2025-02-08 08:04:00+00:00,18.18601417541504,18.187793731689453,18.18601417541504,18.187793731689453,0
2025-02-08 08:06:00+00:00,18.184059143066406,18.184059143066406,18.184059143066406,18.184059143066406,0
2025-02-08 08:08:00+00:00,18.15293312072754,18.15517234802246,18.15293312072754,18.15517234802246,30144
2025-02-08 08:10:00+00:00,18.13409996032715,18.138669967651367,18.13409996032715,18.138669967651367,0
2025-02-08 08:12:00+00:00,18.09002685546875,18.09002685546875,18.09002685546875,18.09002685546875,0
2025-02-08 08:14:00+00:00,18.0898494720459,18.0898494720459,18.0898494720459,18.0898494720459,132160
2025-02-08 08:16:00+00:00,18.09587287902832,18.100526809692383,18.09587287902832,18.100526809692383,13888
2025-02-08 08:18:00+00:00,18.08083152770996,18.094106674194336,18.08083152770996,18.094106674194336,15360
2025-02-08 08:20:00+00:00,18.076358795166016,18.07959747314453,18.076358795166016,18.07959747314453,233024
