Date,Close,High,Low,Open,Volume
2025-02-03 10:35:00+00:00,19.056331634521484,19.056331634521484,18.955081939697266,18.955081939697266,5726464
2025-02-03 10:40:00+00:00,19.099742889404297,19.114341735839844,19.099742889404297,19.10979461669922,2883840
2025-02-03 10:45:00+00:00,19.070032119750977,19.080265045166016,19.053190231323242,19.080265045166016,1718272
2025-02-03 10:50:00+00:00,19.109344482421875,19.109344482421875,19.06667137145996,19.06667137145996,3884288
2025-02-03 10:55:00+00:00,19.29439926147461,19.29439926147461,19.134511947631836,19.134511947631836,9634816
2025-02-03 11:00:00+00:00,19.333105087280273,19.359375,19.302650451660156,19.302650451660156,3755776
2025-02-03 11:05:00+00:00,19.222105026245117,19.303306579589844,19.222105026245117,19.303306579589844,0
2025-02-03 11:10:00+00:00,19.26762580871582,19.278207778930664,19.26762580871582,19.271358489990234,7262720
2025-02-03 11:15:00+00:00,19.23355484008789,19.273008346557617,19.23355484008789,19.273008346557617,0
2025-02-03 11:20:00+00:00,19.14236831665039,19.18256950378418,19.12124252319336,19.18256950378418,0
2025-02-03 11:25:00+00:00,19.175222396850586,19.221044540405273,19.175222396850586,19.221044540405273,0
2025-02-03 11:30:00+00:00,19.117666244506836,19.174203872680664,19.117666244506836,19.174203872680664,0
2025-02-03 11:35:00+00:00,19.038843154907227,19.108179092407227,19.038843154907227,19.108179092407227,0
2025-02-03 11:40:00+00:00,18.958282470703125,18.999921798706055,18.957550048828125,18.999679565429688,0
2025-02-03 11:45:00+00:00,18.94815444946289,18.986774444580078,18.94815444946289,18.96015167236328,0
2025-02-03 11:50:00+00:00,18.90323257446289,18.944263458251953,18.900121688842773,18.944263458251953,0
2025-02-03 11:55:00+00:00,18.913368225097656,18.913368225097656,18.90456771850586,18.910995483398438,922880
2025-02-03 12:00:00+00:00,18.988584518432617,18.988584518432617,18.913114547729492,18.913114547729492,0
2025-02-03 12:05:00+00:00,19.11224937438965,19.11224937438965,18.986610412597656,18.986610412597656,5027328
2025-02-03 12:10:00+00:00,19.098569869995117,19.20132827758789,19.098569869995117,19.186084747314453,110848
2025-02-03 12:15:00+00:00,19.132266998291016,19.132266998291016,19.10049819946289,19.101032257080078,4108800
2025-02-03 12:20:00+00:00,19.289230346679688,19.322538375854492,19.20632553100586,19.20632553100586,4143360
2025-02-03 12:25:00+00:00,19.221946716308594,19.25033187866211,19.221946716308594,19.244749069213867,0
2025-02-03 12:30:00+00:00,19.159957885742188,19.218219757080078,19.159957885742188,19.218219757080078,1559040
2025-02-03 12:35:00+00:00,19.16447639465332,19.17631721496582,19.15633773803711,19.15633773803711,395264
2025-02-03 12:40:00+00:00,19.103464126586914,19.116870880126953,19.103464126586914,19.115751266479492,0
2025-02-03 12:45:00+00:00,19.050447463989258,19.104007720947266,19.050447463989258,19.104007720947266,0
2025-02-03 12:50:00+00:00,18.9466552734375,18.969064712524414,18.9466552734375,18.969064712524414,0
2025-02-03 12:55:00+00:00,18.822885513305664,18.897865295410156,18.822885513305664,18.897865295410156,0
2025-02-03 13:00:00+00:00,18.802783966064453,18.823959350585938,18.792020797729492,18.823959350585938,0
2025-02-03 13:05:00+00:00,18.894447326660156,18.899410247802734,18.818418502807617,18.818418502807617,5747968
2025-02-03 13:10:00+00:00,18.78880500793457,18.870586395263672,18.78853988647461,18.870586395263672,0
2025-02-03 13:15:00+00:00,18.74761390686035,18.74761390686035,18.71685791015625,18.716930389404297,3222528
2025-02-03 13:20:00+00:00,18.720155715942383,18.74110221862793,18.720155715942383,18.74110221862793,0
2025-02-03 13:25:00+00:00,18.594635009765625,18.68135643005371,18.594635009765625,18.68135643005371,0
2025-02-03 13:30:00+00:00,18.587514877319336,18.587514877319336,18.556503295898438,18.556503295898438,2413568
2025-02-03 13:35:00+00:00,18.569910049438477,18.585596084594727,18.5687198638916,18.585596084594727,664320
2025-02-03 13:40:00+00:00,18.712711334228516,18.712711334228516,18.596763610839844,18.596763610839844,4648704
2025-02-03 13:45:00+00:00,18.827037811279297,18.850412368774414,18.733020782470703,18.733020782470703,2696960
2025-02-03 13:50:00+00:00,18.7055721282959,18.75568199157715,18.7055721282959,18.75568199157715,0
2025-02-03 13:55:00+00:00,18.649686813354492,18.65569496154785,18.649686813354492,18.654605865478516,0
2025-02-03 14:00:00+00:00,18.690893173217773,18.690893173217773,18.669340133666992,18.669340133666992,0
2025-02-03 14:05:00+00:00,18.35116958618164,18.518741607666016,18.35116958618164,18.518741607666016,0
2025-02-03 14:10:00+00:00,18.38152503967285,18.410171508789062,18.330615997314453,18.330615997314453,6429440
2025-02-03 14:15:00+00:00,18.43732261657715,18.43732261657715,18.374858856201172,18.374858856201172,13690112
2025-02-03 14:20:00+00:00,18.315637588500977,18.43128776550293,18.283334732055664,18.43128776550293,170496
2025-02-03 14:25:00+00:00,18.365203857421875,18.365203857421875,18.332233428955078,18.33925437927246,5434880
2025-02-03 14:30:00+00:00,18.79733657836914,18.79733657836914,18.367502212524414,18.367502212524414,28658944
2025-02-03 14:35:00+00:00,18.969615936279297,18.986446380615234,18.817975997924805,18.838157653808594,43780096
2025-02-03 14:40:00+00:00,19.299545288085938,19.299545288085938,19.21068000793457,19.21068000793457,42466560
2025-02-03 14:45:00+00:00,19.190736770629883,19.304353713989258,19.190736770629883,19.304353713989258,25849344
2025-02-03 14:50:00+00:00,19.145553588867188,19.189891815185547,19.14510154724121,19.189891815185547,9264896
2025-02-03 14:55:00+00:00,19.174150466918945,19.174150466918945,19.078886032104492,19.078886032104492,13182720
2025-02-03 15:00:00+00:00,19.209428787231445,19.22957420349121,19.185483932495117,19.185483932495117,6407424
2025-02-03 15:05:00+00:00,19.219310760498047,19.219310760498047,19.20635223388672,19.20635223388672,4880384
2025-02-03 15:10:00+00:00,19.223291397094727,19.231935501098633,19.21515655517578,19.231935501098633,6670336
2025-02-03 15:15:00+00:00,19.445810317993164,19.445810317993164,19.237417221069336,19.237417221069336,18279936
2025-02-03 15:20:00+00:00,19.73483657836914,19.73483657836914,19.467082977294922,19.467082977294922,22349056
2025-02-03 15:25:00+00:00,20.253177642822266,20.253177642822266,19.962596893310547,19.974952697753906,49353216
2025-02-03 15:30:00+00:00,20.08627700805664,20.24278450012207,20.08627700805664,20.24278450012207,15844864
2025-02-03 15:35:00+00:00,20.244678497314453,20.25417137145996,20.111806869506836,20.111806869506836,20479744
2025-02-03 15:40:00+00:00,20.384489059448242,20.384489059448242,20.213647842407227,20.213647842407227,21872384
2025-02-03 15:45:00+00:00,20.59023094177246,20.59023094177246,20.39921760559082,20.39921760559082,31451136
2025-02-03 15:50:00+00:00,20.585798263549805,20.607349395751953,20.582447052001953,20.582447052001953,12901888
2025-02-03 15:55:00+00:00,20.464672088623047,20.464672088623047,20.450580596923828,20.450580596923828,13130752
2025-02-03 16:00:00+00:00,20.55719566345215,20.55719566345215,20.443326950073242,20.443326950073242,11147264
2025-02-03 16:05:00+00:00,20.421499252319336,20.570194244384766,20.417163848876953,20.570194244384766,9788928
2025-02-03 16:10:00+00:00,20.24028205871582,20.327411651611328,20.24028205871582,20.327411651611328,4996864
2025-02-03 16:15:00+00:00,20.394433975219727,20.394433975219727,20.34246826171875,20.347665786743164,16445952
2025-02-03 16:20:00+00:00,20.633840560913086,20.633840560913086,20.426559448242188,20.426559448242188,16591616
2025-02-03 16:25:00+00:00,20.657955169677734,20.657955169677734,20.598186492919922,20.598186492919922,21593856
2025-02-03 16:30:00+00:00,20.521974563598633,20.64700698852539,20.521974563598633,20.64700698852539,4358912
2025-02-03 16:35:00+00:00,20.567319869995117,20.576011657714844,20.526657104492188,20.526657104492188,2001152
2025-02-03 16:40:00+00:00,20.61224365234375,20.61224365234375,20.574478149414062,20.574478149414062,1305856
2025-02-03 16:45:00+00:00,20.608909606933594,20.631763458251953,20.608909606933594,20.628326416015625,10546432
2025-02-03 16:50:00+00:00,20.60074234008789,20.604347229003906,20.590717315673828,20.602285385131836,1257728
2025-02-03 16:55:00+00:00,20.575077056884766,20.636754989624023,20.575077056884766,20.636754989624023,0
2025-02-03 17:00:00+00:00,20.3437557220459,20.550052642822266,20.3437557220459,20.550052642822266,0
2025-02-03 17:05:00+00:00,20.35902214050293,20.35902214050293,20.32794761657715,20.350894927978516,3684608
2025-02-03 17:10:00+00:00,20.31812286376953,20.378835678100586,20.31812286376953,20.378835678100586,0
2025-02-03 17:15:00+00:00,20.365562438964844,20.365562438964844,20.323688507080078,20.323688507080078,2010112
2025-02-03 17:20:00+00:00,20.418529510498047,20.420791625976562,20.35858154296875,20.35858154296875,0
2025-02-03 17:25:00+00:00,20.42804718017578,20.437747955322266,20.41205406188965,20.41205406188965,0
2025-02-03 17:30:00+00:00,20.36542320251465,20.420915603637695,20.347557067871094,20.420915603637695,0
2025-02-03 17:35:00+00:00,20.3256778717041,20.384029388427734,20.322284698486328,20.384029388427734,0
2025-02-03 17:40:00+00:00,20.352537155151367,20.352537155151367,20.294479370117188,20.294479370117188,0
2025-02-03 17:45:00+00:00,20.445484161376953,20.445484161376953,20.39767837524414,20.39767837524414,2359296
2025-02-03 17:50:00+00:00,20.546672821044922,20.546672821044922,20.453392028808594,20.453392028808594,1259520
2025-02-03 17:55:00+00:00,20.59112548828125,20.600522994995117,20.59112548828125,20.600522994995117,123392
2025-02-03 18:00:00+00:00,20.59356689453125,20.610132217407227,20.59356689453125,20.610132217407227,0
2025-02-03 18:05:00+00:00,20.582719802856445,20.587934494018555,20.57223129272461,20.57223129272461,0
2025-02-03 18:10:00+00:00,20.49762535095215,20.529537200927734,20.491050720214844,20.529537200927734,0
2025-02-03 18:15:00+00:00,20.56821060180664,20.56821060180664,20.488811492919922,20.496721267700195,3213568
2025-02-03 18:20:00+00:00,20.571460723876953,20.604000091552734,20.571460723876953,20.604000091552734,360960
2025-02-03 18:25:00+00:00,20.589309692382812,20.589309692382812,20.54132652282715,20.54132652282715,0
2025-02-03 18:30:00+00:00,20.627458572387695,20.627458572387695,20.595722198486328,20.595722198486328,0
2025-02-03 18:35:00+00:00,20.699243545532227,20.699243545532227,20.667001724243164,20.667001724243164,0
2025-02-03 18:40:00+00:00,20.728052139282227,20.739532470703125,20.710468292236328,20.710468292236328,0
2025-02-03 18:45:00+00:00,20.776195526123047,20.776195526123047,20.71381950378418,20.71381950378418,0
2025-02-03 18:50:00+00:00,20.826330184936523,20.83186149597168,20.77720069885254,20.77720069885254,0
2025-02-03 18:55:00+00:00,20.922813415527344,20.922813415527344,20.852060317993164,20.852060317993164,0
2025-02-03 19:00:00+00:00,21.311649322509766,21.311649322509766,20.94074058532715,20.94074058532715,11604224
2025-02-03 19:05:00+00:00,21.19792938232422,21.33656883239746,21.19792938232422,21.33656883239746,1810432
2025-02-03 19:10:00+00:00,21.243240356445312,21.243240356445312,21.138200759887695,21.138200759887695,4809728
2025-02-03 19:15:00+00:00,21.5400447845459,21.5400447845459,21.275299072265625,21.275299072265625,14333952
2025-02-03 19:20:00+00:00,21.61071014404297,21.62987518310547,21.553613662719727,21.553613662719727,1030144
2025-02-03 19:25:00+00:00,21.75121307373047,21.75121307373047,21.56416893005371,21.56416893005371,5999360
2025-02-03 19:30:00+00:00,21.7788028717041,21.7788028717041,21.713058471679688,21.7315616607666,0
2025-02-03 19:35:00+00:00,21.9168701171875,21.925949096679688,21.793729782104492,21.793729782104492,5615872
2025-02-03 19:40:00+00:00,21.912904739379883,21.936260223388672,21.912107467651367,21.936260223388672,0
2025-02-03 19:45:00+00:00,21.922412872314453,21.922412872314453,21.91033363342285,21.91033363342285,0
2025-02-03 19:50:00+00:00,21.94412612915039,21.976768493652344,21.93457794189453,21.976768493652344,1284096
2025-02-03 19:55:00+00:00,21.896203994750977,21.90376091003418,21.896203994750977,21.901203155517578,456192
2025-02-03 20:00:00+00:00,21.73284149169922,21.902677536010742,21.73284149169922,21.902677536010742,0
2025-02-03 20:05:00+00:00,21.553117752075195,21.73270034790039,21.553117752075195,21.73270034790039,0
2025-02-03 20:10:00+00:00,21.335554122924805,21.3450870513916,21.311960220336914,21.311960220336914,0
2025-02-03 20:15:00+00:00,21.2397403717041,21.326316833496094,21.2397403717041,21.326316833496094,0
2025-02-03 20:20:00+00:00,21.28181266784668,21.28181266784668,21.229413986206055,21.229413986206055,3941120
2025-02-03 20:25:00+00:00,21.250080108642578,21.29196548461914,21.250080108642578,21.29196548461914,0
2025-02-03 20:30:00+00:00,21.239221572875977,21.249088287353516,21.234718322753906,21.249088287353516,0
2025-02-03 20:35:00+00:00,21.22701644897461,21.242597579956055,21.22701644897461,21.242597579956055,1948160
2025-02-03 20:40:00+00:00,21.132654190063477,21.182071685791016,21.132654190063477,21.179729461669922,0
2025-02-03 20:45:00+00:00,21.12546730041504,21.135948181152344,21.099227905273438,21.135948181152344,439552
2025-02-03 20:50:00+00:00,21.1829776763916,21.1829776763916,21.13789939880371,21.13789939880371,2985728
2025-02-03 20:55:00+00:00,21.145540237426758,21.183238983154297,21.145540237426758,21.183238983154297,0
2025-02-03 21:00:00+00:00,21.287595748901367,21.287595748901367,21.15521240234375,21.15521240234375,0
2025-02-03 21:05:00+00:00,21.258363723754883,21.281654357910156,21.258363723754883,21.275962829589844,0
2025-02-03 21:10:00+00:00,21.271989822387695,21.27741241455078,21.26868438720703,21.27741241455078,3764224
2025-02-03 21:15:00+00:00,21.272300720214844,21.274206161499023,21.25850486755371,21.274206161499023,681728
2025-02-03 21:20:00+00:00,21.389318466186523,21.389318466186523,21.282711029052734,21.282711029052734,5680640
2025-02-03 21:25:00+00:00,21.482118606567383,21.512834548950195,21.468278884887695,21.468278884887695,8769536
2025-02-03 21:30:00+00:00,21.412704467773438,21.45340919494629,21.386093139648438,21.45340919494629,4802816
2025-02-03 21:35:00+00:00,21.331890106201172,21.386632919311523,21.28125,21.386632919311523,7621376
2025-02-03 21:40:00+00:00,21.281625747680664,21.378877639770508,21.281625747680664,21.378877639770508,1993728
2025-02-03 21:45:00+00:00,21.23943519592285,21.276813507080078,21.198570251464844,21.276813507080078,1329664
2025-02-03 21:50:00+00:00,21.371496200561523,21.371496200561523,21.295011520385742,21.295011520385742,8091392
2025-02-03 21:55:00+00:00,21.486454010009766,21.48858070373535,21.472557067871094,21.48858070373535,6487808
2025-02-03 22:00:00+00:00,21.571514129638672,21.586938858032227,21.510141372680664,21.510141372680664,0
2025-02-03 22:05:00+00:00,21.72374725341797,21.72374725341797,21.585233688354492,21.585233688354492,12105728
2025-02-03 22:10:00+00:00,21.756790161132812,21.838228225708008,21.756790161132812,21.821413040161133,10024704
2025-02-03 22:15:00+00:00,21.713430404663086,21.74199104309082,21.626956939697266,21.74199104309082,3402752
2025-02-03 22:20:00+00:00,21.739194869995117,21.739194869995117,21.70387077331543,21.70387077331543,0
2025-02-03 22:25:00+00:00,21.863862991333008,21.863862991333008,21.812501907348633,21.812501907348633,11657984
2025-02-03 22:30:00+00:00,21.875423431396484,21.942712783813477,21.875423431396484,21.880685806274414,4441600
2025-02-03 22:35:00+00:00,21.929664611816406,21.929664611816406,21.885211944580078,21.888526916503906,312320
2025-02-03 22:40:00+00:00,21.901092529296875,21.969873428344727,21.901092529296875,21.969873428344727,0
2025-02-03 22:45:00+00:00,21.796039581298828,21.903167724609375,21.796039581298828,21.903167724609375,0
2025-02-03 22:50:00+00:00,21.761568069458008,21.797290802001953,21.759431838989258,21.797290802001953,0
2025-02-03 22:55:00+00:00,21.88291358947754,21.893342971801758,21.77838134765625,21.77838134765625,1863680
2025-02-03 23:00:00+00:00,21.782760620117188,21.81077766418457,21.782760620117188,21.81077766418457,0
2025-02-03 23:05:00+00:00,21.7927188873291,21.793073654174805,21.780181884765625,21.780181884765625,0
2025-02-03 23:10:00+00:00,21.819486618041992,21.844234466552734,21.81387710571289,21.844234466552734,0
2025-02-03 23:15:00+00:00,21.844554901123047,21.844554901123047,21.823394775390625,21.823394775390625,0
2025-02-03 23:20:00+00:00,21.820079803466797,21.842632293701172,21.819217681884766,21.842632293701172,0
2025-02-03 23:25:00+00:00,21.709449768066406,21.78678321838379,21.709449768066406,21.78678321838379,0
